TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.164,0.824,0.6,-261.231,296.875,279.846,0,0,0,
,-0.156,0.822,0.752,-158.02,73.73,202.819,0,0,0,
,-0.167,0.583,0.792,-25.147,-144.043,78.857,0,0,0,
,-0.194,0.469,0.673,110.412,-356.446,58.837,0,0,0,
,-0.298,0.604,0.521,348.693,-533.997,30.029,0,0,0,
,-0.382,0.615,0.428,676.452,-673.279,-36.499,0,0,0,
,-0.533,0.562,0.305,890.258,-753.052,-130.738,0,0,0,
,-0.557,0.494,0.222,1006.652,-756.775,-181.885,0,0,0,
,-0.581,0.452,0.169,898.986,-716.248,-186.463,0,0,0,
,-0.616,0.561,0.2,674.926,-585.206,-154.847,0,0,0,
,-0.559,0.747,0.256,610.046,-406.128,-125.611,0,0,0,
,-0.528,0.709,0.421,599.792,-215.21,-135.621,0,0,0,
,-0.532,0.557,0.593,390.136,-35.096,-119.202,0,0,0,
,-0.51,0.293,0.804,-83.863,123.291,-59.327,0,0,0,
,-0.48,0.228,0.896,-574.524,222.412,-12.269,0,0,0,
,-0.431,0.447,0.953,-762.269,272.461,24.658,0,0,0,
,-0.345,0.667,0.899,-739.197,252.929,14.038,0,0,0,
,-0.372,0.653,0.877,-807.373,75.622,-14.222,0,0,0,
,-0.492,0.813,0.888,-865.906,-128.174,-59.144,0,0,0,
,-0.596,0.927,0.767,-683.716,-349.549,-121.521,0,0,0,
,-0.632,0.801,0.485,333.679,-607.544,-162.598,0,0,0,
,-0.815,0.934,0.281,625.488,-621.705,-156.495,0,0,0,
,-0.78,0.741,0.156,921.264,-557.312,-160.828,0,0,0,
,-0.816,0.623,0.048,849.426,-442.994,-125,0,0,0,
,-0.787,0.842,0.092,736.389,-267.09,-64.698,0,0,0,
,-0.604,0.85,0.154,777.282,-97.535,14.221,0,0,0,
,-0.432,0.573,0.604,473.938,250,87.036,0,0,0,
,-0.379,0.323,0.842,51.757,401.916,144.958,0,0,0,
,-0.399,0.163,0.976,-294.8,499.206,175.171,0,0,0,
,-0.329,0.264,1.081,-442.139,552.673,192.993,0,0,0,
,-0.22,0.489,1.041,-683.228,502.38,192.138,0,0,0,
,-0.217,0.548,1.084,-898.804,329.223,127.38,0,0,0,
,-0.327,0.574,1.107,-1080.506,68.908,98.877,0,0,0,
,-0.419,0.8,0.828,-888.245,-199.158,26.916,0,0,0,
,-0.583,1.005,0.531,-252.198,-443.055,-75.806,0,0,0,
,-0.714,0.899,0.35,513.61,-602.112,-138.977,0,0,0,
,-0.847,0.526,0.204,1000.488,-667.054,-236.939,0,0,0,
,-0.904,0.396,0.114,994.934,-596.192,-227.601,0,0,0,
,-0.86,0.635,0.097,802.795,-456.727,-185.791,0,0,0,
,-0.725,0.929,0.125,814.087,-277.161,-106.507,0,0,0,
,-0.583,0.924,0.13,830.139,-71.228,-34.668,0,0,0,
,-0.496,0.813,0.306,694.641,133.606,29.113,0,0,0,
,-0.348,0.58,0.63,456.054,355.285,123.169,0,0,0,
,-0.327,0.179,0.864,-11.048,508.484,227.539,0,0,0,
,-0.326,0.061,1.054,-403.565,607.788,305.175,0,0,0,
,-0.257,0.274,1.128,-793.58,667.602,308.166,0,0,0,
,-0.175,0.492,1.076,-1049.866,572.937,244.873,0,0,0,
,-0.221,0.479,1.092,-1137.94,298.706,99.243,0,0,0,
,-0.373,0.579,0.911,-1055.176,1.586,34.973,0,0,0,
,-0.418,0.84,0.714,-705.323,-280.701,-77.698,0,0,0,
,-0.623,0.98,0.479,7.141,-509.644,-168.274,0,0,0,
,-0.744,0.797,0.303,787.658,-637.146,-225.037,0,0,0,
,-0.867,0.434,0.065,1012.695,-619.812,-273.56,0,0,0,
,-0.894,0.572,-0.01,820.861,-496.888,-230.774,0,0,0,
,-0.735,0.922,0.143,828.552,-328.797,-153.809,0,0,0,
,-0.543,0.994,0.196,945.068,-151.062,-54.2,0,0,0,
,-0.482,0.843,0.29,870.117,53.894,71.594,0,0,0,
,-0.403,0.602,0.529,571.655,292.053,146.789,0,0,0,
,-0.329,0.199,0.836,51.879,498.352,249.206,0,0,0,
,-0.374,-0.058,1.047,-573.426,605.774,258.606,0,0,0,
,-0.42,0.097,1.125,-953.675,714.721,278.32,0,0,0,
,-0.263,0.436,0.996,-1183.594,680.236,173.217,0,0,0,
,-0.204,0.501,1.055,-1202.698,426.574,66.467,0,0,0,
,-0.312,0.491,1.069,-1242.005,122.253,-11.963,0,0,0,
,-0.419,1.01,0.798,-1088.257,-167.359,-27.894,0,0,0,
,-0.48,1.242,0.653,-192.017,-406.311,-118.164,0,0,0,
,-0.561,0.831,0.451,694.091,-616.272,-167.725,0,0,0,
,-0.733,0.579,0.16,928.466,-671.387,-196.595,0,0,0,
,-0.775,0.607,-0.003,884.643,-602.478,-168.641,0,0,0,
,-0.736,0.774,0.035,830.566,-432.618,-126.893,0,0,0,
,-0.565,0.909,0.091,749.878,-216.004,-35.584,0,0,0,
,-0.461,0.88,0.113,699.463,43.64,45.471,0,0,0,
,-0.42,0.665,0.361,583.557,276.672,99.67,0,0,0,
,-0.385,0.325,0.657,249.023,472.229,166.565,0,0,0,
,-0.407,0.077,0.926,-300.66,590.637,144.47,0,0,0,
,-0.442,-0.039,1.01,-716.492,682.251,153.442,0,0,0,
,-0.38,0.28,0.953,-1173.035,720.214,175.964,0,0,0,
,-0.221,0.644,0.972,-1356.446,537.78,117.797,0,0,0,
,-0.211,0.649,1.059,-1387.269,195.922,14.953,0,0,0,
,-0.394,0.978,0.803,-1227.906,-121.033,1.525,0,0,0,
,-0.464,1.18,0.634,-474.671,-375.306,-52.857,0,0,0,
,-0.506,0.949,0.58,410.644,-608.46,-101.807,0,0,0,
,-0.677,0.59,0.386,887.512,-720.032,-166.382,0,0,0,
,-0.75,0.452,0.198,904.602,-687.806,-180.359,0,0,0,
,-0.663,0.907,0.013,808.471,-343.689,-150.208,0,0,0,
,-0.536,0.958,-0.005,874.328,-109.498,-102.601,0,0,0,
,-0.442,0.949,0.108,885.07,119.445,-12.635,0,0,0,
,-0.344,0.651,0.374,750.732,320.984,85.937,0,0,0,
,-0.372,0.443,0.599,345.276,492.797,142.151,0,0,0,
,-0.339,0.209,0.874,-101.197,606.506,190.796,0,0,0,
,-0.365,-0.052,1.027,-514.405,632.934,207.336,0,0,0,
,-0.382,0.136,0.998,-963.44,627.441,235.717,0,0,0,
,-0.307,0.454,1.111,-1293.58,558.105,181.945,0,0,0,
,-0.216,0.712,1.046,-1614.441,312.133,64.209,0,0,0,
,-0.28,1.074,0.879,-1460.022,-53.406,43.64,0,0,0,
,-0.367,1.14,0.717,-531.311,-416.321,-16.358,0,0,0,
,-0.664,0.597,0.262,932.373,-805.97,-167.115,0,0,0,
,-0.7,0.675,-0.024,862.487,-661.377,-175.721,0,0,0,
,-0.71,0.825,-0.148,859.619,-413.88,-142.395,0,0,0,
,-0.575,0.888,-0.102,834.411,-115.662,-65.369,0,0,0,
,-0.46,0.79,0.119,592.407,159.24,24.475,0,0,0,
,-0.48,0.109,0.804,-619.996,669.738,119.079,0,0,0,
,-0.475,0.221,0.871,-779.297,763.061,153.137,0,0,0,
,-0.374,0.704,0.935,-1213.929,746.154,180.847,0,0,0,
,-0.189,0.841,1.076,-1375.977,484.68,60.058,0,0,0,
,-0.245,0.954,1.002,-1323.121,93.566,92.468,0,0,0,
,-0.338,1.161,0.884,-668.763,-321.412,90.21,0,0,0,
,-0.436,1.052,0.812,270.385,-655.213,11.047,0,0,0,
,-0.561,0.567,0.6,867.614,-856.507,-113.038,0,0,0,
,-0.683,0.458,0.208,871.338,-868.958,-141.358,0,0,0,
,-0.719,0.654,-0.035,722.229,-740.052,-190.125,0,0,0,
,-0.668,0.948,-0.123,884.338,-527.283,-191.59,0,0,0,
,-0.521,0.649,0.234,551.269,334.411,65.307,0,0,0,
,-0.533,0.264,0.516,37.902,592.407,117.553,0,0,0,
,-0.508,0.151,0.725,-473.816,686.828,175.354,0,0,0,
,-0.495,0.226,0.922,-691.895,723.938,202.88,0,0,0,
,-0.457,0.511,1.029,-1060.853,750.61,179.931,0,0,0,
,-0.283,0.695,1.061,-1258.057,532.165,71.777,0,0,0,
,-0.191,0.83,1.012,-1296.021,168.64,61.462,0,0,0,
,-0.348,1.103,0.83,-863.648,-272.828,85.51,0,0,0,
,-0.402,1.123,0.775,112.793,-632.569,-0.184,0,0,0,
,-0.49,0.728,0.593,809.936,-851.197,-89.234,0,0,0,
,-0.665,0.619,0.314,966.186,-880.127,-134.827,0,0,0,
,-0.616,0.955,-0.226,843.2,-133.973,-29.541,0,0,0,
,-0.529,0.837,-0.001,848.571,165.466,8.85,0,0,0,
,-0.528,0.434,0.28,475.525,435.363,22.949,0,0,0,
,-0.543,0.325,0.531,-37.415,629.882,69.885,0,0,0,
,-0.414,0.578,0.999,-1140.015,794.25,182.434,0,0,0,
,-0.207,0.889,1.005,-1234.192,537.048,72.387,0,0,0,
,-0.145,0.915,0.967,-1198.182,108.093,76.599,0,0,0,
,-0.299,1.148,0.871,-755.249,-287.415,94.177,0,0,0,
,-0.396,0.95,0.803,224.853,-642.029,-23.377,0,0,0,
,-0.54,0.517,0.545,716.98,-826.661,-114.075,0,0,0,
,-0.69,0.474,0.283,721.679,-841.675,-189.942,0,0,0,
,-0.631,0.724,0.086,674.377,-689.026,-213.929,0,0,0,
,-0.568,0.932,-0.182,743.408,-518.738,-189.698,0,0,0,
,-0.602,0.944,-0.179,869.567,-246.827,-131.348,0,0,0,
,-0.547,0.979,-0.052,874.206,43.64,2.807,0,0,0,
,-0.491,0.809,0.223,758.545,282.653,72.326,0,0,0,
,-0.532,0.385,0.535,418.396,485.962,137.207,0,0,0,
,-0.53,0.125,0.861,-65.796,606.506,149.17,0,0,0,
,-0.526,0.062,1.043,-466.126,649.963,166.015,0,0,0,
,-0.503,0.255,1.057,-1012.513,692.26,147.094,0,0,0,
,-0.328,0.488,1,-1419.922,590.271,103.82,0,0,0,
,-0.167,0.952,1.023,-1694.825,177.856,118.408,0,0,0,
,-0.214,1.37,0.937,-978.638,-269.288,67.749,0,0,0,
,-0.315,1.046,0.791,144.531,-653.26,-19.104,0,0,0,
,-0.532,0.5,0.524,653.564,-898.743,-90.577,0,0,0,
,-0.715,0.468,0.217,583.557,-883.545,-156.617,0,0,0,
,-0.702,0.818,-0.063,643.005,-711.304,-178.956,0,0,0,
,-0.618,0.886,-0.127,919.799,-471.863,-188.66,0,0,0,
,-0.568,0.701,-0.126,938.781,-164.063,-117.92,0,0,0,
,-0.546,0.772,0.04,725.219,133.85,-35.096,0,0,0,
,-0.501,0.604,0.294,415.161,432.312,-7.325,0,0,0,
,-0.563,0.23,0.618,-80.506,687.317,16.723,0,0,0,
,-0.482,0.1,0.704,-671.936,772.277,93.933,0,0,0,
,-0.442,0.584,0.874,-977.112,794.311,165.832,0,0,0,
,-0.41,0.978,1.046,-1038.575,758.117,179.077,0,0,0,
,-0.232,1.084,1.077,-1223.511,449.707,163.635,0,0,0,
,-0.26,0.892,0.998,-959.046,28.015,121.276,0,0,0,
,-0.311,0.841,0.813,-445.984,-341.37,115.6,0,0,0,
,-0.423,0.708,0.668,131.286,-683.594,5.493,0,0,0,
,-0.53,0.521,0.469,562.194,-880.188,-120.667,0,0,0,
,-0.683,0.734,0.249,663.208,-899.903,-185.669,0,0,0,
,-0.664,0.947,0.041,878.784,-755.921,-217.957,0,0,0,
,-0.614,0.76,-0.167,1006.713,-490.235,-162.171,0,0,0,
,-0.629,0.81,-0.296,916.626,-154.908,-18.494,0,0,0,
,-0.549,0.913,-0.1,830.139,164.367,50.964,0,0,0,
,-0.492,0.549,0.248,562.866,459.9,60.18,0,0,0,
,-0.549,0.179,0.592,-74.585,703.064,92.834,0,0,0,
,-0.509,0.26,0.767,-732.422,758.972,118.286,0,0,0,
,-0.47,0.316,0.911,-735.291,786.804,102.844,0,0,0,
,-0.473,0.662,1.04,-1020.813,860.717,168.945,0,0,0,
,-0.254,1.097,1.117,-1287.11,628.784,130.798,0,0,0,
,-0.109,1.051,1.042,-1034.119,160.522,102.539,0,0,0,
,-0.245,0.825,0.845,-591.98,-318.848,96.984,0,0,0,
,-0.427,0.848,0.655,-74.463,-688.782,63.964,0,0,0,
,-0.548,0.673,0.518,558.471,-892.823,-103.821,0,0,0,
,-0.612,0.557,0.339,734.68,-908.081,-181.519,0,0,0,
,-0.615,0.812,0.008,675.293,-781.373,-187.439,0,0,0,
,-0.599,0.895,-0.247,849.914,-570.679,-165.528,0,0,0,
,-0.623,0.792,-0.333,888.183,-265.259,-62.5,0,0,0,
,-0.588,0.875,-0.135,743.103,81.848,23.864,0,0,0,
,-0.521,0.64,0.132,456.97,389.465,30.517,0,0,0,
,-0.549,0.448,0.423,30.822,619.323,62.316,0,0,0,
,-0.524,0.25,0.74,-320.923,736.267,70.922,0,0,0,
,-0.498,0.244,0.944,-566.04,791.992,95.581,0,0,0,
,-0.439,0.607,1.063,-1023.926,825.988,157.409,0,0,0,
,-0.21,0.983,1.14,-1281.495,572.143,149.109,0,0,0,
,-0.195,1.091,0.978,-1197.388,110.046,106.262,0,0,0,
,-0.313,0.953,0.8,-546.509,-336.853,85.144,0,0,0,
,-0.449,0.808,0.574,46.936,-686.646,21.484,0,0,0,
,-0.597,0.614,0.441,620.056,-939.637,-130.982,0,0,0,
,-0.686,0.606,0.269,745.666,-931.519,-207.52,0,0,0,
,-0.641,0.918,0.032,777.343,-721.009,-179.2,0,0,0,
,-0.54,0.864,-0.171,948.059,-443.604,-117.92,0,0,0,
,-0.579,0.781,-0.232,901.001,-131.592,25.451,0,0,0,
,-0.576,0.809,0.063,763.61,165.344,74.89,0,0,0,
,-0.532,0.451,0.356,496.948,444.946,86.425,0,0,0,
,-0.526,0.215,0.684,-80.201,628.784,70.19,0,0,0,
,-0.51,0.11,0.916,-544.495,728.088,69.641,0,0,0,
,-0.486,0.578,0.967,-977.051,808.105,158.081,0,0,0,
,-0.16,0.845,0.955,-871.155,369.873,54.199,0,0,0,
,-0.261,0.752,0.873,-886.963,-55.909,81.115,0,0,0,
,-0.426,0.834,0.687,-549.805,-406.067,23.681,0,0,0,
,-0.518,0.811,0.479,18.31,-691.651,-64.82,0,0,0,
,-0.612,0.781,0.346,592.346,-879.029,-169.861,0,0,0,
,-0.663,0.806,0.126,768.737,-816.346,-206.238,0,0,0,
,-0.602,0.895,-0.082,840.942,-614.319,-157.227,0,0,0,
,-0.591,0.758,-0.29,871.887,-329.895,-33.753,0,0,0,
,-0.636,0.909,-0.237,727.478,-35.157,54.992,0,0,0,
,-0.549,0.718,0.123,646.301,271.911,50.476,0,0,0,
,-0.525,0.288,0.435,189.636,564.941,31.921,0,0,0,
,-0.526,0.093,0.783,-573.792,716.064,52.307,0,0,0,
,-0.458,0.397,0.863,-908.448,782.348,108.398,0,0,0,
,-0.436,0.853,1.004,-1056.641,817.566,166.687,0,0,0,
,-0.246,0.995,1.071,-1025.94,612.182,111.511,0,0,0,
,-0.158,0.891,1.002,-958.13,149.963,118.713,0,0,0,
,-0.326,0.786,0.843,-619.019,-299.866,76.721,0,0,0,
,-0.428,0.835,0.641,-101.38,-669.434,7.08,0,0,0,
,-0.599,0.643,0.406,493.469,-892.09,-157.715,0,0,0,
,-0.661,0.791,0.144,684.936,-856.141,-172.486,0,0,0,
,-0.607,0.956,-0.141,734.314,-664.185,-177.185,0,0,0,
,-0.641,0.81,-0.316,807.861,-61.341,30.273,0,0,0,
,-0.595,0.825,-0.01,695.8,262.146,27.404,0,0,0,
,-0.527,0.41,0.336,437.072,538.086,14.16,0,0,0,
,-0.536,0.272,0.683,-145.508,692.26,31.799,0,0,0,
,-0.266,0.958,1.134,-1059.998,651.611,147.766,0,0,0,
,-0.144,0.883,1.008,-1033.814,264.77,151.916,0,0,0,
,-0.267,0.735,0.892,-780.274,-186.036,82.519,0,0,0,
,-0.32,0.906,0.764,-313.904,-573.975,55.236,0,0,0,
,-0.497,0.614,0.503,449.89,-878.296,-177.613,0,0,0,
,-0.612,0.683,0.143,610.778,-895.447,-168.335,0,0,0,
,-0.64,1.064,-0.155,655.151,-753.418,-214.844,0,0,0,
,-0.638,0.912,-0.266,952.331,-549.805,-161.683,0,0,0,
,-0.656,0.933,-0.237,722.534,62.988,92.956,0,0,0,
,-0.586,0.844,0.069,670.898,326.355,78.247,0,0,0,
,-0.575,0.439,0.417,433.899,536.193,78.552,0,0,0,
,-0.567,0.149,0.763,4.76,684.387,68.603,0,0,0,
,-0.484,0.211,1.048,-519.837,742.004,137.756,0,0,0,
,-0.461,0.59,1.14,-1042.481,816.284,197.692,0,0,0,
,-0.228,0.96,1.147,-1291.993,597.351,192.932,0,0,0,
,-0.155,0.97,1.027,-1097.962,136.474,138.183,0,0,0,
,-0.238,0.775,0.819,-647.217,-272.461,123.169,0,0,0,
,-0.367,0.78,0.666,-161.133,-635.743,33.081,0,0,0,
,-0.516,0.6,0.409,468.994,-842.347,-126.038,0,0,0,
,-0.593,0.759,0.124,657.165,-834.717,-149.537,0,0,0,
,-0.547,0.927,-0.146,739.318,-685.547,-194.642,0,0,0,
,-0.635,0.818,-0.374,917.907,-455.079,-116.578,0,0,0,
,-0.727,0.839,-0.37,910.827,-131.714,-30.213,0,0,0,
,-0.646,0.877,-0.148,854.919,183.715,22.644,0,0,0,
,-0.527,0.642,0.254,712.463,446.655,11.047,0,0,0,
,-0.509,0.179,0.604,194.946,631.591,65.307,0,0,0,
,-0.501,0.057,0.973,-463.685,701.721,118.835,0,0,0,
,-0.489,0.441,1.087,-1031.312,757.385,218.75,0,0,0,
,-0.423,1.065,1.24,-1302.369,748.84,284.179,0,0,0,
,-0.254,0.945,1.091,-1057.374,438.049,103.332,0,0,0,
,-0.264,0.692,0.896,-874.146,61.157,133.728,0,0,0,
,-0.319,0.75,0.714,-484.864,-318.299,61.096,0,0,0,
,-0.419,0.859,0.666,204.773,-687.561,-30.335,0,0,0,
,-0.561,0.561,0.348,806.274,-858.521,-221.009,0,0,0,
,-0.596,0.696,0.106,576.843,-796.936,-231.873,0,0,0,
,-0.602,1.04,-0.249,466.125,-620.545,-209.046,0,0,0,
,-0.675,1.042,-0.381,833.191,-420.899,-114.747,0,0,0,
,-0.67,0.821,-0.316,924.804,-99.06,14.77,0,0,0,
,-0.633,0.835,-0.083,689.697,210.51,62.927,0,0,0,
,-0.55,0.634,0.262,412.292,462.829,81.054,0,0,0,
,-0.56,0.315,0.603,-11.231,648.498,106.323,0,0,0,
,-0.477,0.036,0.916,-378.479,758.056,114.318,0,0,0,
,-0.431,0.326,1.087,-886.719,848.938,248.169,0,0,0,
,-0.313,0.892,1.22,-1369.141,744.812,255.127,0,0,0,
,-0.21,1.146,1.173,-1214.844,410.461,177.49,0,0,0,
,-0.18,0.81,0.983,-629.639,-40.955,145.813,0,0,0,
,-0.311,0.827,0.864,-185.914,-489.624,146.606,0,0,0,
,-0.508,0.548,0.58,585.571,-827.881,-104.065,0,0,0,
,-0.621,0.358,0.242,621.338,-878.663,-159.913,0,0,0,
,-0.694,0.758,-0.442,997.802,-313.538,-84.9,0,0,0,
,-0.696,0.837,-0.328,800.171,34.912,43.701,0,0,0,
,-0.599,0.826,0.018,605.285,321.106,72.876,0,0,0,
,-0.563,0.562,0.408,361.511,532.104,79.65,0,0,0,
,-0.533,0.265,0.734,8.85,667.907,80.566,0,0,0,
,-0.351,1.029,1.234,-1279.541,755.859,283.691,0,0,0,
,-0.146,1.083,1.05,-973.877,381.652,139.038,0,0,0,
,-0.187,0.672,0.853,-587.769,-99.366,111.145,0,0,0,
,-0.375,0.775,0.873,-180.42,-555.237,29.846,0,0,0,
,-0.499,0.487,0.655,482.483,-836.548,-217.102,0,0,0,
,-0.552,0.64,0.411,576.721,-879.578,-201.966,0,0,0,
,-0.533,0.958,0.064,563.964,-836.304,-283.143,0,0,0,
,-0.61,0.859,-0.194,757.324,-734.62,-268.128,0,0,0,
,-0.701,0.837,-0.297,675.598,-460.816,-154.419,0,0,0,
,-0.646,0.997,-0.276,720.947,-133.606,-39.795,0,0,0,
,-0.625,0.867,-0.057,725.463,187.927,26.184,0,0,0,
,-0.616,0.557,0.236,449.524,448.486,47.241,0,0,0,
,-0.61,0.195,0.588,19.348,643.005,84.045,0,0,0,
,-0.525,0.097,0.99,-388.123,754.577,123.535,0,0,0,
,-0.509,0.458,1.162,-837.159,876.648,216.552,0,0,0,
,-0.389,0.956,1.089,-1085.755,769.653,218.444,0,0,0,
,-0.197,0.89,1.098,-909.974,420.837,121.215,0,0,0,
,-0.275,0.599,1.015,-756.043,-14.283,109.863,0,0,0,
,-0.335,0.666,0.94,-553.284,-357.422,75.317,0,0,0,
,-0.354,0.747,0.715,-43.58,-672.669,-22.4,0,0,0,
,-0.487,0.746,0.368,470.276,-869.141,-139.222,0,0,0,
,-0.606,0.829,0.001,714.843,-853.638,-218.079,0,0,0,
,-0.657,0.833,-0.213,795.349,-660.767,-257.142,0,0,0,
,-0.694,0.803,-0.312,773.742,-378.785,-179.688,0,0,0,
,-0.71,0.81,-0.222,733.947,-41.81,-87.342,0,0,0,
,-0.627,0.742,0.011,616.272,286.804,-46.509,0,0,0,
,-0.55,0.446,0.333,218.628,517.883,-7.325,0,0,0,
,-0.546,0.233,0.822,-467.408,674.377,33.874,0,0,0,
,-0.562,0.356,0.927,-773.194,822.631,67.077,0,0,0,
,-0.485,0.836,0.984,-825.196,878.234,192.566,0,0,0,
,-0.249,0.909,1.048,-727.662,688.049,158.691,0,0,0,
,-0.131,0.631,0.992,-883.423,288.513,123.657,0,0,0,
,-0.261,0.708,0.98,-833.069,-115.296,76.904,0,0,0,
,-0.281,0.987,0.81,-294.556,-444.458,41.32,0,0,0,
,-0.399,0.746,0.537,544.067,-769.471,-111.329,0,0,0,
,-0.577,0.564,0.263,699.585,-843.995,-187.623,0,0,0,
,-0.636,0.783,0.084,492.004,-720.765,-195.496,0,0,0,
,-0.616,0.976,-0.176,632.263,-549.866,-141.48,0,0,0,
,-0.666,0.92,-0.354,901.916,-317.017,-68.848,0,0,0,
,-0.664,0.769,-0.178,893.921,-20.813,-2.503,0,0,0,
,-0.588,0.558,0.185,551.696,270.202,15.197,0,0,0,
,-0.537,0.307,0.565,-4.883,514.465,59.326,0,0,0,
,-0.524,0.176,0.921,-700.257,660.705,100.647,0,0,0,
,-0.502,0.653,0.983,-1133.545,761.657,182.251,0,0,0,
,-0.388,0.864,1.008,-1008.606,732.605,119.934,0,0,0,
,-0.225,0.729,0.983,-890.809,515.625,101.501,0,0,0,
,-0.215,0.696,0.933,-1034.241,109.436,84.961,0,0,0,
,-0.313,0.903,0.82,-726.99,-250.794,56.335,0,0,0,
,-0.34,1.008,0.689,-5.921,-606.202,9.46,0,0,0,
,-0.519,0.675,0.361,617.431,-847.535,-120.667,0,0,0,
,-0.626,0.733,0.093,605.896,-848.572,-146.973,0,0,0,
,-0.664,0.887,-0.083,555.725,-686.097,-145.63,0,0,0,
,-0.671,0.85,-0.253,755.432,-446.045,-66.224,0,0,0,
,-0.677,0.758,-0.352,813.171,-126.038,38.696,0,0,0,
,-0.661,0.737,-0.186,588.745,139.038,60.852,0,0,0,
,-0.568,0.628,0.196,364.807,362.671,41.442,0,0,0,
,-0.537,0.521,0.539,53.405,541.504,20.629,0,0,0,
,-0.525,0.376,0.837,-256.043,650.451,-2.747,0,0,0,
,-0.486,0.56,1.007,-578.858,731.994,72.082,0,0,0,
,-0.37,0.706,1.097,-680.115,639.892,64.758,0,0,0,
,-0.241,0.714,1.11,-756.226,449.951,138.794,0,0,0,
,-0.21,0.733,0.956,-912.781,89.721,139.709,0,0,0,
,-0.358,0.756,0.868,-759.827,-257.142,84.655,0,0,0,
,-0.38,0.883,0.614,-385.071,-499.146,49.621,0,0,0,
,-0.455,0.855,0.371,162.109,-760.743,-35.645,0,0,0,
,-0.606,0.791,0.142,612.365,-880.555,-137.879,0,0,0,
,-0.666,0.826,-0.22,811.279,-756.958,-154.969,0,0,0,
,-0.684,0.805,-0.366,844.604,-536.622,-128.663,0,0,0,
,-0.732,0.717,-0.396,703.308,-214.417,-40.101,0,0,0,
,-0.731,0.933,-0.294,611.877,112.854,58.044,0,0,0,
,-0.605,0.906,-0.006,688.598,368.347,73.303,0,0,0,
,-0.58,0.549,0.325,488.952,599.365,59.753,0,0,0,
,-0.558,0.373,0.738,61.828,771.789,40.405,0,0,0,
,-0.484,0.363,1.048,-203.492,827.88,122.436,0,0,0,
,-0.434,0.498,1.187,-518.86,860.839,210.083,0,0,0,
,-0.278,0.621,1.145,-698.487,770.507,255.981,0,0,0,
,-0.078,0.58,1.074,-944.519,410.461,273.803,0,0,0,
,-0.204,0.782,0.921,-1176.209,36.132,221.557,0,0,0,
,-0.299,1.206,0.957,-812.195,-347.657,192.199,0,0,0,
,-0.406,0.579,0.811,400.024,-716.492,-101.136,0,0,0,
,-0.515,0.28,0.265,308.166,-742.92,-73.121,0,0,0,
,-0.517,0.881,-0.033,30.944,-720.52,-153.26,0,0,0,
,-0.602,1.084,-0.356,538.269,-693.726,-189.82,0,0,0,
,-0.736,0.888,-0.407,858.032,-574.646,-205.018,0,0,0,
,-0.784,0.723,-0.183,877.624,-300.843,-139.527,0,0,0,
,-0.699,0.618,-0.039,705.566,56.213,-13.55,0,0,0,
,-0.626,0.529,0.277,176.025,380.371,126.709,0,0,0,
,-0.638,0.547,0.558,-500.428,585.693,151.855,0,0,0,
,-0.545,0.584,0.748,-857.178,670.166,205.749,0,0,0,
,-0.483,0.536,0.968,-733.338,633.972,185.913,0,0,0,
,-0.406,0.769,0.996,-626.282,564.087,236.206,0,0,0,
,-0.302,0.903,0.905,-360.352,504.577,193.969,0,0,0,
,-0.212,0.807,0.793,-112.122,245.666,105.041,0,0,0,
,-0.335,0.577,0.758,58.471,-112.488,-40.528,0,0,0,
,-0.449,0.707,0.737,193.481,-338.929,-77.088,0,0,0,
,-0.427,0.483,0.509,13.183,-381.592,-169.556,0,0,0,
,-0.491,0.848,0.108,-293.885,-454.346,-16.785,0,0,0,
,-0.749,1.204,0.125,438.659,-580.201,-89.417,0,0,0,
,-0.783,0.796,-0.115,1054.931,-453.248,-144.41,0,0,0,
,-0.731,0.544,-0.124,1027.649,-307.862,-129.09,0,0,0,
,-0.658,0.654,-0.002,758.85,-135.987,-80.567,0,0,0,
,-0.613,0.781,0.147,567.199,35.705,-12.818,0,0,0,
,-0.613,0.641,0.376,365.356,255.188,32.898,0,0,0,
,-0.615,0.424,0.562,-81.665,402.954,70.251,0,0,0,
,-0.573,0.281,0.8,-603.699,509.094,71.777,0,0,0,
,-0.513,0.463,0.92,-930.97,570.19,65.856,0,0,0,
,-0.28,0.676,0.956,-678.101,226.501,114.685,0,0,0,
,-0.31,0.701,0.791,-789.368,40.71,92.224,0,0,0,
,-0.395,0.734,0.647,-744.385,-178.467,-13.245,0,0,0,
,-0.452,0.764,0.462,-489.747,-311.707,-28.565,0,0,0,
,-0.495,0.995,0.212,-158.997,-435.975,-45.35,0,0,0,
,-0.875,0.564,0.01,861.816,-458.252,-227.662,0,0,0,
,-0.778,0.778,0.066,625.122,-294.617,-207.886,0,0,0,
,-0.718,0.966,0.163,642.578,-193.909,-141.053,0,0,0,
,-0.681,0.945,0.235,742.675,-56.702,-78.125,0,0,0,
,-0.636,0.853,0.344,631.408,135.498,62.255,0,0,0,
,-0.638,0.863,0.481,509.033,302.246,125.488,0,0,0,
,-0.645,0.827,0.578,616.211,418.335,200.927,0,0,0,
,-0.619,0.569,0.751,732.605,508.117,244.201,0,0,0,
,-0.609,0.214,0.892,482.971,582.58,243.103,0,0,0,
