TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.147,-0.347,0.922,-70.496,104.797,-63.904,0,0,0,
,-0.141,-0.353,0.968,-111.512,118.53,-70.801,0,0,0,
,-0.125,-0.356,0.953,-184.815,113.708,-71.9,0,0,0,
,-0.137,-0.342,0.975,-212.098,98.938,-83.313,0,0,0,
,-0.133,-0.329,0.994,-238.465,93.689,-89.661,0,0,0,
,-0.134,-0.277,0.986,-269.837,82.214,-95.215,0,0,0,
,-0.141,-0.261,0.978,-282.227,79.528,-98.877,0,0,0,
,-0.129,-0.236,0.963,-285.096,81.298,-94.3,0,0,0,
,-0.129,-0.216,0.966,-267.212,87.158,-88.868,0,0,0,
,-0.13,-0.221,0.975,-261.841,92.895,-83.802,0,0,0,
,-0.123,-0.196,0.984,-243.226,84.106,-79.529,0,0,0,
,-0.117,-0.188,0.968,-213.562,80.688,-71.473,0,0,0,
,-0.116,-0.152,0.965,-194.886,72.448,-69.031,0,0,0,
,-0.113,-0.178,0.95,-189.148,77.575,-64.331,0,0,0,
,-0.109,-0.15,0.951,-184.876,73.486,-58.289,0,0,0,
,-0.104,-0.161,0.962,-177.857,73.974,-58.228,0,0,0,
,-0.106,-0.156,0.961,-186.463,68.054,-54.932,0,0,0,
,-0.108,-0.167,0.965,-199.097,71.35,-53.04,0,0,0,
,-0.104,-0.158,0.969,-230.53,70.373,-56.336,0,0,0,
,-0.091,-0.146,0.963,-257.264,65.307,-53.956,0,0,0,
,-0.094,-0.121,0.965,-259.4,60.302,-57.312,0,0,0,
,-0.096,-0.113,0.975,-270.935,60.974,-54.749,0,0,0,
,-0.093,-0.123,0.966,-295.044,64.941,-47.425,0,0,0,
,-0.08,-0.105,0.988,-322.571,65.979,-44.556,0,0,0,
,-0.074,-0.093,1.027,-332.764,60.119,-40.528,0,0,0,
,-0.069,-0.068,0.985,-329.285,52.185,-44.861,0,0,0,
,-0.081,-0.063,0.98,-311.402,47.973,-43.274,0,0,0,
,-0.074,-0.041,0.959,-292.847,51.33,-32.776,0,0,0,
,-0.075,0,0.962,-279.236,48.278,-27.894,0,0,0,
,-0.082,0.018,0.979,-259.644,48.034,-33.204,0,0,0,
,-0.084,0.053,0.991,-227.051,48.278,-33.57,0,0,0,
,-0.067,0.038,0.991,-189.759,45.532,-34.18,0,0,0,
,-0.061,0.045,1.002,-171.814,38.696,-31.311,0,0,0,
,-0.071,0.033,1.002,-176.026,36.499,-27.71,0,0,0,
,-0.066,0.046,1.005,-176.819,33.142,-24.842,0,0,0,
,-0.062,0.044,1.01,-161.316,25.817,-24.598,0,0,0,
,-0.057,0.058,1.01,-147.828,16.906,-24.964,0,0,0,
,-0.058,0.054,1.002,-137.757,10.192,-20.447,0,0,0,
,-0.067,0.069,1.002,-138.733,6.713,-14.222,0,0,0,
,-0.079,0.074,1.015,-139.405,6.042,-17.151,0,0,0,
,-0.069,0.074,1.017,-131.287,9.216,-17.823,0,0,0,
,-0.033,0.068,1.01,-123.414,5.676,-16.724,0,0,0,
,-0.032,0.082,1.022,-122.071,0.366,-19.471,0,0,0,
,-0.066,0.093,1.023,-104.554,-1.465,-17.09,0,0,0,
,-0.067,0.097,1.023,-90.271,-8.851,-18.494,0,0,0,
,-0.072,0.105,1.036,-76.233,-15.503,-16.663,0,0,0,
,-0.052,0.125,1.008,-31.8,-32.593,-13.672,0,0,0,
,-0.069,0.087,1.002,-28.443,-30.335,-11.292,0,0,0,
,-0.079,0.067,0.989,-71.473,-30.823,-19.349,0,0,0,
,-0.073,0.068,0.978,-123.291,-32.166,-23.072,0,0,0,
,-0.089,0.121,0.989,-151.673,-31.006,-33.692,0,0,0,
,-0.097,0.096,1.003,-191.651,-26.368,-38.514,0,0,0,
,-0.095,0.133,0.993,-190.491,-14.588,-44.251,0,0,0,
,-0.082,0.136,0.959,-174.439,-5.86,-41.687,0,0,0,
,-0.072,0.131,0.932,-157.166,-2.991,-37.293,0,0,0,
,-0.076,0.119,0.904,-139.344,9.46,-44.495,0,0,0,
,-0.061,0.116,0.895,-152.1,19.47,-47.73,0,0,0,
,-0.068,0.15,0.942,-183.167,29.602,-58.289,0,0,0,
,-0.077,0.162,0.964,-209.473,32.409,-67.749,0,0,0,
,-0.073,0.17,0.963,-224.244,37.963,-71.412,0,0,0,
,-0.085,0.179,0.976,-255.86,34.24,-79.651,0,0,0,
,-0.095,0.174,0.973,-310.914,40.161,-79.529,0,0,0,
,-0.081,0.194,0.972,-377.198,38.879,-77.393,0,0,0,
,-0.073,0.213,0.963,-442.81,37.231,-72.083,0,0,0,
,-0.076,0.27,0.953,-481.446,26.245,-71.351,0,0,0,
,-0.074,0.301,0.944,-473.389,29.296,-67.139,0,0,0,
,-0.075,0.329,0.9,-487.549,28.564,-56.702,0,0,0,
,-0.083,0.344,0.894,-484.192,34.606,-64.82,0,0,0,
,-0.084,0.34,0.909,-490.845,35.522,-77.271,0,0,0,
,-0.078,0.369,0.89,-510.621,34.79,-74.097,0,0,0,
,-0.084,0.447,0.899,-484.925,44.006,-65.125,0,0,0,
,-0.067,0.458,0.914,-424.622,80.383,-44.861,0,0,0,
,-0.054,0.433,0.913,-394.104,101.806,-26.307,0,0,0,
,-0.079,0.395,0.857,-417.969,92.041,-56.702,0,0,0,
,-0.06,0.29,0.957,-559.082,32.836,-108.399,0,0,0,
,-0.006,0.476,0.876,-565.43,25.024,-55.298,0,0,0,
,-0.072,0.542,0.9,-463.135,10.192,-96.497,0,0,0,
,-0.064,0.467,0.82,-445.008,34.729,-75.745,0,0,0,
,-0.025,0.53,0.8,-500.55,-5.494,-99.305,0,0,0,
,-0.075,0.584,0.733,-554.322,-29.725,-96.07,0,0,0,
,-0.067,0.622,0.721,-555.298,-39.917,-102.173,0,0,0,
,-0.08,0.625,0.7,-546.936,-34.913,-105.103,0,0,0,
,-0.063,0.658,0.711,-549.073,-22.95,-110.779,0,0,0,
,-0.06,0.681,0.72,-522.95,-15.503,-104.065,0,0,0,
,-0.052,0.699,0.705,-508.973,-14.466,-92.469,0,0,0,
,-0.048,0.715,0.695,-478.211,-10.071,-85.694,0,0,0,
,-0.051,0.73,0.663,-442.627,-4.273,-82.154,0,0,0,
,-0.049,0.756,0.649,-397.095,-10.254,-91.797,0,0,0,
,-0.061,0.771,0.649,-335.694,-8.606,-101.441,0,0,0,
,-0.052,0.767,0.624,-253.052,-4.273,-102.723,0,0,0,
,-0.046,0.815,0.617,-136.841,0.671,-98.511,0,0,0,
,-0.058,0.784,0.627,-24.781,29.541,-63.721,0,0,0,
,-0.038,0.687,0.608,-34.729,52.368,-59.266,0,0,0,
,-0.023,0.687,0.618,-88.44,37.963,-56.397,0,0,0,
,-0.042,0.719,0.614,-128.785,45.593,-52.979,0,0,0,
,-0.031,0.72,0.619,-157.105,55.969,-54.383,0,0,0,
,-0.017,0.712,0.599,-192.322,63.842,-49.317,0,0,0,
,0.002,0.738,0.589,-216.37,55.786,-50.721,0,0,0,
,-0.001,0.778,0.589,-219.727,60.669,-43.274,0,0,0,
,0.006,0.76,0.561,-231.019,66.955,-40.894,0,0,0,
,0.02,0.773,0.572,-235.84,51.452,-48.645,0,0,0,
,0.009,0.786,0.581,-218.995,39.733,-56.763,0,0,0,
,0.018,0.791,0.585,-199.524,33.264,-59.021,0,0,0,
,0.027,0.825,0.595,-160.828,22.461,-60.914,0,0,0,
,0.011,0.811,0.581,-86.976,19.226,-59.449,0,0,0,
,0.008,0.774,0.597,-70.923,13.855,-62.989,0,0,0,
,-0.008,0.786,0.605,-47.486,3.173,-65.491,0,0,0,
,-0.018,0.795,0.599,-48.523,9.765,-69.581,0,0,0,
,0.008,0.802,0.607,-25.452,8.789,-70.557,0,0,0,
,0.002,0.824,0.615,10.681,1.77,-65.918,0,0,0,
,0.005,0.823,0.625,58.593,-3.602,-63.538,0,0,0,
,0,0.816,0.602,103.82,-4.517,-46.814,0,0,0,
,-0.002,0.8,0.578,125.549,0.305,-26.123,0,0,0,
,0.011,0.825,0.567,157.043,-6.104,-11.841,0,0,0,
,0,0.79,0.568,171.997,-1.404,7.812,0,0,0,
,0.012,0.766,0.556,118.347,-6.409,15.747,0,0,0,
,0.006,0.803,0.548,94.787,-14.039,26.184,0,0,0,
,0.006,0.796,0.55,99.67,-12.757,32.348,0,0,0,
,0.019,0.81,0.558,88.928,-18.189,41.565,0,0,0,
,0.005,0.813,0.588,82.58,-23.255,45.898,0,0,0,
,0.012,0.814,0.604,95.031,-18.067,55.481,0,0,0,
,0.005,0.785,0.613,102.478,-15.686,58.227,0,0,0,
,-0.002,0.786,0.613,125.244,-20.813,57.495,0,0,0,
,-0.001,0.764,0.613,148.742,-19.471,59.753,0,0,0,
,-0.009,0.735,0.622,135.009,-14.649,64.209,0,0,0,
,-0.011,0.742,0.631,114.196,-18.189,63.293,0,0,0,
,-0.023,0.738,0.629,103.332,-12.757,59.936,0,0,0,
,-0.02,0.715,0.615,78.064,-11.963,55.175,0,0,0,
,-0.028,0.721,0.625,72.753,-12.94,51.513,0,0,0,
,-0.029,0.686,0.647,88.44,-4.944,61.218,0,0,0,
,-0.063,0.693,0.671,99.121,-12.024,64.086,0,0,0,
,-0.053,0.648,0.667,114.074,-13.062,65.246,0,0,0,
,-0.041,0.664,0.657,120.483,-17.884,59.265,0,0,0,
,-0.047,0.661,0.642,114.685,-22.95,50.537,0,0,0,
,-0.058,0.696,0.638,95.825,-29.297,32.043,0,0,0,
,-0.075,0.72,0.63,81.054,-37.537,17.089,0,0,0,
,-0.085,0.731,0.639,78.308,-35.462,-0.428,0,0,0,
,-0.085,0.74,0.644,58.532,-31.922,-11.353,0,0,0,
,-0.084,0.742,0.665,43.884,-31.495,-24.781,0,0,0,
,-0.082,0.752,0.677,50.354,-25.208,-30.884,0,0,0,
,-0.079,0.734,0.674,43.945,-16.907,-36.011,0,0,0,
,-0.083,0.73,0.667,37.658,-17.518,-37.842,0,0,0,
,-0.078,0.737,0.668,40.527,-10.437,-40.589,0,0,0,
,-0.069,0.763,0.678,58.715,-7.874,-39.612,0,0,0,
,-0.055,0.757,0.674,79.162,-5.921,-31.739,0,0,0,
,-0.048,0.771,0.681,105.407,-8.179,-22.095,0,0,0,
,-0.046,0.758,0.671,126.953,-14.71,-12.879,0,0,0,
,-0.053,0.753,0.667,156.799,-22.767,-7.203,0,0,0,
,-0.05,0.721,0.659,197.387,-27.466,3.601,0,0,0,
,-0.047,0.745,0.672,256.958,-31.495,11.291,0,0,0,
,-0.06,0.717,0.695,300.354,-38.086,17.028,0,0,0,
,-0.048,0.692,0.691,334.045,-31.495,36.743,0,0,0,
,-0.058,0.702,0.696,359.924,-43.213,45.715,0,0,0,
,-0.057,0.589,0.702,295.105,-28.931,70.007,0,0,0,
,-0.044,0.565,0.691,160.522,-54.993,81.115,0,0,0,
,-0.072,0.57,0.664,114.563,-68.909,103.698,0,0,0,
,-0.085,0.614,0.669,125.244,-73.426,112.976,0,0,0,
,-0.087,0.646,0.681,122.863,-82.337,125.854,0,0,0,
,-0.087,0.67,0.699,108.764,-82.154,147.705,0,0,0,
,-0.104,0.703,0.722,120.91,-84.839,151.123,0,0,0,
,-0.101,0.721,0.711,194.519,-78.797,163.513,0,0,0,
,-0.105,0.692,0.723,309.753,-72.327,174.011,0,0,0,
,-0.114,0.708,0.722,475.158,-75.928,187.133,0,0,0,
,-0.131,0.754,0.787,774.841,-89.112,188.598,0,0,0,
,-0.115,0.516,0.831,878.54,-53.04,214.172,0,0,0,
,-0.127,0.499,0.829,758.239,-85.144,214.538,0,0,0,
,-0.15,0.506,0.841,835.266,-110.047,205.81,0,0,0,
,-0.159,0.522,0.858,1012.268,-128.663,208.252,0,0,0,
,-0.184,0.516,0.869,1203.613,-132.874,226.196,0,0,0,
,-0.19,0.456,0.886,1333.618,-140.015,240.173,0,0,0,
,-0.191,0.366,0.894,1419.311,-156.373,252.99,0,0,0,
,-0.199,0.265,0.91,1442.993,-172.364,246.643,0,0,0,
,-0.2,0.205,0.945,1429.199,-194.886,231.872,0,0,0,
,-0.216,0.145,0.938,1380.859,-202.088,220.031,0,0,0,
,-0.219,0.083,0.917,1335.571,-208.619,213.745,0,0,0,
,-0.227,0.053,0.919,1270.202,-205.14,199.401,0,0,0,
,-0.234,0.009,0.949,1069.03,-186.646,170.837,0,0,0,
,-0.244,-0.01,0.982,747.497,-192.749,124.328,0,0,0,
,-0.251,-0.082,0.932,506.469,-214.966,87.463,0,0,0,
,-0.229,-0.234,0.813,434.936,-215.394,89.294,0,0,0,
,-0.243,-0.273,0.781,499.145,-188.05,103.942,0,0,0,
,-0.253,-0.291,0.728,507.507,-183.777,142.883,0,0,0,
,-0.288,-0.177,0.786,469.97,-168.396,166.809,0,0,0,
,-0.308,-0.105,0.891,519.043,-151.673,190.857,0,0,0,
,-0.311,-0.056,0.962,617.981,-156.8,219.055,0,0,0,
,-0.307,-0.105,0.982,738.037,-170.472,234.924,0,0,0,
,-0.3,-0.144,0.951,828.979,-187.439,245.178,0,0,0,
,-0.291,-0.171,0.873,879.882,-204.346,247.802,0,0,0,
,-0.285,-0.217,0.769,869.934,-224.793,251.77,0,0,0,
,-0.279,-0.275,0.674,824.157,-240.906,257.873,0,0,0,
,-0.295,-0.359,0.628,756.042,-238.709,257.995,0,0,0,
,-0.275,-0.377,0.615,715.759,-230.286,272.461,0,0,0,
,-0.271,-0.48,0.688,658.142,-202.759,287.902,0,0,0,
,-0.332,-0.549,0.748,544.555,-178.65,295.837,0,0,0,
,-0.292,-0.649,0.842,425.72,-174.5,295.471,0,0,0,
,-0.304,-0.664,0.835,329.284,-160.889,296.203,0,0,0,
,-0.305,-0.644,0.819,257.263,-152.771,293.029,0,0,0,
,-0.306,-0.63,0.761,215.271,-136.048,283.386,0,0,0,
,-0.328,-0.644,0.728,254.089,-98.572,276.672,0,0,0,
,-0.317,-0.634,0.728,371.032,-61.89,288.574,0,0,0,
,-0.326,-0.663,0.744,457.397,-31.25,302.185,0,0,0,
,-0.334,-0.688,0.755,544.25,-11.719,304.382,0,0,0,
,-0.336,-0.718,0.753,605.896,-14.222,294.25,0,0,0,
,-0.306,-0.752,0.687,500.305,-60.975,224.304,0,0,0,
,-0.325,-0.728,0.658,519.897,-68.482,213.867,0,0,0,
,-0.378,-0.746,0.7,550.659,-44.617,192.321,0,0,0,
,-0.427,-0.83,0.744,553.466,-12.146,195.678,0,0,0,
,-0.438,-0.898,0.718,618.957,12.268,195.617,0,0,0,
,-0.427,-0.989,0.718,708.557,32.714,179.748,0,0,0,
,-0.391,-0.937,0.669,671.142,26.916,161.071,0,0,0,
,-0.329,-0.91,0.569,590.332,28.442,162.231,0,0,0,
,-0.275,-0.901,0.448,541.015,36.071,166.442,0,0,0,
,-0.255,-0.899,0.393,456.359,48.156,164.306,0,0,0,
,-0.267,-0.903,0.396,292.663,39.978,149.719,0,0,0,
,-0.254,-0.905,0.434,182.739,27.648,146.362,0,0,0,
,-0.279,-0.954,0.514,47.058,23.803,127.99,0,0,0,
,-0.274,-0.98,0.544,-45.838,12.085,125.305,0,0,0,
,-0.249,-0.937,0.539,-27.71,18.615,126.037,0,0,0,
,-0.218,-0.898,0.524,48.095,43.457,126.587,0,0,0,
,-0.212,-0.931,0.546,106.994,74.218,126.342,0,0,0,
,-0.2,-0.97,0.545,102.905,76.171,108.093,0,0,0,
,-0.222,-0.992,0.602,26.916,45.105,65.429,0,0,0,
,-0.175,-1.022,0.508,37.231,43.579,60.058,0,0,0,
,-0.162,-0.981,0.458,-30.64,14.16,19.836,0,0,0,
,-0.186,-0.933,0.443,-46.082,-3.54,-15.076,0,0,0,
,-0.175,-0.936,0.473,-12.085,-19.471,-40.223,0,0,0,
,-0.194,-0.951,0.47,-17.151,-45.838,-53.772,0,0,0,
,-0.191,-0.858,0.486,14.221,-63.294,-60.364,0,0,0,
,-0.2,-0.806,0.496,86.669,-48.218,-29.419,0,0,0,
,-0.194,-0.839,0.507,137.573,-36.805,-21.973,0,0,0,
,-0.218,-0.873,0.5,167.541,-33.936,-22.95,0,0,0,
,-0.22,-0.875,0.494,168.518,-31.922,-23.194,0,0,0,
,-0.219,-0.867,0.476,173.706,-31.128,-22.095,0,0,0,
,-0.218,-0.878,0.457,185.424,-23.865,-18.921,0,0,0,
,-0.218,-0.885,0.454,191.894,-13.733,-5.86,0,0,0,
,-0.229,-0.891,0.462,190.734,-4.578,3.54,0,0,0,
,-0.212,-0.95,0.472,182.251,16.418,21.545,0,0,0,
,-0.202,-0.945,0.438,190.429,53.405,36.193,0,0,0,
,-0.182,-0.958,0.4,161.499,58.105,35.583,0,0,0,
,-0.191,-0.966,0.406,8.178,38.391,-21.729,0,0,0,
,-0.197,-0.957,0.397,-23.011,40.71,-21.302,0,0,0,
,-0.203,-0.926,0.406,-51.331,47.546,-20.935,0,0,0,
,-0.199,-0.913,0.419,-77.759,54.87,-15.137,0,0,0,
,-0.183,-0.905,0.435,-97.474,54.809,-2.503,0,0,0,
,-0.184,-0.907,0.447,-92.408,63.049,0.183,0,0,0,
,-0.179,-0.916,0.46,-64.026,64.148,3.112,0,0,0,
,-0.178,-0.914,0.454,-44.19,65.49,0.549,0,0,0,
,-0.179,-0.911,0.461,-23.255,65.368,-4.761,0,0,0,
,-0.192,-0.877,0.457,12.451,73.181,-0.428,0,0,0,
,-0.194,-0.896,0.441,19.775,66.65,10.62,0,0,0,
,-0.165,-0.936,0.435,5.859,55.481,27.71,0,0,0,
,-0.159,-0.955,0.431,-3.052,53.772,13.366,0,0,0,
,-0.158,-0.934,0.435,-20.813,48.217,-4.883,0,0,0,
,-0.159,-0.926,0.453,-34.363,54.077,-14.039,0,0,0,
,-0.174,-0.898,0.458,-29.664,58.471,-12.207,0,0,0,
,-0.172,-0.899,0.452,-32.471,57.128,-0.855,0,0,0,
,-0.169,-0.907,0.451,-43.519,50.476,6.652,0,0,0,
,-0.164,-0.91,0.463,-41.443,47.851,11.962,0,0,0,
,-0.165,-0.896,0.469,-23.316,52.856,14.709,0,0,0,
,-0.157,-0.903,0.466,0.732,54.626,18.31,0,0,0,
,-0.154,-0.917,0.454,10.62,61.95,10.803,0,0,0,
,-0.153,-0.924,0.448,2.197,65.246,-2.808,0,0,0,
,-0.152,-0.92,0.442,-30.64,54.382,-19.593,0,0,0,
,-0.146,-0.93,0.458,-48.645,47.424,-25.879,0,0,0,
,-0.148,-0.929,0.458,-48.035,46.508,-31.189,0,0,0,
,-0.161,-0.906,0.462,-54.261,48.217,-30.518,0,0,0,
,-0.156,-0.892,0.47,-56.641,55.542,-21.607,0,0,0,
,-0.153,-0.891,0.478,-46.631,61.035,-2.93,0,0,0,
,-0.147,-0.902,0.482,-41.687,60.791,12.207,0,0,0,
,-0.141,-0.898,0.484,-30.152,58.288,15.197,0,0,0,
,-0.142,-0.9,0.49,-22.767,50.109,12.085,0,0,0,
,-0.145,-0.905,0.482,-16.602,49.682,11.657,0,0,0,
,-0.11,-0.887,0.502,-1.282,49.316,12.085,0,0,0,
,-0.163,-0.844,0.476,-0.489,43.945,7.507,0,0,0,
,-0.109,-0.916,0.47,-1.954,34.484,-7.081,0,0,0,
,-0.14,-0.895,0.483,21.057,21.728,-4.822,0,0,0,
,-0.12,-0.896,0.48,5.615,13.366,-8.973,0,0,0,
,-0.139,-0.918,0.476,7.507,12.207,-15.87,0,0,0,
,-0.137,-0.904,0.479,-7.081,14.831,-16.602,0,0,0,
,-0.145,-0.91,0.484,-10.682,20.324,-15.198,0,0,0,
,-0.14,-0.896,0.487,-12.085,29.968,-18.311,0,0,0,
,-0.138,-0.903,0.481,-6.104,45.715,-21.424,0,0,0,
,-0.137,-0.909,0.477,-12.146,58.288,-20.935,0,0,0,
,-0.134,-0.914,0.466,-34.852,69.458,-23.865,0,0,0,
,-0.141,-0.909,0.463,-67.322,80.017,-43.58,0,0,0,
,-0.131,-0.917,0.486,-107.85,79.65,-31.556,0,0,0,
,-0.124,-0.943,0.439,-140.87,85.632,-38.147,0,0,0,
,-0.127,-0.942,0.498,-195.313,57.495,-80.872,0,0,0,
,-0.083,-0.782,0.534,40.771,86.181,-24.292,0,0,0,
,-0.095,-0.83,0.552,109.436,65.063,15.625,0,0,0,
,-0.124,-1.025,0.566,-42.786,4.699,-18.738,0,0,0,
,-0.151,-0.736,0.537,28.869,15.014,-18.067,0,0,0,
,-0.135,-0.892,0.518,50.354,22.461,-18.738,0,0,0,
,-0.097,-0.914,0.491,64.88,30.456,-12.818,0,0,0,
,-0.123,-0.904,0.488,39.184,22.399,-23.133,0,0,0,
,-0.13,-0.922,0.49,13.794,10.559,-24.903,0,0,0,
,-0.128,-0.895,0.49,5.798,9.216,-17.212,0,0,0,
,-0.126,-0.886,0.497,4.638,6.958,-8.423,0,0,0,
,-0.117,-0.902,0.495,5.615,6.347,-3.602,0,0,0,
,-0.117,-0.898,0.493,-7.386,1.77,-12.818,0,0,0,
,-0.123,-0.903,0.497,-14.649,1.098,-15.442,0,0,0,
,-0.12,-0.891,0.5,-5.066,6.897,-14.1,0,0,0,
,-0.123,-0.884,0.494,-4.151,7.324,-17.09,0,0,0,
,-0.126,-0.9,0.502,-7.264,11.108,-26.123,0,0,0,
,-0.133,-0.878,0.51,7.385,14.282,-21.668,0,0,0,
,-0.126,-0.871,0.501,21.85,22.644,-15.137,0,0,0,
,-0.12,-0.904,0.495,23.437,26.001,-11.475,0,0,0,
,-0.115,-0.904,0.495,20.629,26.611,-7.325,0,0,0,
,-0.113,-0.89,0.491,13.488,24.292,-17.273,0,0,0,
,-0.121,-0.911,0.494,1.098,19.531,-19.715,0,0,0,
,-0.123,-0.894,0.502,3.051,16.601,-16.968,0,0,0,
,-0.12,-0.89,0.498,2.014,19.47,-19.043,0,0,0,
,-0.12,-0.902,0.497,-1.893,17.883,-19.654,0,0,0,
,-0.121,-0.9,0.492,-11.353,16.723,-18.494,0,0,0,
,-0.109,-0.899,0.499,-20.935,17.15,-23.499,0,0,0,
,-0.113,-0.886,0.503,-25.574,8.422,-30.274,0,0,0,
,-0.116,-0.89,0.508,-18.006,6.408,-34.729,0,0,0,
,-0.119,-0.883,0.508,-1.099,6.164,-35.645,0,0,0,
,-0.126,-0.879,0.506,9.643,5.188,-34.18,0,0,0,
,-0.129,-0.889,0.504,26.489,9.887,-27.955,0,0,0,
,-0.125,-0.885,0.503,33.813,13.122,-20.874,0,0,0,
,-0.121,-0.899,0.53,31.311,13.244,-17.823,0,0,0,
,-0.115,-0.9,0.492,19.592,9.338,-21.912,0,0,0,
,-0.117,-0.899,0.501,12.634,7.629,-24.842,0,0,0,
,-0.119,-0.888,0.499,13.732,8.728,-25.574,0,0,0,
,-0.119,-0.892,0.504,10.742,7.507,-28.199,0,0,0,
,-0.12,-0.895,0.499,22.216,6.53,-30.396,0,0,0,
,-0.124,-0.885,0.5,28.259,6.408,-32.715,0,0,0,
,-0.12,-0.901,0.494,16.662,3.601,-33.265,0,0,0,
,-0.129,-0.904,0.502,14.953,0.427,-33.631,0,0,0,
,-0.124,-0.886,0.504,22.216,7.263,-27.527,0,0,0,
,-0.126,-0.902,0.498,25.695,12.756,-31.25,0,0,0,
,-0.125,-0.898,0.49,18.005,10.803,-22.95,0,0,0,
,-0.12,-0.894,0.488,9.826,14.77,-24.659,0,0,0,
,-0.096,-0.894,0.492,8.972,7.873,-24.231,0,0,0,
,-0.123,-0.893,0.491,9.887,10.742,-26.429,0,0,0,
,-0.136,-0.903,0.502,-5.86,9.216,-30.945,0,0,0,
,-0.126,-0.913,0.491,3.662,13.305,-12.391,0,0,0,
,-0.131,-0.853,0.498,-0.855,14.404,-15.259,0,0,0,
,-0.117,-0.901,0.504,10.192,16.662,-7.691,0,0,0,
,-0.118,-0.893,0.499,21.24,19.043,-18.311,0,0,0,
,-0.119,-0.899,0.488,21.789,18.737,-13.245,0,0,0,
,-0.119,-0.904,0.491,8.911,15.808,-22.828,0,0,0,
,-0.127,-0.9,0.494,16.235,14.221,-19.104,0,0,0,
,-0.126,-0.886,0.496,17.211,19.775,-17.823,0,0,0,
,-0.123,-0.891,0.495,19.165,16.479,-17.09,0,0,0,
,-0.125,-0.907,0.493,14.221,14.343,-18.799,0,0,0,
,-0.124,-0.891,0.494,11.718,12.939,-13.001,0,0,0,
,-0.12,-0.902,0.492,4.821,18.31,-10.498,0,0,0,
,-0.119,-0.9,0.494,10.253,17.028,-9.217,0,0,0,
,-0.119,-0.896,0.492,6.897,17.517,-11.414,0,0,0,
,-0.114,-0.901,0.494,3.234,14.099,-15.259,0,0,0,
,-0.119,-0.892,0.497,3.356,11.108,-22.889,0,0,0,
,-0.116,-0.887,0.491,7.934,8.239,-26.673,0,0,0,
,-0.117,-0.897,0.492,11.84,3.234,-28.809,0,0,0,
,-0.119,-0.904,0.49,7.263,5.31,-28.138,0,0,0,
,-0.12,-0.899,0.489,0.366,3.295,-26.917,0,0,0,
,-0.119,-0.903,0.49,-2.991,3.784,-27.527,0,0,0,
,-0.121,-0.886,0.497,0.793,3.784,-27.466,0,0,0,
,-0.125,-0.89,0.498,6.836,7.751,-26.429,0,0,0,
,-0.128,-0.895,0.496,13.732,6.591,-24.292,0,0,0,
,-0.124,-0.895,0.496,7.019,5.554,-25.94,0,0,0,
,-0.125,-0.906,0.491,8.972,7.08,-23.804,0,0,0,
,-0.124,-0.884,0.495,12.817,8.972,-19.227,0,0,0,
,-0.121,-0.907,0.497,6.591,9.887,-17.395,0,0,0,
,-0.12,-0.899,0.492,14.343,11.718,-18.311,0,0,0,
,-0.121,-0.891,0.492,9.948,10.498,-19.471,0,0,0,
,-0.121,-0.899,0.496,9.216,10.131,-21.729,0,0,0,
,-0.126,-0.895,0.497,12.207,11.535,-20.935,0,0,0,
,-0.124,-0.89,0.494,17.028,12.634,-19.532,0,0,0,
,-0.121,-0.901,0.495,30.334,11.474,-21.119,0,0,0,
,-0.123,-0.902,0.496,15.686,12.756,-19.349,0,0,0,
,-0.12,-0.893,0.494,14.831,16.784,-16.053,0,0,0,
,-0.119,-0.901,0.482,16.723,16.418,-18.25,0,0,0,
,-0.121,-0.897,0.49,14.16,12.329,-19.165,0,0,0,
,-0.122,-0.898,0.495,12.573,12.634,-18.433,0,0,0,
,-0.121,-0.896,0.498,19.287,11.596,-19.227,0,0,0,
,-0.117,-0.893,0.49,22.644,10.62,-23.194,0,0,0,
,-0.122,-0.91,0.486,16.296,12.573,-24.842,0,0,0,
,-0.12,-0.896,0.488,16.174,11.169,-19.898,0,0,0,
,-0.116,-0.896,0.486,11.291,10.925,-19.837,0,0,0,
,-0.12,-0.903,0.49,11.596,11.84,-20.569,0,0,0,
,-0.119,-0.898,0.487,16.54,12.634,-18.677,0,0,0,
,-0.121,-0.889,0.486,17.334,10.131,-21.363,0,0,0,
,-0.126,-0.911,0.487,10.192,8.667,-21.363,0,0,0,
,-0.12,-0.907,0.489,8.667,10.498,-14.649,0,0,0,
,-0.119,-0.889,0.491,2.868,6.591,-19.593,0,0,0,
,-0.123,-0.897,0.492,13.244,10.925,-17.518,0,0,0,
,-0.116,-0.892,0.491,23.62,12.023,-16.48,0,0,0,
,-0.115,-0.907,0.482,27.282,11.718,-21.546,0,0,0,
,-0.12,-0.913,0.476,17.822,10.742,-21.058,0,0,0,
,-0.124,-0.898,0.486,11.657,8.606,-21.363,0,0,0,
,-0.124,-0.894,0.487,13.549,10.131,-19.043,0,0,0,
,-0.121,-0.901,0.488,11.657,11.901,-19.654,0,0,0,
,-0.122,-0.904,0.494,18.676,12.39,-14.771,0,0,0,
,-0.118,-0.888,0.483,23.437,12.329,-15.015,0,0,0,
,-0.119,-0.916,0.474,12.023,11.047,-15.259,0,0,0,
