TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.143,0.127,0.686,905.578,39.367,-112.061,0,0,0,
,-0.116,0.063,0.791,625.183,46.875,-53.223,0,0,0,
,-0.093,0.182,0.881,474.853,138.488,-20.752,0,0,0,
,-0.01,0.118,0.874,446.472,172.424,-22.583,0,0,0,
,0.032,0.143,0.797,391.601,103.088,-15.442,0,0,0,
,0.011,0.144,0.792,449.096,65.979,-5.555,0,0,0,
,0.015,0.029,0.853,491.821,54.809,-11.109,0,0,0,
,0.031,-0.043,0.974,393.554,71.106,-1.893,0,0,0,
,0.055,-0.064,1.021,234.619,114.746,-4.639,0,0,0,
,0.103,-0.115,1.022,63.598,135.07,-4.151,0,0,0,
,0.119,-0.172,1.037,-214.356,116.15,-7.203,0,0,0,
,0.099,-0.136,1.033,-530.03,106.079,4.15,0,0,0,
,0.118,-0.005,1.022,-729.126,116.15,23.925,0,0,0,
,0.139,0.062,0.999,-826.416,120.422,36.193,0,0,0,
,0.137,0.169,1.014,-817.383,135.437,47.119,0,0,0,
,0.171,0.197,1.015,-730.103,158.874,72.387,0,0,0,
,0.232,0.209,1.067,-663.575,179.87,113.952,0,0,0,
,0.277,0.202,1.088,-616.272,204.162,162.414,0,0,0,
,0.291,0.221,1.108,-611.817,227.172,227.05,0,0,0,
,0.297,0.282,1.142,-526.429,242.126,285.461,0,0,0,
,0.326,0.301,1.157,-405.457,219.543,321.594,0,0,0,
,0.309,0.286,1.117,-304.627,140.93,292.358,0,0,0,
,0.236,0.246,1.183,-230.713,52.612,272.155,0,0,0,
,0.162,0.242,1.186,-210.633,21.423,275.451,0,0,0,
,0.113,0.226,1.251,-214.234,40.344,267.395,0,0,0,
,0.071,0.256,1.243,-256.592,69.152,268.798,0,0,0,
,0.047,0.244,1.147,-314.087,104.187,249.328,0,0,0,
,0.025,0.255,1.068,-389.283,130.066,232.238,0,0,0,
,0.015,0.331,1.061,-350.769,158.264,249.084,0,0,0,
,0.032,0.487,1.055,-220.459,170.837,249.511,0,0,0,
,0.058,0.495,1.02,-1.954,126.526,161.621,0,0,0,
,0.039,0.409,0.947,328.857,88.867,114.074,0,0,0,
,0.024,0.267,0.877,481.14,54.321,66.65,0,0,0,
,0.001,0.247,0.911,447.021,-29.175,30.761,0,0,0,
,-0.052,0.282,0.903,426.391,-30.274,-3.785,0,0,0,
,-0.073,0.255,0.88,499.572,42.114,-77.942,0,0,0,
,-0.051,0.234,0.847,517.7,158.996,-143.799,0,0,0,
,0.013,0.282,0.798,587.829,215.576,-218.201,0,0,0,
,0.071,0.32,0.757,695.373,168.213,-269.043,0,0,0,
,0.093,0.208,0.759,862.732,83.068,-347.901,0,0,0,
,0.099,0,0.779,918.701,17.761,-345.887,0,0,0,
,0.09,-0.017,0.825,810.18,-22.4,-339.905,0,0,0,
,0.059,0.058,0.864,743.469,-40.589,-352.723,0,0,0,
,0.052,0.086,0.86,814.331,10.803,-382.63,0,0,0,
,0.062,0.026,0.795,889.587,36.132,-395.508,0,0,0,
,0.073,-0.06,0.783,908.569,32.714,-403.321,0,0,0,
,0.09,-0.162,0.811,847.473,1.77,-390.442,0,0,0,
,0.082,-0.184,0.878,721.374,-6.836,-358.033,0,0,0,
,0.155,-0.287,0.892,557.129,-4.09,-378.235,0,0,0,
,0.094,-0.118,1.006,248.474,-65.064,-214.539,0,0,0,
,0.128,0.046,1.024,204.834,119.14,-285.035,0,0,0,
,0.237,0.024,0.955,271.606,94.848,-239.624,0,0,0,
,0.212,-0.026,0.943,296.63,-27.771,-178.894,0,0,0,
,0.166,-0.093,0.887,314.758,-53.162,-142.579,0,0,0,
,0.154,-0.183,0.819,290.771,-63.965,-76.6,0,0,0,
,0.151,-0.258,0.81,228.515,-106.446,-17.884,0,0,0,
,0.119,-0.29,0.838,134.338,-158.265,1.77,0,0,0,
,0.113,-0.315,0.908,42.602,-126.465,43.518,0,0,0,
,0.102,-0.297,0.917,-38.269,-114.991,58.288,0,0,0,
,0.128,-0.304,0.949,-116.944,-92.347,51.33,0,0,0,
,0.134,-0.326,0.936,-195.313,-108.155,40.649,0,0,0,
,0.123,-0.317,0.922,-310.852,-84.9,46.997,0,0,0,
,0.14,-0.301,0.927,-438.843,-44.495,54.504,0,0,0,
,0.17,-0.271,0.949,-579.59,-18.494,78.186,0,0,0,
,0.18,-0.201,0.958,-751.954,6.774,93.383,0,0,0,
,0.197,-0.11,0.981,-881.104,45.288,112.121,0,0,0,
,0.207,-0.004,1.033,-921.631,90.393,156.311,0,0,0,
,0.23,0.063,1.103,-849.854,138.977,215.515,0,0,0,
,0.264,0.014,1.157,-853.638,151.001,266.723,0,0,0,
,0.264,0.093,1.171,-918.335,146.545,299.072,0,0,0,
,0.259,0.118,1.151,-931.702,124.755,295.715,0,0,0,
,0.236,0.169,1.137,-868.653,101.989,283.569,0,0,0,
,0.212,0.207,1.161,-714.722,72.448,307.251,0,0,0,
,0.188,0.249,1.221,-522.4,80.566,323.73,0,0,0,
,0.178,0.228,1.234,-417.969,83.801,329.773,0,0,0,
,0.162,0.166,1.213,-413.941,82.092,306.579,0,0,0,
,0.119,0.15,1.133,-488.099,60.119,239.135,0,0,0,
,0.051,0.189,0.996,-560.791,23.498,163.452,0,0,0,
,-0.006,0.232,0.916,-541.81,4.516,193.481,0,0,0,
,-0.029,0.358,0.903,-382.813,-10.498,214.233,0,0,0,
,-0.046,0.404,0.952,-115.967,-23.499,184.021,0,0,0,
,-0.082,0.376,0.944,96.618,-14.832,167.236,0,0,0,
,-0.11,0.265,0.872,206.97,75.866,88.623,0,0,0,
,-0.082,0.122,0.761,133.667,148.986,47.668,0,0,0,
,-0.024,0.143,0.71,-19.837,130.92,77.392,0,0,0,
,-0.012,0.268,0.646,-59.144,56.457,78.552,0,0,0,
,-0.002,0.389,0.684,79.65,-9.278,46.02,0,0,0,
,-0.024,0.383,0.659,346.252,13.732,-23.926,0,0,0,
,-0.027,0.285,0.742,489.441,35.827,-74.83,0,0,0,
,0.008,0.254,0.83,502.441,101.074,-82.337,0,0,0,
,0.079,0.334,0.987,616.638,159.851,-103.394,0,0,0,
,0.183,0.306,1.004,836.242,203.674,-161.805,0,0,0,
,0.277,0.08,1.034,899.047,115.112,-166.26,0,0,0,
,0.295,-0.008,1.021,695.129,24.78,-198.609,0,0,0,
,0.267,0.001,1.048,422.302,-51.636,-180.787,0,0,0,
,0.244,0.004,1.067,296.875,-41.565,-156.067,0,0,0,
,0.261,-0.029,1.051,241.272,-24.781,-160.157,0,0,0,
,0.247,0.06,0.993,215.088,-5.005,-177.308,0,0,0,
,0.214,0.068,0.931,258.972,-0.55,-166.504,0,0,0,
,0.193,0.056,0.945,317.321,-8.362,-138.123,0,0,0,
,0.154,0.092,0.966,370.544,14.709,-149.476,0,0,0,
,0.132,0.077,0.959,492.248,56.945,-178.162,0,0,0,
,0.162,-0.01,0.969,572.143,63.537,-184.205,0,0,0,
,0.176,-0.162,0.968,541.381,22.094,-201.661,0,0,0,
,0.156,-0.152,0.999,450.683,-12.207,-175.354,0,0,0,
,0.129,-0.104,1.036,372.375,4.272,-182.251,0,0,0,
,0.135,-0.085,1.051,361.267,46.02,-186.341,0,0,0,
,0.157,-0.099,1.058,378.906,74.34,-197.51,0,0,0,
,0.182,-0.136,1.04,363.586,45.166,-203.736,0,0,0,
,0.161,-0.15,1.009,329.528,-10.804,-213.135,0,0,0,
,0.13,-0.174,1.021,317.016,-26.123,-217.347,0,0,0,
,0.109,-0.171,1.001,338.501,11.718,-217.713,0,0,0,
,0.123,-0.168,1.008,335.632,41.565,-215.027,0,0,0,
,0.153,-0.196,1.007,326.904,54.016,-225.953,0,0,0,
,0.183,-0.208,1.024,300.048,31.433,-203.186,0,0,0,
,0.185,-0.24,1.05,261.596,0.61,-191.407,0,0,0,
,0.18,-0.187,1.08,231.323,20.446,-157.227,0,0,0,
,0.198,-0.196,1.056,221.313,26.977,-146.79,0,0,0,
,0.206,-0.164,1.03,236.389,1.831,-137.024,0,0,0,
,0.215,-0.204,1.046,260.437,-51.453,-118.531,0,0,0,
,0.182,-0.212,1.08,243.347,-89.966,-84.29,0,0,0,
,0.144,-0.211,1.086,249.511,-56.763,-73.426,0,0,0,
,0.159,-0.28,1.053,222.168,-72.266,-64.698,0,0,0,
,0.144,-0.252,1.032,182.312,-103.638,-38.269,0,0,0,
,0.131,-0.221,1.066,209.9,-118.042,-28.138,0,0,0,
,0.118,-0.264,1.061,207.458,-127.747,-26.612,0,0,0,
,0.06,-0.311,1.026,167.724,-112.977,13.732,0,0,0,
,0.045,-0.348,1.001,149.17,-54.2,30.944,0,0,0,
,0.045,-0.445,0.935,61.584,4.211,47.363,0,0,0,
,0.025,-0.521,0.866,-239.319,-19.654,122.497,0,0,0,
,0.005,-0.413,0.941,-554.505,-27.283,144.348,0,0,0,
,-0.01,-0.28,0.906,-621.277,54.565,140.93,0,0,0,
,0.024,-0.277,0.891,-542.969,103.21,117.859,0,0,0,
,0.051,-0.347,0.733,-602.295,55.236,121.46,0,0,0,
,0.046,-0.302,0.674,-718.995,28.564,120.483,0,0,0,
,0.037,-0.209,0.68,-755.982,22.583,121.765,0,0,0,
,0.074,-0.089,0.693,-670.166,49.316,94.787,0,0,0,
,0.131,0.049,0.706,-472.29,-13.855,22.583,0,0,0,
,0.117,0.113,0.733,-208.497,-108.521,-49.683,0,0,0,
,0.08,-0.227,0.994,329.223,-91.065,-209.046,0,0,0,
,0.095,-0.364,0.984,184.143,-82.398,-192.505,0,0,0,
,0.09,-0.355,0.947,-70.313,-91.431,-169.434,0,0,0,
,0.071,-0.303,0.912,-320.557,-109.07,-138.489,0,0,0,
,0.037,-0.185,0.905,-547.974,-87.891,-92.347,0,0,0,
,0.036,-0.017,0.859,-668.519,-1.221,-51.819,0,0,0,
,0.093,0.081,0.847,-641.907,42.175,-24.903,0,0,0,
,0.144,0.09,0.881,-503.174,45.41,-10.254,0,0,0,
,0.15,0.035,0.965,-415.039,32.714,13.244,0,0,0,
,0.124,0.006,1.049,-433.655,55.908,57.739,0,0,0,
,0.111,0.001,1.114,-608.216,90.21,50.354,0,0,0,
,0.175,0.144,1.168,-818.543,117.065,78.674,0,0,0,
,0.171,0.203,1.232,-698.914,123.535,127.075,0,0,0,
,0.168,0.184,1.188,-624.756,129.455,114.807,0,0,0,
,0.18,0.229,1.18,-741.15,72.692,66.711,0,0,0,
,0.171,0.273,1.232,-783.326,14.953,20.813,0,0,0,
,0.148,0.497,1.047,19.409,-12.085,60.302,0,0,0,
,0.171,0.417,1.034,332.824,-54.383,12.023,0,0,0,
,0.169,0.367,0.938,349.304,-123.536,40.161,0,0,0,
,0.135,0.418,0.841,242.37,-271.424,1.342,0,0,0,
,0.021,0.44,0.818,376.22,-428.284,-40.284,0,0,0,
,-0.117,0.331,0.813,635.131,-426.331,-114.869,0,0,0,
,-0.167,0.18,0.846,685.913,-341.065,-173.096,0,0,0,
,-0.164,0.14,0.854,570.068,-257.63,-155.457,0,0,0,
,-0.141,0.131,0.854,492.065,-188.721,-187.561,0,0,0,
,-0.137,0.243,0.75,540.771,-150.147,-215.332,0,0,0,
,-0.134,0.133,0.788,638.061,-130.127,-238.404,0,0,0,
,-0.125,-0.057,0.804,614.444,643.194,4267.71,0,0,0,
,-0.108,-0.081,0.839,473.083,-83.313,-178.711,0,0,0,
,-0.104,-0.061,0.849,319.336,-103.455,-152.1,0,0,0,
,-0.12,-0.007,0.833,219.238,-112.915,-168.213,0,0,0,
,-0.127,-0.002,0.862,195.251,-65.857,-164.49,0,0,0,
,-0.081,0.007,0.946,164.917,4.455,-160.401,0,0,0,
,-0.012,0.03,0.968,111.084,68.359,-137.269,0,0,0,
,0.038,0.002,0.955,11.108,83.129,-123.78,0,0,0,
,0.044,-0.015,0.964,-158.02,66.162,-85.328,0,0,0,
,0.033,0.019,0.997,-355.652,94.36,-44.312,0,0,0,
,0.071,0.091,1.048,-455.628,158.081,18.493,0,0,0,
,0.126,0.132,1.072,-486.512,208.007,80.505,0,0,0,
,0.163,0.149,1.067,-537.903,239.99,137.939,0,0,0,
,0.188,0.146,1.025,-602.601,254.15,176.391,0,0,0,
,0.218,0.208,1.046,-648.926,246.582,220.398,0,0,0,
,0.246,0.24,1.105,-653.016,212.829,244.262,0,0,0,
,0.256,0.232,1.147,-628.846,148.315,264.77,0,0,0,
,0.214,0.249,1.155,-618.287,64.148,249.633,0,0,0,
,0.163,0.274,1.129,-585.877,-2.869,232.36,0,0,0,
,0.116,0.291,1.107,-551.697,-34.424,224.914,0,0,0,
,0.097,0.404,1.118,-487.366,-18.921,235.656,0,0,0,
,0.125,0.494,1.132,-334.839,13.122,265.014,0,0,0,
,0.148,0.486,1.096,-147.644,-10.865,283.203,0,0,0,
,0.105,0.398,1.068,-0.123,-40.528,294.25,0,0,0,
,0.046,0.343,1.091,79.223,-41.993,304.199,0,0,0,
,-0.007,0.308,1.132,116.027,1.403,291.748,0,0,0,
,-0.068,0.256,1.134,195.984,43.762,261.718,0,0,0,
,-0.119,0.272,1.116,215.759,61.767,239.196,0,0,0,
,-0.129,0.219,1.017,225.769,81.42,154.297,0,0,0,
,-0.108,0.211,0.928,293.518,50.476,112.243,0,0,0,
,-0.084,0.209,0.903,435.058,-33.326,96.984,0,0,0,
,-0.107,0.176,0.882,544.128,-137.94,18.493,0,0,0,
,-0.142,0.168,0.911,609.924,-173.645,-60.181,0,0,0,
,-0.203,0.231,0.898,737.365,-138.367,-98.389,0,0,0,
,-0.216,0.171,0.863,921.814,-31.25,-191.346,0,0,0,
,-0.18,0.063,0.798,992.981,12.268,-254.7,0,0,0,
,-0.168,-0.018,0.768,971.374,-16.602,-289.795,0,0,0,
,-0.179,-0.052,0.751,924.621,-43.824,-311.768,0,0,0,
,-0.199,-0.061,0.761,900.024,-17.029,-306.214,0,0,0,
,-0.183,-0.157,0.812,842.712,40.588,-322.998,0,0,0,
,-0.12,-0.18,0.849,717.224,106.628,-325.928,0,0,0,
,-0.049,-0.143,0.89,611.084,98.266,-295.838,0,0,0,
,-0.004,-0.093,0.884,552.246,61.462,-294.373,0,0,0,
,-0.045,-0.085,0.862,573.059,13.671,-274.537,0,0,0,
,-0.076,-0.182,0.859,579.834,58.837,-309.082,0,0,0,
,-0.044,-0.26,0.838,510.681,101.623,-310.608,0,0,0,
,0.005,-0.287,0.866,390.258,119.445,-291.138,0,0,0,
,0.036,-0.27,0.913,245.971,105.835,-251.16,0,0,0,
,0.055,-0.233,0.931,135.681,113.891,-201.111,0,0,0,
,0.089,-0.23,0.982,59.875,107.605,-168.091,0,0,0,
,0.094,-0.215,1.014,-43.824,94.665,-131.287,0,0,0,
,0.126,-0.238,1.059,-155.335,97.106,-119.324,0,0,0,
,0.165,-0.227,1.023,-268.738,55.786,-76.233,0,0,0,
,0.151,-0.225,0.989,-405.213,-15.809,-60.12,0,0,0,
,0.113,-0.116,1.01,-533.631,-59.205,19.226,0,0,0,
,0.077,-0.006,1.01,-550.904,-0.794,32.836,0,0,0,
,0.121,0.04,0.998,-466.553,49.133,32.409,0,0,0,
,0.148,0.019,0.972,-375.306,29.907,71.777,0,0,0,
,0.118,-0.027,0.958,-342.713,9.216,73.303,0,0,0,
,0.12,-0.096,0.94,-388.611,-0.855,108.154,0,0,0,
,0.121,-0.137,0.948,-521.18,-34.729,142.212,0,0,0,
,0.059,-0.107,1.029,-727.723,-22.583,196.167,0,0,0,
,0.054,0.009,1.054,-877.259,67.81,203.491,0,0,0,
,0.124,0.053,1.06,-912.232,132.873,212.829,0,0,0,
,0.175,0.083,1.087,-937.5,125.366,242.187,0,0,0,
,0.172,0.091,1.122,-970.154,88.378,257.69,0,0,0,
,0.166,0.251,1.115,-1001.587,64.086,279.541,0,0,0,
,0.174,0.406,1.06,-819.458,46.447,290.039,0,0,0,
,0.143,0.41,1.05,-487.427,18.737,321.35,0,0,0,
,0.074,0.324,1.048,-205.811,0.793,325.012,0,0,0,
,0.025,0.271,1.077,-57.74,28.503,331.543,0,0,0,
,0.03,0.218,1.117,4.821,46.142,347.046,0,0,0,
,0.013,0.171,1.171,5.127,44.677,333.923,0,0,0,
,-0.028,0.164,1.17,-8.057,34.668,307.739,0,0,0,
,-0.05,0.113,1.144,-21.424,12.695,256.775,0,0,0,
,-0.09,0.114,1.13,-36.438,-23.865,234.13,0,0,0,
,-0.128,0.166,1.151,-36.316,-52.491,176.025,0,0,0,
,-0.145,0.175,1.131,36.01,-50.965,136.779,0,0,0,
,-0.163,0.177,1.104,127.624,-38.88,85.876,0,0,0,
,-0.192,0.188,1.062,183.166,-5.494,48.339,0,0,0,
,-0.2,0.202,1.021,256.042,39.245,6.652,0,0,0,
,-0.165,0.131,0.959,318.237,55.603,-40.284,0,0,0,
,-0.16,0.125,0.91,345.337,68.664,-56.702,0,0,0,
,-0.15,0.124,0.934,441.162,89.538,-43.335,0,0,0,
,-0.149,0.1,0.965,466.064,104.858,-76.477,0,0,0,
,-0.15,0.09,0.965,480.774,129.394,-102.784,0,0,0,
,-0.14,0.029,0.932,493.347,168.029,-134.339,0,0,0,
,-0.115,-0.043,0.954,384.033,163.94,-157.349,0,0,0,
,-0.108,-0.012,1.002,246.399,190.918,-143.982,0,0,0,
,-0.082,-0.007,0.979,93.627,231.689,-213.013,0,0,0,
,-0.052,0.073,0.936,12.207,264.526,-234.314,0,0,0,
,-0.001,0.164,0.898,91.186,255.737,-242.92,0,0,0,
,0.034,0.205,0.844,271.362,195.373,-296.998,0,0,0,
,0.056,0.141,0.832,475.83,131.897,-336.06,0,0,0,
,0.068,0.081,0.853,613.769,77.148,-328.553,0,0,0,
,0.066,0.057,0.891,710.876,15.319,-363.77,0,0,0,
,0.046,0.055,0.928,796.264,11.474,-379.029,0,0,0,
,0.047,-0.035,0.894,846.069,54.016,-386.231,0,0,0,
,0.074,-0.041,0.832,828.796,67.81,-405.213,0,0,0,
,0.083,-0.085,0.793,841.858,46.203,-390.809,0,0,0,
,0.052,-0.153,0.754,818.908,32.836,-378.357,0,0,0,
,0.062,-0.254,0.792,747.314,51.391,-341.004,0,0,0,
,0.073,-0.26,0.893,603.82,69.458,-295.35,0,0,0,
,0.172,-0.199,0.98,43.518,-25.208,-164.063,0,0,0,
,0.149,-0.185,0.872,-7.447,-52.613,-147.828,0,0,0,
,0.126,-0.209,0.871,-58.167,-128.602,-122.559,0,0,0,
,0.079,-0.138,0.951,-122.498,-99.915,-49.988,0,0,0,
,0.09,-0.103,1.002,-125.977,-2.442,-27.161,0,0,0,
,0.153,-0.165,0.957,-121.277,62.683,-9.339,0,0,0,
,0.169,-0.239,0.882,-171.265,20.874,36.01,0,0,0,
,0.135,-0.227,0.836,-278.748,-71.351,51.33,0,0,0,
,0.086,-0.236,0.854,-337.647,-127.259,61.584,0,0,0,
,0.041,-0.229,0.943,-425.293,-95.948,97.229,0,0,0,
,0.044,-0.161,1.013,-541.443,2.197,110.839,0,0,0,
,0.111,-0.174,1.027,-591.248,101.318,98.877,0,0,0,
,0.175,-0.211,1.01,-694.275,94.726,125.976,0,0,0,
,0.192,-0.195,1.033,-838.868,81.543,174.255,0,0,0,
,0.176,-0.125,1.099,-969.849,72.204,226.684,0,0,0,
,0.171,-0.025,1.19,-1038.636,86.303,277.404,0,0,0,
,0.189,0.05,1.242,-1037.598,94.97,309.753,0,0,0,
,0.183,0.133,1.202,-960.083,99.548,273.376,0,0,0,
,0.165,0.187,1.158,-772.95,72.448,236.389,0,0,0,
,0.146,0.179,1.098,-570.74,17.944,213.134,0,0,0,
,0.111,0.162,1.118,-367.249,-34.241,215.393,0,0,0,
,0.057,0.124,1.112,-249.024,-47.608,242.004,0,0,0,
,0.011,0.111,1.154,-255.433,-31.617,264.099,0,0,0,
,-0.013,0.126,1.175,-320.435,17.578,240.966,0,0,0,
,-0.007,0.115,1.161,-433.777,59.509,204.162,0,0,0,
,0,0.172,1.085,-497.437,80.993,203.735,0,0,0,
,0.024,0.223,1.051,-494.935,84.228,170.044,0,0,0,
,0.04,0.32,1.014,-491.028,63.476,169.983,0,0,0,
,0.029,0.392,0.978,-334.9,18.432,185.363,0,0,0,
,0.007,0.407,0.976,-86.121,-11.719,168.029,0,0,0,
,0.008,0.293,0.97,19.714,4.394,116.943,0,0,0,
,-0.021,0.226,0.893,-72.51,26.367,105.102,0,0,0,
,-0.005,0.285,0.844,190.246,30.395,85.693,0,0,0,
,-0.005,0.25,0.854,188.049,19.348,88.928,0,0,0,
,-0.018,0.216,0.852,144.226,31.494,83.618,0,0,0,
,-0.028,0.222,0.835,49.072,53.1,81.604,0,0,0,
,-0.023,0.3,0.846,64.575,54.809,84.899,0,0,0,
,-0.012,0.309,0.873,175.354,55.786,71.411,0,0,0,
,-0.014,0.248,0.872,244.567,57.312,38.269,0,0,0,
,0.011,0.228,0.905,235.473,58.105,30.944,0,0,0,
,0.016,0.262,0.893,262.39,68.786,52.002,0,0,0,
,0.01,0.22,0.867,351.562,74.401,2.441,0,0,0,
,0.019,0.155,0.865,340.332,76.843,-8.484,0,0,0,
,0.065,0.274,0.848,751.464,64.575,-34.424,0,0,0,
,0.08,0.076,0.882,856.14,42.053,-44.007,0,0,0,
,0.071,-0.03,0.936,744.69,17.15,13.488,0,0,0,
,0.054,0.023,0.977,632.934,55.236,79.406,0,0,0,
,0.059,0.054,1.027,683.654,88.012,68.786,0,0,0,
,0.078,-0.122,0.911,934.326,98.083,-27.588,0,0,0,
,0.071,-0.182,0.948,860.412,20.202,-18.738,0,0,0,
,0.059,-0.174,0.979,821.655,30.944,29.907,0,0,0,
,0.061,-0.162,0.956,904.541,86.181,-0.489,0,0,0,
,0.085,-0.295,0.932,977.417,108.825,-19.959,0,0,0,
,0.095,-0.352,0.884,999.511,87.036,-21.363,0,0,0,
,0.104,-0.372,0.931,962.768,79.589,-37.415,0,0,0,
,0.087,-0.404,0.932,872.619,89.843,-26.123,0,0,0,
,0.089,-0.469,0.916,809.326,114.929,-35.889,0,0,0,
,0.111,-0.465,0.939,756.347,153.869,-56.519,0,0,0,
,0.143,-0.489,0.961,640.808,169.799,-84.839,0,0,0,
,0.164,-0.425,0.89,577.392,170.227,-127.198,0,0,0,
,0.185,-0.447,0.835,574.34,98.816,-135.437,0,0,0,
,0.192,-0.497,0.826,613.525,-19.043,-91.858,0,0,0,
,0.166,-0.591,0.959,566.284,-75.44,-85.877,0,0,0,
,0.111,-0.621,0.944,367.981,41.687,-116.7,0,0,0,
,0.157,-0.562,0.899,239.99,118.103,-171.875,0,0,0,
,0.216,-0.554,0.914,230.407,108.276,-190.064,0,0,0,
,0.187,-0.602,0.896,211.914,102.295,-203.248,0,0,0,
,0.165,-0.614,0.854,126.403,132.812,-217.652,0,0,0,
,0.183,-0.608,0.808,76.66,134.094,-254.029,0,0,0,
,0.185,-0.591,0.818,88.195,138.244,-242.127,0,0,0,
,0.188,-0.569,0.842,96.923,150.756,-240.906,0,0,0,
,0.197,-0.589,0.878,82.946,165.588,-243.348,0,0,0,
,0.2,-0.547,0.925,44.372,184.57,-261.719,0,0,0,
,0.201,-0.555,0.921,45.593,207.458,-273.865,0,0,0,
,0.182,-0.606,0.832,-14.1,209.35,-292.115,0,0,0,
,0.171,-0.687,0.751,-32.471,200.439,-273.56,0,0,0,
,0.194,-0.605,0.813,-25.635,157.776,-195.557,0,0,0,
,0.192,-0.535,0.85,19.653,132.629,-148.926,0,0,0,
,0.188,-0.544,0.927,56.945,118.591,-140.198,0,0,0,
,0.18,-0.521,0.992,-4.944,146.911,-105.835,0,0,0,
,0.152,-0.513,1.013,-50.904,169.677,-129.822,0,0,0,
,0.138,-0.543,0.898,-61.89,201.355,-158.753,0,0,0,
,0.155,-0.607,0.853,-28.321,159.668,-135.56,0,0,0,
,0.176,-0.546,0.889,2.197,103.21,-69.581,0,0,0,
,0.178,-0.488,0.987,60.241,35.4,-36.377,0,0,0,
,0.158,-0.481,1.032,20.385,-2.564,-27.649,0,0,0,
,0.123,-0.546,0.969,-54.261,30.395,-17.762,0,0,0,
,0.09,-0.547,0.89,-85.999,81.176,-7.081,0,0,0,
,0.11,-0.523,0.871,-34.79,48.645,37.414,0,0,0,
,0.116,-0.545,0.862,40.466,-6.043,81.909,0,0,0,
,0.128,-0.634,0.8,52.307,-187.073,249.817,0,0,0,
,0.023,-0.644,0.751,-36.011,-5.066,158.386,0,0,0,
,0.029,-0.559,0.772,-152.344,11.291,199.157,0,0,0,
,0.04,-0.505,0.781,-193.055,91.735,164.611,0,0,0,
,0.089,-0.552,0.753,-138.977,151.367,134.582,0,0,0,
,0.13,-0.577,0.74,-158.326,91.98,157.226,0,0,0,
,0.105,-0.547,0.755,-163.575,32.714,145.691,0,0,0,
,0.088,-0.609,0.76,-148.072,46.386,116.088,0,0,0,
,0.119,-0.689,0.782,-268.799,74.646,112.304,0,0,0,
,0.158,-0.722,0.831,-445.069,74.89,174.438,0,0,0,
,0.167,-0.645,0.907,-611.023,89.172,170.959,0,0,0,
,0.224,-0.51,0.87,-654.664,123.291,168.518,0,0,0,
,0.277,-0.476,0.906,-606.934,51.452,147.094,0,0,0,
,0.175,-0.461,0.916,-599.854,28.381,118.469,0,0,0,
,0.167,-0.611,0.794,-674.439,107.727,95.398,0,0,0,
,0.217,-0.616,0.783,-923.218,88.134,184.692,0,0,0,
,0.217,-0.352,0.786,-1070.313,81.054,236.023,0,0,0,
,0.229,-0.285,0.785,-1068.909,67.077,204.773,0,0,0,
,0.241,-0.212,0.743,-1044.861,66.711,185.119,0,0,0,
,0.237,-0.181,0.744,-1016.724,37.292,171.325,0,0,0,
,0.238,-0.168,0.765,-1037.964,14.343,175.354,0,0,0,
,0.254,-0.117,0.823,-1055.909,13.671,181.701,0,0,0,
,0.277,-0.071,0.828,-1018.738,-25.574,170.044,0,0,0,
,0.247,-0.032,0.848,-1003.479,-82.764,142.7,0,0,0,
,0.216,-0.019,0.824,-995.728,-89.722,120.605,0,0,0,
,0.203,0.021,0.776,-1031.861,-84.839,124.023,0,0,0,
,0.179,0.113,0.742,-1041.321,-104.981,113.037,0,0,0,
,0.155,0.208,0.774,-999.512,-84.351,90.393,0,0,0,
,0.163,0.225,0.83,-912.476,-35.096,28.808,0,0,0,
,0.208,0.26,0.855,-846.741,0,-36.255,0,0,0,
,0.225,0.292,0.864,-760.01,-15.503,-73.487,0,0,0,
,0.233,0.32,0.866,-656.556,-40.894,-109.803,0,0,0,
,0.268,0.41,0.865,-433.533,-66.224,-179.688,0,0,0,
,0.272,0.447,0.895,-235.962,-68.848,-273.011,0,0,0,
,0.286,0.399,0.943,-56.763,-118.592,-299.744,0,0,0,
,0.273,0.414,0.937,111.45,-122.559,-288.514,0,0,0,
,0.261,0.438,0.914,247.741,-109.742,-279.419,0,0,0,
,0.257,0.414,0.935,324.951,-139.039,-284.424,0,0,0,
,0.272,0.397,0.997,382.141,-161.805,-281.373,0,0,0,
,0.271,0.344,1.031,451.904,-175.538,-241.883,0,0,0,
,0.282,0.32,1.061,498.84,-171.57,-231.568,0,0,0,
,0.275,0.269,1.066,490.051,-160.401,-198.609,0,0,0,
,0.304,0.239,1.124,475.647,-178.04,-163.453,0,0,0,
,0.311,0.196,1.128,376.464,-232.239,-115.601,0,0,0,
,0.3,0.194,1.141,250.915,-294.922,-97.779,0,0,0,
,0.292,0.273,1.086,220.398,-329.651,-97.474,0,0,0,
,0.308,0.4,1.032,341.43,-389.1,-101.258,0,0,0,
,0.318,0.235,0.938,552.185,-484.375,-147.339,0,0,0,
,0.238,0.145,0.935,525.39,-632.996,-139.466,0,0,0,
,0.062,0.223,0.98,572.692,-637.452,-140.198,0,0,0,
