TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.97,0.444,0.11,518.554,-208.069,181.091,0,0,0,
,1.014,0.39,0.069,661.377,-207.947,210.144,0,0,0,
,1.078,0.371,0.033,809.631,-211.792,228.271,0,0,0,
,1.128,0.356,0.055,759.46,-238.77,235.717,0,0,0,
,1.136,0.341,0.057,548.767,-260.437,216.735,0,0,0,
,1.08,0.364,0.04,405.578,-294.556,218.322,0,0,0,
,0.96,0.358,0.062,267.395,-333.252,238.769,0,0,0,
,0.842,0.332,0.064,42.236,-351.136,305.481,0,0,0,
,0.772,0.363,0.022,-102.417,-347.84,371.582,0,0,0,
,0.739,0.373,-0.011,-67.872,-333.313,432.129,0,0,0,
,0.729,0.383,-0.021,39.001,-314.759,498.108,0,0,0,
,0.738,0.372,-0.001,128.906,-295.289,517.7,0,0,0,
,0.759,0.377,-0.039,184.875,-278.809,537.292,0,0,0,
,0.84,0.362,-0.038,232.666,-268.86,544.189,0,0,0,
,0.853,0.334,-0.041,227.966,-266.48,543.518,0,0,0,
,0.895,0.309,-0.034,176.696,-269.165,544.799,0,0,0,
,0.905,0.294,-0.027,106.872,-275.269,546.447,0,0,0,
,0.879,0.27,-0.02,34.24,-279.48,545.898,0,0,0,
,0.875,0.255,-0.024,-52.308,-269.959,549.133,0,0,0,
,0.884,0.265,-0.026,-113.282,-259.583,540.405,0,0,0,
,0.938,0.265,-0.027,-144.043,-241.761,513.916,0,0,0,
,0.995,0.263,-0.033,-174.378,-228.821,468.567,0,0,0,
,1.003,0.263,-0.045,-218.995,-218.018,398.864,0,0,0,
,0.976,0.272,-0.044,-266.724,-192.81,313.842,0,0,0,
,0.926,0.276,-0.037,-299.866,-156.739,209.777,0,0,0,
,0.902,0.287,-0.018,-330.994,-108.338,92.224,0,0,0,
,0.873,0.311,0.016,-351.075,-60.791,-31.678,0,0,0,
,0.817,0.317,0.053,-353.211,-14.832,-151.795,0,0,0,
,0.834,0.321,0.059,-367.066,41.87,-270.264,0,0,0,
,0.894,0.341,0.048,-363.587,97.045,-389.649,0,0,0,
,0.871,0.357,0.058,-327.271,135.559,-499.695,0,0,0,
,0.799,0.343,0.084,-295.838,191.833,-582.032,0,0,0,
,0.79,0.358,0.087,-273.438,253.784,-638.123,0,0,0,
,0.821,0.369,0.108,-200.013,318.359,-679.2,0,0,0,
,0.874,0.366,0.125,-94.361,379.821,-723.938,0,0,0,
,0.943,0.382,0.156,-2.259,441.711,-769.837,0,0,0,
,1.032,0.434,0.187,87.28,489.38,-843.323,0,0,0,
,1.076,0.489,0.213,195.617,512.939,-873.23,0,0,0,
,1.03,0.499,0.234,294.067,516.235,-885.132,0,0,0,
,0.944,0.483,0.244,359.314,510.864,-859.742,0,0,0,
,0.862,0.453,0.235,385.62,498.474,-801.88,0,0,0,
,0.801,0.415,0.204,395.019,491.821,-717.164,0,0,0,
,0.788,0.381,0.186,404.663,486.694,-637.269,0,0,0,
,0.798,0.362,0.19,389.526,476.928,-548.218,0,0,0,
,0.817,0.368,0.212,341.858,461.425,-502.625,0,0,0,
,0.828,0.416,0.282,125.488,355.713,-320.252,0,0,0,
,0.821,0.413,0.298,60.546,315.368,-261.231,0,0,0,
,0.835,0.426,0.32,18.859,278.198,-210.022,0,0,0,
,0.854,0.438,0.344,-2.869,242.981,-158.936,0,0,0,
,0.896,0.441,0.367,-7.264,198.12,-111.206,0,0,0,
,0.966,0.444,0.38,-17.945,141.296,-69.092,0,0,0,
,1.016,0.438,0.355,-52.796,78.918,-29.725,0,0,0,
,1.063,0.431,0.332,-117.92,22.888,9.46,0,0,0,
,1.111,0.414,0.306,-202.881,-36.133,50.964,0,0,0,
,1.126,0.392,0.281,-320.984,-99.976,99.792,0,0,0,
,1.092,0.385,0.28,-417.969,-143.189,150.817,0,0,0,
,1.132,0.419,0.288,-462.647,-166.748,206.298,0,0,0,
,1.191,0.45,0.283,-453.248,-202.881,242.736,0,0,0,
,1.129,0.502,0.291,-394.715,-253.235,282.837,0,0,0,
,1.05,0.484,0.264,-306.885,-299.866,339.66,0,0,0,
,1.032,0.421,0.193,-268.677,-336.731,423.889,0,0,0,
,1.067,0.366,0.127,-265.198,-364.258,508.667,0,0,0,
,1.115,0.327,0.108,-272.644,-384.583,578.125,0,0,0,
,1.18,0.294,0.101,-316.102,-397.889,615.905,0,0,0,
,1.227,0.311,0.098,-391.175,-414.856,618.835,0,0,0,
,1.226,0.359,0.079,-429.871,-421.753,595.459,0,0,0,
,1.149,0.382,0.057,-420.35,-414.978,558.288,0,0,0,
,1.033,0.383,0.039,-342.408,-387.818,524.047,0,0,0,
,0.949,0.337,0.047,-280.213,-356.324,538.574,0,0,0,
,0.795,0.332,0.103,-7.019,-243.958,574.585,0,0,0,
,0.817,0.108,0.112,147.216,-201.477,511.718,0,0,0,
,0.791,0.242,0.117,205.139,-153.87,577.209,0,0,0,
,0.834,0.266,0.145,336.242,-130.86,581.604,0,0,0,
,0.843,0.295,0.162,462.585,-138.184,586.486,0,0,0,
,0.84,0.217,0.134,472.9,-171.326,549.316,0,0,0,
,0.832,0.231,0.071,-400.635,-388.062,73.547,0,0,0,
,0.908,0.255,0.082,-476.685,-415.101,-4.334,0,0,0,
,0.939,0.267,0.077,-550.232,-440.918,-76.355,0,0,0,
,0.931,0.26,0.055,-623.047,-459.473,-134.583,0,0,0,
,0.904,0.255,0.032,-690.796,-456.482,-180.97,0,0,0,
,0.93,0.246,0.016,-741.15,-432.984,-225.708,0,0,0,
,1.067,0.243,-0.012,-802.491,-386.963,-298.462,0,0,0,
,1.262,0.446,-0.005,-943.97,-313.111,-696.534,0,0,0,
,1.11,0.453,0.035,-962.769,-286.866,-788.941,0,0,0,
,1.008,0.444,0.091,-953.064,-259.949,-820.313,0,0,0,
,0.936,0.41,0.153,-859.864,-236.512,-808.838,0,0,0,
,0.901,0.363,0.19,-729.798,-212.952,-785.462,0,0,0,
,0.928,0.338,0.192,-620.362,-204.712,-764.344,0,0,0,
,0.98,0.356,0.176,-554.81,-221.863,-739.624,0,0,0,
,1.02,0.395,0.212,-541.871,-265.503,-734.742,0,0,0,
,1.026,0.297,0.308,-842.53,-363.099,-755.066,0,0,0,
,1.038,0.356,0.535,-1509.827,-571.595,-575.257,0,0,0,
,0.981,0.573,0.275,-2000,-794.617,-264.527,0,0,0,
,0.864,0.871,0.124,-1999.512,-907.715,-189.515,0,0,0,
,0.778,0.642,0,-1479.859,-912.415,-173.157,0,0,0,
,0.782,0.319,-0.064,-1255.127,-893.372,-141.053,0,0,0,
,0.772,0.37,-0.074,-1300.416,-852.417,-88.44,0,0,0,
,0.787,0.455,-0.07,-1172.181,-805.664,-111.329,0,0,0,
,0.77,0.415,-0.053,-1018.311,-760.498,-160.218,0,0,0,
,0.73,0.384,-0.052,-990.601,-711.792,-209.595,0,0,0,
,0.696,0.397,-0.049,-989.991,-654.969,-267.273,0,0,0,
,0.69,0.391,-0.048,-962.769,-612.549,-321.839,0,0,0,
,0.701,0.368,-0.056,-964.6,-560.608,-381.653,0,0,0,
,0.742,0.39,-0.071,-968.201,-512.818,-441.834,0,0,0,
,0.79,0.415,-0.093,-944.214,-465.21,-521.302,0,0,0,
,0.828,0.438,-0.104,-907.288,-412.415,-603.089,0,0,0,
,0.854,0.446,-0.108,-881.897,-358.765,-689.148,0,0,0,
,0.885,0.463,-0.112,-869.751,-304.871,-763.184,0,0,0,
,0.898,0.482,-0.107,-856.69,-245.057,-821.9,0,0,0,
,0.958,0.506,-0.084,-813.965,-176.27,-869.935,0,0,0,
,1.04,0.566,-0.043,-737,-116.211,-921.204,0,0,0,
,1.078,0.642,0.019,-598.694,-69.642,-960.999,0,0,0,
,1.009,0.709,0.061,-399.109,-42.969,-965.027,0,0,0,
,0.869,0.587,0.061,-59.571,30.151,-612.183,0,0,0,
,0.973,0.518,0.034,-78.309,55.358,-453.98,0,0,0,
,1.065,0.557,0.06,-90.149,73.486,-314.331,0,0,0,
,1.063,0.604,0.104,-81.665,71.044,-218.567,0,0,0,
,1.018,0.619,0.132,-86.792,67.382,-80.079,0,0,0,
,1.015,0.615,0.131,-104.004,66.955,61.767,0,0,0,
,0.999,0.613,0.147,-105.896,66.467,174.255,0,0,0,
,0.969,0.6,0.188,-73.792,65.49,287.231,0,0,0,
,0.954,0.593,0.22,-1.77,68.237,390.686,0,0,0,
,0.963,0.564,0.244,81.97,66.772,479.858,0,0,0,
,0.964,0.528,0.257,149.658,61.157,560.241,0,0,0,
,0.997,0.43,0.261,326.049,28.93,758.728,0,0,0,
,0.99,0.401,0.246,366.882,17.517,816.101,0,0,0,
,0.986,0.365,0.227,378.479,3.601,859.497,0,0,0,
,0.977,0.325,0.217,337.341,-17.823,890.258,0,0,0,
,0.977,0.298,0.214,281.921,-36.56,906.189,0,0,0,
,0.979,0.152,0.26,313.232,-82.337,878.051,0,0,0,
,0.968,0.156,0.266,272.827,-107.666,854.065,0,0,0,
,0.896,0.131,0.268,215.149,-136.963,774.78,0,0,0,
,0.862,0.132,0.284,88.684,-171.753,692.382,0,0,0,
,0.871,0.144,0.274,-37.232,-181.214,596.984,0,0,0,
,0.873,0.115,0.298,-129.395,-209.412,479.614,0,0,0,
,0.908,0.079,0.32,-201.355,-238.465,341.797,0,0,0,
,0.943,0.056,0.358,-277.405,-282.166,182.067,0,0,0,
,0.981,0.05,0.376,-393.921,-332.093,10.253,0,0,0,
,1.022,0.08,0.386,-578.431,-381.165,-191.346,0,0,0,
,1.114,0.173,0.366,-811.402,-430.115,-383.301,0,0,0,
,1.194,0.245,0.338,-1042.847,-496.888,-575.013,0,0,0,
,1.236,0.444,0.005,-1301.575,-689.576,-795.411,0,0,0,
,1.143,0.442,-0.083,-1204.346,-733.887,-731.507,0,0,0,
,1.046,0.399,-0.091,-1087.22,-753.052,-631.592,0,0,0,
,0.994,0.359,-0.038,-963.501,-748.719,-508.667,0,0,0,
,1.03,0.272,0.043,-880.677,-739.441,-382.386,0,0,0,
,1.081,0.2,0.096,-876.709,-752.381,-283.753,0,0,0,
,1.057,0.209,0.088,-952.149,-773.743,-234.681,0,0,0,
,1.013,0.304,0.058,-1066.285,-788.697,-212.769,0,0,0,
,0.971,0.374,0.007,-1167.237,-798.584,-205.689,0,0,0,
,0.874,0.373,-0.058,-1220.154,-791.932,-198.304,0,0,0,
,0.758,0.352,-0.114,-1244.69,-769.837,-200.196,0,0,0,
,0.669,0.339,-0.123,-1200.867,-739.197,-200.806,0,0,0,
,0.607,0.322,-0.119,-1096.253,-696.167,-197.998,0,0,0,
,0.56,0.309,-0.121,-971.741,-651.795,-194.092,0,0,0,
,0.537,0.322,-0.128,-859.314,-600.159,-209.168,0,0,0,
,0.52,0.327,-0.124,-769.349,-542.542,-248.78,0,0,0,
,0.508,0.345,-0.102,-703.736,-480.469,-302.369,0,0,0,
,0.524,0.372,-0.011,-639.649,-418.152,-351.38,0,0,0,
,0.532,0.404,0.061,-584.839,-385.621,-392.64,0,0,0,
,0.516,0.364,0.1,-549.073,-346.192,-408.753,0,0,0,
,0.55,0.379,0.12,-503.479,-296.875,-415.406,0,0,0,
,0.565,0.405,0.124,-421.753,-239.624,-447.327,0,0,0,
,0.629,0.422,0.14,-331.482,-168.519,-499.756,0,0,0,
,0.862,0.482,0.177,-169.739,-59.021,-667.176,0,0,0,
,1.013,0.536,0.179,-163.758,-19.104,-778.26,0,0,0,
,1.133,0.599,0.185,-204.712,2.746,-876.221,0,0,0,
,1.209,0.641,0.188,-253.357,16.784,-944.214,0,0,0,
,1.224,0.654,0.173,-293.58,34.423,-969.91,0,0,0,
,1.174,0.665,0.15,-326.477,54.626,-942.2,0,0,0,
,1.053,0.676,0.157,-246.888,155.822,-612.427,0,0,0,
,0.943,0.716,0.175,-124.878,182.312,-454.895,0,0,0,
,0.857,0.727,0.175,38.024,205.627,-277.71,0,0,0,
,0.858,0.691,0.131,218.628,241.577,-84.778,0,0,0,
,0.936,0.651,0.075,387.512,270.263,98.022,0,0,0,
,1.03,0.611,0.051,506.103,276.123,255.066,0,0,0,
,1.076,0.601,0.054,585.51,283.081,396.118,0,0,0,
,1.166,0.566,0.059,631.347,273.193,490.295,0,0,0,
,1.233,0.536,0.058,614.074,256.53,572.265,0,0,0,
,1.224,0.523,0.068,568.847,228.149,629.394,0,0,0,
,1.139,0.508,0.089,518.493,204.834,674.865,0,0,0,
,0.943,0.394,0.094,401.245,164.795,870.178,0,0,0,
,0.94,0.347,0.09,456.176,162.231,939.331,0,0,0,
,0.98,0.256,0.144,549.926,158.264,954.651,0,0,0,
,1.325,0.042,1.048,991.027,37.17,965.637,0,0,0,
,0.823,-0.592,-0.258,1999.694,-21.18,608.825,0,0,0,
,0.781,0.222,0.218,1826.599,226.013,1327.087,0,0,0,
,1.118,0.403,0.114,1535.583,181.579,777.954,0,0,0,
,1.005,0.146,0.267,1099.731,-13.794,818.969,0,0,0,
,0.808,0.07,0.287,695.129,-88.196,792.48,0,0,0,
,0.846,-0.009,0.247,190.734,-155.335,651.977,0,0,0,
,0.792,0.025,0.191,-242.981,-247.071,552.856,0,0,0,
,0.705,0.086,0.131,-345.154,-267.701,509.094,0,0,0,
,0.73,0.099,0.078,-364.747,-293.335,392.578,0,0,0,
,0.76,0.121,0.111,-464.783,-326.172,283.386,0,0,0,
,0.837,0.148,0.127,-601.624,-360.779,171.814,0,0,0,
,0.901,0.208,0.116,-744.385,-393.982,43.273,0,0,0,
,0.975,0.242,0.144,-824.707,-419.312,-86.67,0,0,0,
,1.022,0.256,0.222,-832.581,-441.285,-221.619,0,0,0,
,1.057,0.208,0.353,-831.849,-453.797,-348.084,0,0,0,
,1.122,0.194,0.428,-913.636,-439.637,-488.648,0,0,0,
,1.2,0.274,0.399,-1050.416,-423.157,-633.118,0,0,0,
,1.243,0.402,0.27,-1146.18,-436.829,-725.769,0,0,0,
,1.3,0.422,0.105,-1154.053,-456.238,-804.566,0,0,0,
,1.382,0.456,-0.007,-1069.336,-481.507,-864.991,0,0,0,
,1.292,0.493,-0.021,-956.116,-536.072,-894.043,0,0,0,
,1.086,0.486,0.009,-828.37,-588.99,-857.666,0,0,0,
,0.955,0.42,0.034,-710.694,-603.455,-753.907,0,0,0,
,0.98,0.324,0.026,-627.991,-594.666,-628.785,0,0,0,
,1.044,0.227,-0.007,-630.249,-606.08,-522.461,0,0,0,
,1.057,0.205,-0.008,-719.727,-623.414,-458.68,0,0,0,
,1.062,0.259,-0.03,-856.568,-628.54,-433.655,0,0,0,
,1.046,0.349,-0.064,-994.507,-632.935,-419.983,0,0,0,
,0.991,0.388,-0.088,-1112.549,-631.409,-418.335,0,0,0,
,0.89,0.407,-0.104,-1198.975,-616.272,-411.744,0,0,0,
,0.766,0.412,-0.113,-1235.596,-591.004,-405.396,0,0,0,
,0.663,0.427,-0.108,-1171.998,-548.462,-385.376,0,0,0,
,0.596,0.418,-0.093,-1023.011,-500.245,-359.375,0,0,0,
,0.537,0.396,-0.07,-845.704,-448.243,-328.858,0,0,0,
,0.482,0.386,-0.029,-651.856,-390.32,-313.538,0,0,0,
,0.448,0.395,0.025,-483.765,-315.857,-320.74,0,0,0,
,0.489,0.419,0.052,-345.093,-261.17,-346.192,0,0,0,
,0.539,0.441,0.067,-221.497,-209.717,-402.894,0,0,0,
,0.566,0.458,0.092,-112.488,-155.03,-470.765,0,0,0,
,0.59,0.486,0.122,-20.569,-100.769,-534.668,0,0,0,
,0.629,0.502,0.136,45.288,-49.683,-585.144,0,0,0,
,0.683,0.508,0.14,96.252,5.31,-627.32,0,0,0,
,0.775,0.518,0.159,143.798,62.133,-661.255,0,0,0,
,0.896,0.541,0.167,178.466,108.52,-689.82,0,0,0,
,1.033,0.547,0.188,105.163,142.089,-705.567,0,0,0,
,1.127,0.551,0.196,-152.039,149.902,-662.415,0,0,0,
,1.159,0.646,0.176,-413.025,154.663,-589.661,0,0,0,
,1.163,0.727,0.122,-484.986,159.79,-497.376,0,0,0,
,1.148,0.712,0.096,-438.416,180.42,-352.539,0,0,0,
,1.203,0.692,0.095,-325.257,226.562,-197.327,0,0,0,
,1.267,0.711,0.13,-132.203,259.033,-64.82,0,0,0,
,1.22,0.735,0.16,87.768,282.287,48.523,0,0,0,
,1.104,0.772,0.169,310.058,307.006,162.353,0,0,0,
,0.976,0.729,0.164,496.154,326.355,288.452,0,0,0,
,0.951,0.663,0.126,669.738,350.219,431.091,0,0,0,
,1.007,0.584,0.103,842.163,350.036,543.579,0,0,0,
,1.045,0.498,0.098,929.016,332.702,642.822,0,0,0,
,1.095,0.458,0.104,952.88,306.701,722.595,0,0,0,
,1.132,0.438,0.089,928.161,272.705,769.592,0,0,0,
,1.148,0.44,0.084,893.737,240.905,794.555,0,0,0,
,1.135,0.438,0.073,872.07,207.641,803.772,0,0,0,
,1.098,0.393,0.084,904.663,169.983,799.438,0,0,0,
,1.057,0.304,0.104,1113.769,137.512,797.363,0,0,0,
,0.968,0.224,0.178,1343.872,85.022,811.279,0,0,0,
,0.967,0.049,0.218,1330.261,42.846,743.652,0,0,0,
,0.851,0.233,0.069,1291.442,40.161,778.015,0,0,0,
,0.884,0.305,0.137,1055.664,-21.058,852.417,0,0,0,
,0.823,0.129,0.126,756.897,-93.567,783.874,0,0,0,
,0.773,0.144,0.132,507.629,-147.034,784.851,0,0,0,
,0.793,0.153,0.102,229.065,-191.529,754.089,0,0,0,
,0.776,0.21,0.056,38.33,-230.164,706.237,0,0,0,
,0.765,0.267,0.023,-25.879,-248.536,657.287,0,0,0,
,0.775,0.26,0.009,-46.204,-254.395,590.454,0,0,0,
,0.793,0.259,0.028,-58.167,-252.198,528.747,0,0,0,
,0.835,0.264,0.055,-45.105,-248.963,462.219,0,0,0,
,0.877,0.255,0.077,-33.326,-251.099,387.939,0,0,0,
,0.882,0.247,0.087,-47.059,-240.479,309.082,0,0,0,
,0.913,0.253,0.109,-76.05,-224.427,219.177,0,0,0,
,0.974,0.254,0.119,-112.977,-211.67,130.859,0,0,0,
,1.003,0.244,0.109,-167.359,-191.651,41.748,0,0,0,
,1.019,0.242,0.117,-215.943,-171.265,-45.105,0,0,0,
,1.037,0.245,0.138,-249.634,-141.907,-136.719,0,0,0,
,1.098,0.259,0.158,-270.264,-120.057,-237.977,0,0,0,
,1.136,0.288,0.179,-280.64,-112,-344.3,0,0,0,
,1.086,0.304,0.203,-283.57,-122.681,-443.848,0,0,0,
,1.045,0.297,0.208,-300.049,-131.104,-531.311,0,0,0,
,1.096,0.305,0.198,-327.393,-145.997,-609.803,0,0,0,
,1.084,0.314,0.21,-349.305,-189.576,-672.181,0,0,0,
,0.999,0.287,0.202,-409.241,-241.883,-710.938,0,0,0,
,0.98,0.256,0.167,-531.556,-275.147,-749.146,0,0,0,
,1.028,0.269,0.119,-662.598,-306.214,-751.099,0,0,0,
,1.101,0.274,0.086,-747.437,-342.408,-767.395,0,0,0,
,1.132,0.288,0.062,-832.764,-387.818,-790.894,0,0,0,
,1.121,0.337,0.03,-935.242,-423.829,-824.524,0,0,0,
,1.091,0.387,0.009,-1025.94,-452.271,-848.938,0,0,0,
,1.025,0.399,0.009,-1103.272,-481.751,-844.666,0,0,0,
,0.934,0.369,0.006,-1217.835,-507.935,-828.309,0,0,0,
,0.828,0.448,0.034,-1290.284,-529.114,-772.828,0,0,0,
,0.793,0.427,0.019,-1290.65,-536.622,-743.958,0,0,0,
,0.732,0.387,-0.013,-1297.669,-533.081,-682.74,0,0,0,
,0.71,0.375,-0.056,-1255.249,-504.761,-647.767,0,0,0,
,0.705,0.375,-0.067,-1183.96,-474.427,-621.338,0,0,0,
,0.696,0.418,-0.069,-1107.728,-435.608,-600.708,0,0,0,
,0.701,0.459,-0.063,-996.888,-396.485,-584.9,0,0,0,
,0.715,0.486,-0.035,-859.07,-357.178,-587.464,0,0,0,
,0.72,0.47,-0.028,-721.07,-317.81,-594.605,0,0,0,
,0.715,0.461,-0.02,-613.892,-275.33,-610.413,0,0,0,
,0.72,0.473,0.006,-546.326,-233.704,-630.31,0,0,0,
,0.689,0.519,0.046,-459.9,-186.341,-656.739,0,0,0,
,0.749,0.528,0.089,-378.724,-137.024,-686.219,0,0,0,
,0.846,0.55,0.123,-319.336,-91.004,-707.764,0,0,0,
,0.97,0.624,0.15,-259.156,-48.768,-718.995,0,0,0,
,1.075,0.645,0.159,-208.252,-19.288,-716.004,0,0,0,
,1.132,0.68,0.159,-191.285,2.197,-673.523,0,0,0,
,1.106,0.694,0.159,-218.384,27.71,-581.788,0,0,0,
,1.08,0.683,0.162,-250.977,56.945,-438.782,0,0,0,
,1.139,0.648,0.159,-240.113,98.266,-281.311,0,0,0,
,1.19,0.625,0.189,-165.406,123.047,-138.184,0,0,0,
,1.135,0.59,0.206,-78.248,131.164,-5.738,0,0,0,
,1.007,0.564,0.21,-29.847,131.53,129.455,0,0,0,
,0.903,0.558,0.219,8.117,133.667,276.306,0,0,0,
,0.887,0.52,0.206,47.058,142.578,413.879,0,0,0,
,0.927,0.489,0.194,86.608,146.423,523.071,0,0,0,
,0.968,0.478,0.191,143.066,146.423,610.717,0,0,0,
,1.01,0.466,0.191,206.237,142.517,666.137,0,0,0,
,1.067,0.47,0.198,260.742,134.948,701.965,0,0,0,
,1.119,0.468,0.212,301.88,123.84,725.525,0,0,0,
,1.128,0.458,0.221,334.228,104.492,743.286,0,0,0,
,1.07,0.422,0.211,356.201,78.979,752.685,0,0,0,
,0.989,0.377,0.203,354.919,62.805,765.869,0,0,0,
,0.921,0.328,0.175,346.74,49.072,779.785,0,0,0,
,0.892,0.304,0.165,348.816,47.851,795.349,0,0,0,
,0.867,0.281,0.166,370.239,44.677,810.302,0,0,0,
,0.863,0.252,0.168,405.883,40.649,818.969,0,0,0,
,0.89,0.23,0.205,458.374,38.208,813.72,0,0,0,
,0.957,0.22,0.247,539.123,28.991,798.889,0,0,0,
,0.966,0.184,0.262,661.804,6.713,797.973,0,0,0,
,0.946,0.126,0.249,719.787,-14.71,745.91,0,0,0,
,0.909,0.119,0.229,635.131,-55.787,672.668,0,0,0,
,0.852,0.146,0.228,492.126,-94.727,610.962,0,0,0,
,0.842,0.117,0.227,361.023,-135.376,528.808,0,0,0,
,0.832,0.065,0.201,162.841,-191.59,430.908,0,0,0,
,0.8,0.044,0.181,-67.872,-231.202,312.622,0,0,0,
,0.804,0.062,0.172,-269.959,-250.611,188.11,0,0,0,
,0.936,0.163,0.184,-633.789,-341.98,-217.286,0,0,0,
,0.975,0.187,0.132,-749.207,-378.174,-345.826,0,0,0,
,1.039,0.208,0.077,-849.427,-398.255,-464.905,0,0,0,
,1.124,0.24,0.058,-948.609,-419.068,-595.643,0,0,0,
,1.2,0.283,0.067,-1034.18,-435.486,-717.652,0,0,0,
,1.291,0.353,0.1,-1064.515,-448.243,-834.29,0,0,0,
,1.3,0.42,0.121,-1042.664,-486.634,-897.95,0,0,0,
,1.223,0.417,0.111,-1017.151,-532.715,-907.593,0,0,0,
,1.135,0.386,0.08,-1028.687,-562.928,-868.103,0,0,0,
,1.093,0.359,0.044,-1015.137,-578.186,-783.326,0,0,0,
,1.077,0.306,0.037,-969.666,-586.426,-690.369,0,0,0,
,1.078,0.247,0.038,-947.998,-591.614,-612.61,0,0,0,
,1.11,0.252,0.032,-985.23,-598.45,-551.209,0,0,0,
,1.128,0.308,0.025,-1054.627,-614.319,-510.315,0,0,0,
,1.096,0.355,0.002,-1169.739,-638.245,-474.61,0,0,0,
,1.014,0.37,-0.035,-1265.442,-659.363,-440.003,0,0,0,
,0.904,0.379,-0.059,-1306.214,-667.786,-410.34,0,0,0,
,0.811,0.376,-0.063,-1288.941,-660.523,-382.996,0,0,0,
,0.743,0.364,-0.069,-1229.065,-639.466,-361.329,0,0,0,
,0.713,0.363,-0.06,-1141.358,-595.276,-358.46,0,0,0,
,0.7,0.378,-0.048,-1048.157,-580.994,-375.916,0,0,0,
,0.663,0.41,-0.024,-941.04,-546.814,-413.941,0,0,0,
,0.643,0.44,0.008,-828.797,-508.973,-464.173,0,0,0,
,0.631,0.465,0.03,-723.633,-468.506,-517.579,0,0,0,
,0.623,0.454,0.054,-653.077,-432.435,-551.575,0,0,0,
,0.619,0.44,0.067,-599.427,-392.456,-574.463,0,0,0,
,0.648,0.429,0.07,-579.59,-351.258,-588.013,0,0,0,
,0.691,0.43,0.074,-587.525,-312.5,-586.121,0,0,0,
,0.732,0.426,0.077,-629.212,-276.49,-577.332,0,0,0,
,0.797,0.436,0.073,-695.74,-239.258,-558.411,0,0,0,
,0.866,0.455,0.061,-762.757,-201.905,-534.302,0,0,0,
,0.913,0.483,0.049,-812.256,-162.659,-501.465,0,0,0,
,0.942,0.501,0.051,-847.718,-122.742,-461.304,0,0,0,
,0.905,0.514,0.115,-855.164,6.591,-266.968,0,0,0,
,0.914,0.506,0.137,-782.898,54.138,-204.407,0,0,0,
,0.979,0.541,0.155,-666.016,94.909,-156.983,0,0,0,
,1.017,0.593,0.189,-495.606,106.933,-132.325,0,0,0,
,1.006,0.586,0.179,-364.808,101.501,-112.977,0,0,0,
,1.016,0.582,0.147,-296.082,100.402,-70.13,0,0,0,
,1.047,0.547,0.129,-246.766,91.613,-23.56,0,0,0,
,1.053,0.493,0.131,-217.53,86.303,29.296,0,0,0,
,1.065,0.467,0.155,-194.336,87.341,80.383,0,0,0,
,1.107,0.47,0.192,-169.434,90.759,124.572,0,0,0,
,1.126,0.485,0.234,-132.813,90.087,167.602,0,0,0,
,0.917,0.475,0.351,119.995,72.265,304.077,0,0,0,
,0.871,0.444,0.371,270.019,67.627,375.122,0,0,0,
,0.869,0.384,0.379,405.822,55.481,450.927,0,0,0,
,0.895,0.321,0.353,500.549,33.447,516.845,0,0,0,
,0.921,0.242,0.323,562.744,-0.977,555.481,0,0,0,
,0.903,-0.149,0.276,631.591,-155.701,379.76,0,0,0,
,0.893,0.129,0.277,419.494,-170.838,423.828,0,0,0,
,0.876,0.187,0.286,67.993,-215.882,313.049,0,0,0,
,0.818,0.093,0.299,-365.052,-274.231,192.443,0,0,0,
,0.781,0.13,0.294,-721.497,-309.205,158.02,0,0,0,
,0.751,0.129,0.265,-913.269,-339.661,107.91,0,0,0,
,0.725,0.131,0.223,-1040.284,-354.554,76.721,0,0,0,
,0.722,0.193,0.155,-1097.168,-361.023,59.082,0,0,0,
,0.745,0.276,0.121,-1068.299,-360.535,8.056,0,0,0,
,0.794,0.327,0.101,-1001.832,-359.436,-69.275,0,0,0,
,0.848,0.362,0.108,-922.791,-359.681,-165.162,0,0,0,
,0.919,0.381,0.114,-845.398,-367.432,-258.728,0,0,0,
,0.989,0.376,0.117,-791.077,-377.686,-349.366,0,0,0,
,1.051,0.356,0.113,-775.208,-389.893,-432.129,0,0,0,
,1.097,0.344,0.097,-806.092,-402.405,-503.479,0,0,0,
,1.163,0.35,0.084,-868.103,-403.077,-560.303,0,0,0,
,1.232,0.36,0.069,-945.74,-401.185,-602.601,0,0,0,
,1.234,0.382,0.084,-1021.424,-405.579,-631.531,0,0,0,
,1.222,0.392,0.092,-1083.924,-403.016,-640.809,0,0,0,
,1.214,0.411,0.121,-1126.526,-395.447,-625.916,0,0,0,
,1.147,0.448,0.104,-1094.056,-395.935,-588.623,0,0,0,
,1.007,0.463,0.116,-979.554,-396.851,-523.438,0,0,0,
,0.903,0.45,0.107,-825.623,-379.212,-433.35,0,0,0,
,0.901,0.423,0.101,-644.41,-354.432,-322.571,0,0,0,
,0.968,0.36,0.073,-486.939,-341.065,-219.422,0,0,0,
,1.015,0.295,0.053,-437.623,-345.032,-131.348,0,0,0,
,1.055,0.309,0.032,-465.821,-356.873,-82.703,0,0,0,
