TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.474,0.397,0.792,1484.008,479.919,685.18,0,0,0,
,0.348,-0.269,0.927,1374.572,403.442,574.768,0,0,0,
,0.177,-0.497,0.868,851.379,187.255,288.452,0,0,0,
,0.173,-0.5,0.957,140.014,-50.66,-104.737,0,0,0,
,0.255,-0.415,0.992,-758.362,-276.368,-446.961,0,0,0,
,0.345,-0.153,1.045,-1321.839,-433.411,-647.828,0,0,0,
,0.399,0.057,0.985,-1303.284,-492.127,-748.414,0,0,0,
,0.2,0.484,0.758,-983.338,-430.787,-635.315,0,0,0,
,0.229,0.415,0.82,-357.361,-199.585,-292.786,0,0,0,
,0.31,0.182,0.842,288.391,45.166,49.743,0,0,0,
,0.404,0.258,0.819,880.615,260.131,309.204,0,0,0,
,0.401,0.207,0.893,1065.49,371.093,463.562,0,0,0,
,0.281,-0.024,0.99,916.137,340.515,426.635,0,0,0,
,0.217,-0.279,0.926,555.908,163.818,210.144,0,0,0,
,0.208,-0.364,0.954,35.461,-85.083,-151.795,0,0,0,
,0.297,-0.217,1.079,-752.747,-307.373,-451.539,0,0,0,
,0.405,0.02,1.125,-1269.959,-453.919,-608.399,0,0,0,
,0.213,0.354,0.9,-1417.298,-487.061,-568.665,0,0,0,
,0.239,0.368,0.874,-963.196,-326.966,-324.524,0,0,0,
,0.244,0.239,0.784,-188.843,-50.171,24.108,0,0,0,
,0.375,0.252,0.746,687.133,244.506,384.216,0,0,0,
,0.414,0.275,0.726,1312.866,442.016,609.985,0,0,0,
,0.408,0.22,0.822,1353.088,520.63,730.59,0,0,0,
,0.341,-0.111,0.997,1083.74,444.519,630.31,0,0,0,
,0.201,-0.349,1.049,635.192,243.225,350.525,0,0,0,
,0.143,-0.446,1.089,22.033,45.41,-23.743,0,0,0,
,0.213,-0.431,1.025,-788.88,-115.662,-347.84,0,0,0,
,0.32,-0.063,1.104,-1305.726,-251.648,-516.602,0,0,0,
,0.312,0.142,0.982,-1231.446,-264.527,-539.307,0,0,0,
,0.262,0.306,0.824,-862.732,-183.594,-364.869,0,0,0,
,0.339,0.261,0.793,-136.048,36.926,-36.927,0,0,0,
,0.437,0.191,0.782,608.398,267.334,295.471,0,0,0,
,0.458,0.239,0.756,1129.211,422.851,491.394,0,0,0,
,0.458,-0.007,0.956,1086.792,458.74,545.349,0,0,0,
,0.345,-0.432,1.113,704.589,352.539,374.389,0,0,0,
,0.248,-0.525,1.055,119.323,119.384,67.138,0,0,0,
,0.27,-0.308,1.054,-544.129,-141.114,-316.712,0,0,0,
,0.376,-0.211,1.236,-1090.821,-310.547,-542.542,0,0,0,
,0.515,-0.1,1.205,-1378.479,-436.28,-624.695,0,0,0,
,0.526,0.259,0.883,-1120.728,-451.722,-593.201,0,0,0,
,0.407,0.493,0.697,-730.225,-298.096,-338.746,0,0,0,
,0.582,0.258,0.701,-27.527,-50.232,63.232,0,0,0,
,0.591,0.263,0.617,635.376,181.945,380.493,0,0,0,
,0.61,0.298,0.652,1097.534,302.368,544.86,0,0,0,
,0.648,0.178,0.872,1029.419,324.89,585.937,0,0,0,
,0.603,-0.306,1.16,709.045,219.604,444.152,0,0,0,
,0.531,-0.244,1.194,120.544,-61.28,183.593,0,0,0,
,0.505,-0.153,1.267,-511.475,-358.765,-108.826,0,0,0,
,0.485,-0.091,1.3,-1067.505,-631.287,-281.434,0,0,0,
,0.503,0.095,1.169,-1041.932,-778.016,-371.766,0,0,0,
,0.376,0.085,0.957,-792.847,-794.983,-405.213,0,0,0,
,0.138,0.423,0.513,-663.575,-763.733,-388.062,0,0,0,
,-0.129,0.338,0.383,-481.019,-515.564,-260.193,0,0,0,
,-0.249,0.258,0.522,-272.828,-162.903,19.592,0,0,0,
,-0.18,0.427,0.675,186.767,239.135,345.214,0,0,0,
,-0.131,0.434,0.655,652.954,588.745,553.711,0,0,0,
,0.047,0.079,0.735,818.359,832.275,659.362,0,0,0,
,0.15,-0.332,0.936,637.329,848.571,583.191,0,0,0,
,0.344,-0.22,1.23,248.962,526.306,355.774,0,0,0,
,0.28,-0.075,1.423,-145.081,101.501,-5.555,0,0,0,
,0.244,-0.099,1.4,-677.735,-290.833,-342.347,0,0,0,
,0.258,0.186,1.294,-1067.872,-606.324,-540.894,0,0,0,
,0.275,0.314,1.111,-1209.473,-757.752,-602.723,0,0,0,
,0.197,0.562,0.685,-1251.526,-749.207,-529.969,0,0,0,
,0.14,0.537,0.632,551.208,382.385,410.034,0,0,0,
,0.062,0.488,0.69,1007.69,699.401,599.243,0,0,0,
,0.138,0.191,0.76,868.347,830.383,654.846,0,0,0,
,0.203,-0.159,1.047,646.728,820.678,555.786,0,0,0,
,0.346,-0.16,1.284,292.48,529.846,364.99,0,0,0,
,0.323,0.003,1.325,28.869,59.448,41.503,0,0,0,
,0.273,-0.021,1.331,-377.259,-407.837,-300.965,0,0,0,
,0.299,0.139,1.183,-798.401,-718.506,-550.965,0,0,0,
,0.193,0.395,0.812,-1069.764,-874.817,-696.717,0,0,0,
,0.086,0.652,0.59,-1069.642,-736.023,-585.511,0,0,0,
,0.121,0.583,0.561,-692.627,-326.477,-272.156,0,0,0,
,0.139,0.625,0.553,108.947,223.449,174.255,0,0,0,
,0.183,0.498,0.634,886.23,715.21,527.099,0,0,0,
,0.241,0.453,0.685,1078.43,955.139,710.144,0,0,0,
,0.44,0.056,0.927,883.3,979.126,695.007,0,0,0,
,0.479,-0.215,1.152,469.238,690.185,448.852,0,0,0,
,0.398,-0.007,1.256,-85.572,173.034,73.913,0,0,0,
,0.306,-0.049,1.273,-660.096,-277.039,-305.176,0,0,0,
,0.324,0.145,1.124,-1148.804,-603.394,-517.579,0,0,0,
,0.325,0.17,0.948,-1690.186,-781.189,-623.352,0,0,0,
,0.317,0.484,0.79,-2000,-829.163,-567.383,0,0,0,
,0.304,0.671,0.689,-2000,-670.594,-416.199,0,0,0,
,0.305,0.696,0.622,-2000,-402.894,-228.821,0,0,0,
,0.276,0.642,0.499,-1950.257,-94.056,-44.739,0,0,0,
,0.257,0.66,0.456,-1644.776,147.033,105.041,0,0,0,
,0.22,0.951,0.309,-1125.611,222.473,126.098,0,0,0,
,0.272,0.862,0.36,-1054.261,192.443,95.52,0,0,0,
,0.312,0.812,0.349,-1014.588,102.295,102.417,0,0,0,
,0.291,0.878,0.351,-940.308,14.099,86.242,0,0,0,
,0.283,0.939,0.366,-769.471,-35.767,103.82,0,0,0,
,0.192,0.919,0.251,-372.315,-125.367,82.946,0,0,0,
,0.195,0.942,0.26,-332.398,-112.671,55.481,0,0,0,
,0.212,0.951,0.303,-316.163,-121.46,20.935,0,0,0,
,0.197,0.916,0.331,-318.848,-154.358,-7.019,0,0,0,
,0.152,0.885,0.291,-353.577,-184.082,-4.456,0,0,0,
,0.11,0.904,0.261,-392.029,-176.758,-18.067,0,0,0,
,0.1,0.946,0.246,-420.105,-149.903,-35.828,0,0,0,
,0.124,0.983,0.236,-411.255,-126.954,-40.711,0,0,0,
,0.152,1.015,0.234,-371.827,-118.226,-43.58,0,0,0,
,0.151,1.046,0.234,-310.486,-118.775,-38.514,0,0,0,
,0.162,1.049,0.291,-171.021,-122.559,-42.542,0,0,0,
,0.064,0.924,0.162,-50.415,-178.711,-16.968,0,0,0,
,-0.03,0.937,0.175,-50.782,-196.534,-25.818,0,0,0,
,-0.055,0.961,0.276,-30.945,-116.578,-35.828,0,0,0,
,-0.051,0.964,0.348,24.231,-14.954,-34.607,0,0,0,
,-0.008,0.961,0.361,53.466,12.939,-28.321,0,0,0,
,-0.017,0.932,0.159,-52.43,-131.592,-2.503,0,0,0,
,-0.02,0.947,0.113,-82.154,-122.01,0.427,0,0,0,
,0.004,0.978,0.137,-76.966,-131.043,-3.113,0,0,0,
,0.026,1.002,0.221,-30.274,-165.284,-5.433,0,0,0,
,0.041,0.996,0.26,44.982,-185.364,6.774,0,0,0,
,0.047,0.937,0.162,155.029,-158.997,24.536,0,0,0,
,0.057,0.953,0.167,138.366,-140.137,25.695,0,0,0,
,0.069,0.943,0.18,104.675,-119.324,17.7,0,0,0,
,0.085,0.91,0.177,40.283,-109.62,18.127,0,0,0,
,0.11,0.916,0.182,-18.799,-115.723,17.211,0,0,0,
,0.082,0.926,0.175,-31.25,-152.1,8.789,0,0,0,
,0.072,0.914,0.185,-16.297,-121.644,0.488,0,0,0,
,0.078,0.919,0.188,-32.837,-102.662,-11.292,0,0,0,
,0.086,0.932,0.182,-51.27,-102.784,-33.997,0,0,0,
,0.074,0.927,0.182,-59.082,-108.704,-44.739,0,0,0,
,0.061,0.927,0.194,-48.34,-88.929,-53.284,0,0,0,
,0.065,0.934,0.194,-32.227,-56.458,-56.946,0,0,0,
,0.074,0.942,0.175,-23.682,-44.312,-62.5,0,0,0,
,0.066,0.932,0.161,-27.894,-57.862,-69.214,0,0,0,
,0.05,0.933,0.167,-49.744,-71.656,-72.632,0,0,0,
,0.041,0.951,0.177,-85.999,-55.603,-67.2,0,0,0,
,0.056,0.969,0.178,-91.431,-32.105,-67.2,0,0,0,
,0.076,0.97,0.179,-61.646,-23.621,-57.19,0,0,0,
,0.088,0.973,0.166,-29.48,-36.683,-45.289,0,0,0,
,0.078,0.972,0.153,-21.18,-49.134,-42.298,0,0,0,
,0.071,0.97,0.142,-28.809,-41.321,-32.593,0,0,0,
,0.078,0.959,0.143,-28.565,-20.142,-35.584,0,0,0,
,0.092,0.958,0.175,-25.33,-4.334,-31.006,0,0,0,
,0.105,0.952,0.171,-39.246,-4.517,-30.884,0,0,0,
,0.111,0.941,0.152,-62.684,-29.541,-29.053,0,0,0,
,0.094,0.946,0.148,-85.816,-54.871,-35.279,0,0,0,
,0.081,0.945,0.151,-90.271,-51.087,-38.453,0,0,0,
,0.082,0.947,0.17,-83.069,-35.706,-40.039,0,0,0,
,0.093,0.965,0.176,-58.35,-25.025,-35.767,0,0,0,
,0.091,0.963,0.155,-23.987,-40.223,-36.866,0,0,0,
,0.078,0.956,0.146,-7.386,-54.566,-37.049,0,0,0,
,0.059,0.953,0.14,-15.992,-48.89,-38.025,0,0,0,
,0.057,0.958,0.146,-20.813,-28.809,-36.866,0,0,0,
,0.07,0.954,0.16,-21.424,-14.771,-37.842,0,0,0,
,0.079,0.949,0.161,-30.152,-11.658,-34.18,0,0,0,
,0.082,0.955,0.171,-42.115,-22.828,-28.992,0,0,0,
,0.08,0.963,0.151,-45.594,-27.039,-33.753,0,0,0,
,0.077,0.968,0.133,-46.082,-26.612,-34.119,0,0,0,
,0.081,0.966,0.129,-33.265,-14.1,-35.706,0,0,0,
,0.092,0.999,0.134,-21.668,-10.926,-42.115,0,0,0,
,0.097,0.962,0.131,-28.321,-0.977,-16.602,0,0,0,
,0.099,0.97,0.129,-27.71,-3.113,-19.288,0,0,0,
,0.093,0.953,0.127,-21.668,-2.503,-20.508,0,0,0,
,0.08,0.95,0.129,-32.959,-9.705,-19.104,0,0,0,
,0.069,0.947,0.124,-42.298,-4.517,-20.203,0,0,0,
,0.063,0.947,0.132,-34.607,2.868,-26.856,0,0,0,
,0.065,0.94,0.128,-23.56,16.418,-35.584,0,0,0,
,0.078,0.944,0.131,-12.574,25.695,-40.345,0,0,0,
,0.093,0.95,0.134,5.432,30.639,-42.847,0,0,0,
,0.101,0.942,0.13,7.263,25.634,-47.974,0,0,0,
,0.101,0.95,0.139,-7.813,13.671,-52.491,0,0,0,
,0.09,0.949,0.156,-23.255,6.774,-60.547,0,0,0,
,0.081,0.952,0.157,-31.495,9.216,-63.294,0,0,0,
,0.073,0.957,0.121,-28.199,21.484,-58.533,0,0,0,
,0.07,0.951,0.107,-17.64,32.47,-61.524,0,0,0,
,0.071,0.955,0.103,-13.733,38.452,-66.224,0,0,0,
,0.075,0.964,0.118,-30.945,34.484,-67.444,0,0,0,
,0.074,0.964,0.137,1.159,31.677,-73.426,0,0,0,
,0.075,0.962,0.191,30.334,27.893,-75.44,0,0,0,
,0.074,0.959,0.209,35.522,19.348,-71.106,0,0,0,
,0.076,0.985,0.219,-1.526,5.004,-65.613,0,0,0,
,0.052,0.993,0.242,-73.548,-24.048,-53.956,0,0,0,
,-0.013,0.979,0.26,-154.725,-76.905,-26.795,0,0,0,
,-0.1,1.045,0.319,-175.782,-109.375,-2.198,0,0,0,
,-0.187,1.151,0.448,-39.978,-105.713,19.165,0,0,0,
,-0.232,1.159,0.498,154.297,-104.92,51.452,0,0,0,
,-0.233,1.136,0.441,239.441,-145.691,105.468,0,0,0,
,-0.224,1.098,0.302,156.555,-245.606,122.802,0,0,0,
,-0.206,1.18,0.226,104.248,-338.562,140.197,0,0,0,
,-0.186,1.301,0.232,251.587,-387.879,154.48,0,0,0,
,-0.124,1.392,0.202,758.422,-416.26,170.044,0,0,0,
,-0.099,1.412,0.13,1373.718,-415.284,175.232,0,0,0,
,-0.188,1.009,-0.253,1765.503,-209.595,156.005,0,0,0,
,-0.368,0.864,-0.093,1915.649,191.894,144.531,0,0,0,
,-0.253,0.906,0.282,1999.694,786.316,276.001,0,0,0,
,0.124,0.813,0.483,1999.694,1236.816,276.001,0,0,0,
,0.376,0.61,0.602,1999.694,1209.533,319.213,0,0,0,
,0.319,0.381,0.686,1999.694,882.751,407.531,0,0,0,
,0.183,0.396,0.534,1943.603,611.633,342.041,0,0,0,
,0.227,0.346,0.593,1182.129,212.158,60.424,0,0,0,
,0.296,0.422,0.927,377.38,-198.853,-144.104,0,0,0,
,0.229,0.536,0.754,-491.211,-458.008,-254.822,0,0,0,
,0.278,1.129,0.441,-564.515,-582.52,-246.46,0,0,0,
,0.235,1.038,0.26,171.997,-410.218,-122.803,0,0,0,
,0.159,0.732,0.272,664.856,-38.453,126.648,0,0,0,
,0.238,0.803,0.441,1331.604,447.509,474.121,0,0,0,
,0.334,0.816,0.466,1960.449,845.764,702.331,0,0,0,
,0.335,0.943,0.389,1999.694,1100.28,839.843,0,0,0,
,0.349,0.661,0.536,1999.694,1204.773,909.546,0,0,0,
,0.274,-0.099,0.697,1999.633,1139.526,859.253,0,0,0,
,0.126,-0.442,0.752,1482.91,820.19,646.24,0,0,0,
,0.165,-0.273,0.985,941.65,437.439,352.111,0,0,0,
,0.193,-0.309,1.123,172.119,43.64,-33.448,0,0,0,
,0.35,0.108,0.91,-1350.403,-490.784,-521.485,0,0,0,
,0.258,0.612,0.642,-1536.5,-589.173,-518.128,0,0,0,
,0.255,0.655,0.653,-1084.778,-383.423,-290.406,0,0,0,
,0.253,0.506,0.637,-230.53,42.602,75.866,0,0,0,
,0.338,0.488,0.614,785.949,495.3,422.363,0,0,0,
,0.45,0.573,0.64,1519.043,833.007,677.185,0,0,0,
,0.505,0.305,0.813,1751.831,995.849,812.194,0,0,0,
,0.512,-0.193,1.006,1534.484,926.391,749.817,0,0,0,
,0.414,-0.539,1.031,951.294,619.323,519.165,0,0,0,
,0.349,-0.393,1.101,291.87,222.29,159.484,0,0,0,
,0.335,-0.388,1.158,-473.328,-118.836,-218.689,0,0,0,
,0.405,-0.287,1.279,-1289.49,-375.794,-491.211,0,0,0,
,0.424,0.075,1.122,-1604.432,-570.618,-687.439,0,0,0,
,0.259,0.487,0.687,-1489.075,-595.032,-728.028,0,0,0,
,0.146,0.58,0.716,-1117.859,-374.207,-424.927,0,0,0,
,0.246,0.291,0.927,-311.158,29.235,33.203,0,0,0,
,0.302,0.369,0.822,785.766,463.501,461.059,0,0,0,
,0.362,0.445,0.749,1668.396,751.77,755.737,0,0,0,
,0.425,0.354,0.862,1823.547,872.253,874.939,0,0,0,
,0.399,-0.165,1.14,1644.409,761.901,765.686,0,0,0,
,0.35,-0.438,1.157,1057.739,456.359,446.106,0,0,0,
,0.304,-0.41,1.208,288.269,83.496,16.967,0,0,0,
,0.32,-0.343,1.216,-666.443,-242.371,-373.475,0,0,0,
,0.411,-0.174,1.197,-1503.541,-497.376,-603.089,0,0,0,
,0.333,0.274,0.934,-1722.046,-629.273,-705.689,0,0,0,
,0.211,0.609,0.756,-1407.593,-529.419,-514.771,0,0,0,
,0.239,0.514,0.747,-559.693,-194.764,-83.497,0,0,0,
,0.398,0.284,0.798,676.147,264.282,438.354,0,0,0,
,0.423,0.39,0.712,1772.583,619.751,817.871,0,0,0,
,0.472,0.553,0.665,1999.694,747.497,1002.929,0,0,0,
,0.534,0.044,0.955,1904.48,698.608,1010.986,0,0,0,
,0.403,-0.331,1.066,1291.015,425.964,734.68,0,0,0,
,0.305,-0.499,1.026,584.9,115.478,303.344,0,0,0,
,0.325,-0.626,1.066,-310.425,-162.415,-157.532,0,0,0,
,0.384,-0.43,1.043,-1203.064,-384.217,-527.344,0,0,0,
,0.273,0.083,0.793,-1694.886,-513.245,-696.961,0,0,0,
,0.281,0.289,0.697,-1553.589,-428.956,-551.88,0,0,0,
,0.287,0.219,0.684,-871.827,-196.412,-242.066,0,0,0,
,0.385,0.149,0.678,357.36,198.486,193.847,0,0,0,
,0.428,0.14,0.685,1327.942,539.611,529.052,0,0,0,
,0.498,0.215,0.752,1760.62,717.834,718.444,0,0,0,
,0.507,0.226,0.894,1593.261,750.366,761.413,0,0,0,
,0.504,-0.216,1.04,1195.678,651.733,622.07,0,0,0,
,0.483,-0.388,1.075,603.881,427.673,375.244,0,0,0,
,0.471,-0.478,1.111,-31.678,139.648,36.56,0,0,0,
,0.546,-0.391,1.132,-651.856,-137.818,-271.973,0,0,0,
,0.584,-0.151,1.088,-1090.821,-364.93,-518.921,0,0,0,
,0.417,0.246,0.877,-1279.358,-475.098,-559.327,0,0,0,
,0.348,0.297,0.847,-1155.396,-370.057,-344.239,0,0,0,
,0.376,0.214,0.941,-468.689,-106.019,22.766,0,0,0,
,0.463,0.036,0.972,697.815,231.628,358.398,0,0,0,
,0.474,0.16,0.817,1604.431,469.543,626.281,0,0,0,
,0.52,0.228,0.856,1901.062,543.335,733.947,0,0,0,
,0.502,-0.053,0.923,1696.411,435.424,668.64,0,0,0,
,0.444,-0.405,0.967,1010.925,221.984,458.984,0,0,0,
,0.425,-0.507,1.106,255.493,-26.001,121.154,0,0,0,
,0.44,-0.559,1.119,-418.335,-277.039,-260.621,0,0,0,
,0.44,-0.397,1.016,-1064.82,-472.046,-588.807,0,0,0,
,0.44,-0.136,0.864,-1527.771,-635.01,-822.022,0,0,0,
,0.231,0.328,0.702,-1652.833,-654.358,-781.373,0,0,0,
,0.233,0.357,0.818,-1230.713,-488.465,-503.724,0,0,0,
,0.36,0.103,0.973,-132.447,-144.043,-84.046,0,0,0,
,0.415,-0.076,0.78,944.091,229.858,276.794,0,0,0,
,0.441,0.19,0.713,1703.125,482.788,541.076,0,0,0,
,0.445,0.059,0.797,1893.005,523.681,617.614,0,0,0,
,0.446,-0.332,0.911,1544.86,381.347,447.082,0,0,0,
,0.404,-0.671,0.881,715.82,143.066,66.894,0,0,0,
,0.419,-0.641,0.951,-382.691,-121.888,-404.358,0,0,0,
,0.519,-0.483,1.099,-1430.176,-375.916,-779.053,0,0,0,
,0.573,-0.263,1.001,-1979.737,-565.308,-1031.739,0,0,0,
,0.423,0.295,0.658,-2000,-668.641,-1072.388,0,0,0,
,0.385,0.38,0.667,-1895.508,-559.021,-822.144,0,0,0,
,0.357,0.08,0.774,-908.509,-287.781,-445.618,0,0,0,
,0.381,0.086,0.694,258.911,72.265,-71.778,0,0,0,
,0.425,0.244,0.727,1216.43,386.596,265.075,0,0,0,
,0.46,-0.024,0.92,1599.548,480.102,392.883,0,0,0,
,0.375,-0.022,0.836,1425.842,369.629,231.994,0,0,0,
,0.364,-0.345,0.971,632.446,178.833,-66.712,0,0,0,
,0.401,-0.327,1.072,-533.936,-86.67,-413.025,0,0,0,
,0.45,-0.32,1.072,-1503.479,-297.12,-717.347,0,0,0,
,0.347,0.244,0.798,-2000,-429.139,-822.571,0,0,0,
,0.254,0.381,0.711,-1814.881,-327.637,-644.349,0,0,0,
,0.346,0.005,0.787,-694.336,-17.884,-284.058,0,0,0,
,0.416,0.042,0.753,560.669,343.872,50.293,0,0,0,
,0.494,0.352,0.699,1536.621,616.394,342.529,0,0,0,
,0.659,0.372,0.864,1842.285,743.469,516.174,0,0,0,
,0.633,-0.123,1,1620.91,614.257,470.092,0,0,0,
,0.485,-0.248,0.939,961.792,311.279,159.607,0,0,0,
,0.391,-0.303,0.966,26.916,7.568,-203.248,0,0,0,
,0.468,-0.293,1.06,-1082.642,-254.273,-500.672,0,0,0,
,0.516,0.099,0.971,-1793.274,-442.81,-683.96,0,0,0,
,0.35,0.434,0.827,-1792.359,-409.424,-579.285,0,0,0,
,0.411,0.316,0.853,-1087.891,-212.403,-282.532,0,0,0,
,0.514,0.212,0.838,29.846,122.009,85.144,0,0,0,
,0.53,0.252,0.766,1059.509,413.94,434.326,0,0,0,
,0.536,0.421,0.846,1556.64,564.941,625.122,0,0,0,
,0.375,-0.001,0.933,1590.881,479.919,606.201,0,0,0,
,0.221,-0.164,0.914,1131.652,291.076,353.332,0,0,0,
,0.133,-0.305,1.039,258.728,14.099,31.494,0,0,0,
,0.16,-0.274,1.139,-649.048,-216.675,-281.861,0,0,0,
,0.239,-0.112,1.078,-1364.258,-395.935,-508.973,0,0,0,
,0.235,0.199,0.928,-1542.908,-447.571,-519.959,0,0,0,
,0.289,0.315,0.891,-1082.154,-333.497,-313.355,0,0,0,
,0.291,0.048,0.936,-115.113,-46.021,9.277,0,0,0,
,0.312,0.065,0.922,814.819,230.713,341.735,0,0,0,
,0.309,0.057,0.946,1460.998,425.903,572.143,0,0,0,
,0.238,-0.135,0.96,1545.898,396.362,509.826,0,0,0,
,0.144,-0.293,1.002,1017.639,199.401,259.094,0,0,0,
,0.124,-0.232,1.027,37.963,-94.91,-139.405,0,0,0,
,0.132,-0.142,1.104,-1169.8,-361.634,-456.665,0,0,0,
,0.162,0.095,1.088,-1995.728,-582.642,-703.492,0,0,0,
,0.166,0.471,0.984,-2000,-633.851,-727.417,0,0,0,
,0.212,0.401,0.963,-1771.424,-481.629,-458.802,0,0,0,
,0.317,0.151,0.894,-579.163,-112.122,-38.086,0,0,0,
,0.368,0.237,0.83,763.977,262.39,374.206,0,0,0,
,0.364,0.353,0.85,1760.437,494.506,725.341,0,0,0,
,0.37,-0.033,1.014,1999.694,489.441,788.208,0,0,0,
,0.312,-0.25,1.045,1832.702,278.381,567.566,0,0,0,
,0.195,-0.188,1.021,996.276,9.643,204.04,0,0,0,
,0.213,-0.193,0.94,-148.377,-214.539,-85.267,0,0,0,
,0.293,-0.201,0.948,-1040.04,-375.306,-310.425,0,0,0,
,0.307,0.19,0.921,-1425.354,-450.318,-370.789,0,0,0,
,0.331,0.368,0.991,-1126.343,-371.521,-219.605,0,0,0,
,0.281,0.313,0.998,-245.911,-154.297,72.448,0,0,0,
,0.394,0.017,1.059,936.401,114.441,378.54,0,0,0,
,0.4,0.221,0.969,1787.414,292.602,613.647,0,0,0,
,0.427,-0.075,0.923,1921.753,327.148,692.199,0,0,0,
,0.313,-0.195,0.795,1499.267,198.242,533.325,0,0,0,
,0.329,-0.285,0.744,682.434,5.004,254.638,0,0,0,
,0.281,-0.502,0.838,-294.373,-177.674,-100.281,0,0,0,
,0.328,-0.323,0.924,-1076.111,-330.994,-425.782,0,0,0,
,0.361,-0.005,0.921,-1429.749,-380.738,-586.609,0,0,0,
,0.305,0.255,0.824,-1358.948,-309.571,-473.145,0,0,0,
,0.32,0.206,0.81,-628.418,-123.352,-175.354,0,0,0,
,0.52,-0.127,0.861,567.749,157.837,134.399,0,0,0,
,0.517,0.019,0.752,1534.301,373.962,407.287,0,0,0,
,0.544,0.031,0.783,1806.64,494.995,610.962,0,0,0,
,0.53,-0.05,0.821,1468.994,404.541,553.955,0,0,0,
,0.462,-0.208,0.782,798.645,227.661,346.862,0,0,0,
,0.431,-0.333,0.87,-47.364,7.263,17.15,0,0,0,
,0.416,-0.371,0.905,-863.831,-217.286,-340.394,0,0,0,
,0.424,-0.227,1.024,-1481.08,-365.662,-580.323,0,0,0,
,0.532,-0.156,1.042,-1649.72,-486.39,-743.103,0,0,0,
,0.411,0.25,0.831,-1521.119,-492.859,-674.439,0,0,0,
,0.292,0.305,0.795,-1144.898,-339.844,-392.09,0,0,0,
,0.327,0.275,0.867,-233.155,-80.384,41.992,0,0,0,
,0.328,-0.127,0.875,1360.412,252.319,468.444,0,0,0,
,0.349,-0.489,0.957,453.735,8.85,102.295,0,0,0,
,0.326,-0.492,1.014,-768.555,-265.931,-356.69,0,0,0,
,0.326,-0.472,1.168,-1785.157,-457.215,-682.373,0,0,0,
,0.398,-0.316,1.138,-2000,-601.868,-887.513,0,0,0,
,0.367,0.208,0.81,-2000,-678.956,-939.82,0,0,0,
,0.282,0.414,0.647,-1857.422,-540.162,-738.77,0,0,0,
,0.333,0.253,0.729,-1116.761,-278.931,-408.204,0,0,0,
,0.375,0.196,0.814,-168.274,36.926,-35.218,0,0,0,
,0.371,0.15,0.857,908.02,353.088,294.555,0,0,0,
,0.373,0.209,0.831,1436.157,492.675,465.21,0,0,0,
,0.283,0.264,0.837,1548.095,474.975,434.936,0,0,0,
,0.309,-0.124,0.949,1187.805,336.609,248.596,0,0,0,
,0.303,-0.213,0.927,276.794,62.316,-87.525,0,0,0,
,0.263,-0.28,1.071,-857.3,-193.238,-427.185,0,0,0,
,0.247,-0.125,1.171,-1916.26,-426.88,-683.533,0,0,0,
,0.292,0.135,1.137,-2000,-607.3,-827.271,0,0,0,
,0.252,0.529,0.881,-1945.435,-675.721,-834.595,0,0,0,
,0.229,0.771,0.744,-1092.225,-568.299,-677.552,0,0,0,
,0.258,0.69,0.721,1463.134,228.393,290.466,0,0,0,
,0.229,0.586,0.753,1388.244,332.824,482.849,0,0,0,
,0.228,0.38,0.903,926.757,354.675,590.637,0,0,0,
,0.12,-0.005,0.971,558.96,308.044,565.734,0,0,0,
,-0.042,-0.302,0.937,307.434,211.364,372.497,0,0,0,
,-0.163,-0.453,0.879,-68.482,67.26,48.4,0,0,0,
,-0.144,-0.218,0.954,-496.216,-83.863,-309.998,0,0,0,
,-0.084,-0.159,1.109,-950.745,-192.261,-569.703,0,0,0,
,0.045,0.149,1.083,-1269.227,-265.564,-715.882,0,0,0,
,0.114,0.514,0.96,-1301.575,-227.051,-652.344,0,0,0,
,0.229,0.676,0.889,-986.329,-62.806,-361.39,0,0,0,
,0.343,0.425,0.885,-305.909,207.702,51.879,0,0,0,
,0.344,0.409,0.9,638.916,477.356,474.548,0,0,0,
,0.259,-0.034,1.097,1074.524,491.15,720.031,0,0,0,
,0.217,-0.039,1.094,441.833,255.92,461.67,0,0,0,
,0.16,-0.126,1.121,-410.767,46.325,129.028,0,0,0,
,0.245,0.079,1.205,-951.661,-189.759,-143.799,0,0,0,
,0.231,0.179,1.074,-1080.262,-312.195,-341.736,0,0,0,
,0.184,0.602,0.918,-1067.688,-332.093,-278.199,0,0,0,
,0.278,0.451,0.918,-668.702,-199.524,-73.304,0,0,0,
,0.371,0.365,0.929,-121.277,-10.193,206.665,0,0,0,
,0.371,0.475,0.906,460.205,157.409,471.618,0,0,0,
,0.303,0.41,0.826,835.815,268.31,615.478,0,0,0,
,0.308,0.215,0.89,897.461,268.249,638.122,0,0,0,
,0.261,-0.038,0.98,700.012,156.189,473.388,0,0,0,
,0.27,-0.234,1.045,218.872,-43.457,224.67,0,0,0,
,0.225,-0.159,0.978,-426.697,-255.188,-86.609,0,0,0,
,0.275,-0.182,1.009,-1251.954,-410.279,-291.993,0,0,0,
,0.355,-0.072,1.073,-1953.614,-580.14,-440.735,0,0,0,
,0.38,0.089,1.066,-2000,-671.204,-510.498,0,0,0,
,0.417,0.214,0.995,-2000,-740.052,-495.972,0,0,0,
