TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.51,-0.688,1.426,1056.396,-552.185,-627.686,0,0,0,
,0.955,-0.339,1.477,580.505,-362.366,-365.723,0,0,0,
,0.9,-0.136,1.175,191.467,75.195,-371.033,0,0,0,
,1.12,-0.024,0.906,-106.446,308.715,-151.856,0,0,0,
,1.107,-0.003,0.591,-269.165,436.706,-5.86,0,0,0,
,0.951,0.234,0.928,-878.052,-102.417,262.085,0,0,0,
,0.319,0.601,0.866,-969.91,-95.276,513.549,0,0,0,
,0.154,0.312,0.613,-865.174,20.69,301.88,0,0,0,
,0.1,0.033,0.378,-1057.496,131.042,362.487,0,0,0,
,0.096,0.322,0.163,-1284.241,227.172,510.559,0,0,0,
,0.142,0.599,-0.072,-895.081,312.439,483.215,0,0,0,
,0.368,0.92,0.221,-59.51,180.603,238.281,0,0,0,
,0.589,0.575,0.481,1188.964,42.541,-236.939,0,0,0,
,0.818,-0.428,0.78,1604.431,-435.73,-837.403,0,0,0,
,0.855,-0.886,1.457,972.29,-798.645,-542.298,0,0,0,
,0.581,-0.023,1.535,429.382,-271.729,-308.106,0,0,0,
,0.789,0.151,1.183,329.101,139.343,-563.782,0,0,0,
,1.062,0.266,0.961,219.299,176.574,-325.44,0,0,0,
,0.883,0.508,0.889,253.845,167.114,-81.543,0,0,0,
,0.842,0.292,0.923,291.748,429.504,-62.073,0,0,0,
,0.823,-0.144,0.381,-114.991,612.304,108.886,0,0,0,
,0.734,0.111,0.608,-1052.124,8.972,581.848,0,0,0,
,0.27,0.472,0.568,-1298.829,-136.658,761.779,0,0,0,
,-0.02,0.59,0.266,-1093.689,-116.883,577.209,0,0,0,
,0.053,0.666,0.156,-780.945,33.386,524.658,0,0,0,
,0.235,0.796,0.271,-174.195,272.766,342.163,0,0,0,
,0.489,0.667,0.478,720.947,250.793,61.462,0,0,0,
,0.66,0.151,0.861,1455.017,65.307,-318.055,0,0,0,
,0.904,-0.538,1.182,1514.038,-437.806,-615.662,0,0,0,
,0.859,-0.76,1.497,1007.812,-653.443,-440.308,0,0,0,
,0.658,-0.232,1.441,541.198,-265.259,-365.662,0,0,0,
,0.827,0.076,1.036,332.336,131.713,-377.808,0,0,0,
,0.94,0.212,0.797,408.447,257.629,-238.221,0,0,0,
,1.031,0.193,0.76,489.441,315.368,-125.061,0,0,0,
,1.031,-0.111,0.639,173.095,181.457,-15.748,0,0,0,
,0.672,0.021,0.733,-614.502,-152.222,356.628,0,0,0,
,0.23,0.409,0.6,-911.377,-71.167,586.364,0,0,0,
,0.06,0.381,0.322,-918.091,74.279,505.981,0,0,0,
,0.16,0.336,0.217,-930.603,299.316,560.791,0,0,0,
,0.346,0.421,0.176,-943.665,378.234,532.776,0,0,0,
,0.472,0.478,0.223,-731.263,210.022,412.536,0,0,0,
,0.558,0.676,0.403,-350.098,16.052,304.26,0,0,0,
,0.658,1.015,0.833,712.097,-171.753,115.661,0,0,0,
,0.755,0.268,0.976,1627.929,-313.965,-616.333,0,0,0,
,0.973,-0.575,1.179,1697.509,-916.565,-933.411,0,0,0,
,0.605,-0.855,1.028,1220.337,-728.577,-610.535,0,0,0,
,0.524,-0.433,1.121,480.651,-90.577,-435.425,0,0,0,
,0.827,0.062,1.012,91.552,538.818,-195.13,0,0,0,
,0.978,0.277,0.571,-15.809,671.447,2.563,0,0,0,
,0.948,0.26,0.445,-195.557,455.078,190.063,0,0,0,
,0.776,0.189,0.652,-607.972,322.265,419.677,0,0,0,
,0.628,0.127,0.36,-947.51,451.782,556.823,0,0,0,
,0.502,0.224,0.427,-1212.403,134.765,651.306,0,0,0,
,0.301,0.471,0.435,-1272.034,122.009,710.632,0,0,0,
,0.234,0.578,0.35,-1028.992,70.739,468.689,0,0,0,
,0.326,0.769,0.557,-517.09,61.279,341.43,0,0,0,
,0.436,0.838,0.643,571.716,-82.215,11.291,0,0,0,
,0.506,0.188,0.889,1498.413,-196.595,-619.873,0,0,0,
,0.761,-0.579,1.032,1554.443,-681.214,-971.68,0,0,0,
,0.665,-0.835,1.256,885.986,-732.85,-666.871,0,0,0,
,0.524,-0.058,1.256,237.426,-137.818,-373.963,0,0,0,
,0.798,0.364,0.929,117.004,422.546,-275.391,0,0,0,
,1.111,0.36,0.625,212.036,529.48,-88.746,0,0,0,
,1.015,0.229,0.57,-78.064,286.01,78.186,0,0,0,
,0.672,0.093,0.643,-620.179,325.5,333.068,0,0,0,
,0.513,0.112,0.46,-1082.398,421.692,526.55,0,0,0,
,0.407,0.482,0.533,-1282.959,233.947,709.9,0,0,0,
,0.27,0.666,0.438,-1072.999,128.601,609.436,0,0,0,
,0.222,0.603,0.467,-570.74,-55.42,334.777,0,0,0,
,0.29,0.637,0.61,-59.937,-93.873,142.089,0,0,0,
,0.38,0.506,0.803,716.919,-194.947,-149.231,0,0,0,
,0.567,-0.019,1.031,1297.546,-331.91,-630.066,0,0,0,
,0.806,-0.538,1.102,1179.87,-688.416,-794.251,0,0,0,
,0.7,-0.541,1.099,588.928,-667.237,-581.849,0,0,0,
,0.712,0.115,1.272,164.672,-206.665,-269.349,0,0,0,
,0.864,0.39,0.876,113.83,297.363,-122.071,0,0,0,
,0.894,0.332,0.364,169.922,510.498,-14.222,0,0,0,
,1.052,0.129,0.446,-142.212,420.532,159.668,0,0,0,
,0.869,-0.086,0.376,-670.777,408.02,354.004,0,0,0,
,0.559,0.089,0.528,-1220.398,155.334,545.227,0,0,0,
,0.311,0.457,0.597,-1292.664,166.87,708.435,0,0,0,
,0.19,0.524,0.462,-1190.369,59.57,357.055,0,0,0,
,0.22,0.718,0.404,-950.623,-114.258,332.885,0,0,0,
,0.264,0.997,0.719,-247.01,-242.981,226.257,0,0,0,
,0.386,0.784,0.668,1386.779,-277.161,-298.462,0,0,0,
,0.504,0.045,1.093,1792.236,-244.324,-836.792,0,0,0,
,0.906,-0.892,1.25,1118.286,-903.809,-899.231,0,0,0,
,0.61,-0.107,1.365,364.38,-488.953,-254.395,0,0,0,
,0.653,0.361,0.988,205.81,93.811,-332.947,0,0,0,
,0.774,0.261,0.342,464.66,675.109,-252.381,0,0,0,
,1.035,0.16,0.048,562.072,731.567,-72.754,0,0,0,
,1.084,-0.015,0.279,266.967,412.414,91.491,0,0,0,
,0.774,-0.083,0.692,-401.734,183.838,241.638,0,0,0,
,0.409,0.105,0.738,-1002.503,186.401,445.251,0,0,0,
,0.282,0.49,0.852,-1212.891,67.932,575.317,0,0,0,
,0.154,0.684,0.584,-1155.884,18.005,412.475,0,0,0,
,0.213,0.968,0.622,-710.877,-217.164,415.832,0,0,0,
,0.298,1.074,0.64,321.838,-294.617,140.564,0,0,0,
,0.391,0.419,0.863,1204.406,-253.052,-372.254,0,0,0,
,0.663,-0.302,1.201,1298.584,-428.223,-626.465,0,0,0,
,0.913,-0.779,1.438,718.933,-822.205,-532.288,0,0,0,
,0.535,-0.062,1.131,224.426,-332.032,-244.385,0,0,0,
,0.661,0.206,0.743,246.215,113.464,-351.502,0,0,0,
,0.813,0.209,0.4,551.33,464.477,-198.182,0,0,0,
,1.001,0.177,0.453,697.692,470.764,-106.019,0,0,0,
,1.004,0,0.573,454.101,356.933,36.621,0,0,0,
,0.812,-0.068,0.699,-224.183,171.753,213.623,0,0,0,
,0.496,0.047,0.72,-847.474,122.863,406.616,0,0,0,
,0.386,0.157,0.689,-1227.417,115.478,456.176,0,0,0,
,0.333,0.444,0.514,-1421.814,132.507,589.721,0,0,0,
,0.324,0.749,0.503,-1230.286,-39.734,610.901,0,0,0,
,0.322,1.116,0.555,-345.765,-260.315,405.395,0,0,0,
,0.331,0.849,0.636,729.614,-330.018,-39.368,0,0,0,
,0.443,0.066,0.844,1505.554,-390.259,-446.228,0,0,0,
,0.625,-0.829,0.982,1413.879,-743.409,-749.512,0,0,0,
,0.442,-0.898,1.199,823.974,-602.967,-469.361,0,0,0,
,0.409,-0.156,1.124,422.851,87.768,-392.09,0,0,0,
,0.852,0.17,0.894,293.762,430.053,-393.372,0,0,0,
,0.926,0.342,0.665,276.062,387.451,-167.786,0,0,0,
,0.875,0.284,0.71,385.681,471.313,-13.733,0,0,0,
,0.863,-0.089,0.663,65.246,509.46,68.786,0,0,0,
,0.846,-0.221,0.698,-745.057,429.809,363.586,0,0,0,
,0.602,0.071,0.49,-1361.573,238.342,551.147,0,0,0,
,0.372,0.403,0.641,-1629.883,-18.982,606.75,0,0,0,
,0.111,0.81,0.279,-1438.721,86.364,611.267,0,0,0,
,0.252,1.163,0.503,-597.962,-87.525,468.078,0,0,0,
,0.321,1.005,0.447,585.327,-175.171,31.86,0,0,0,
,0.428,0.221,0.802,1573.059,-400.696,-463.074,0,0,0,
,0.51,-0.54,1.123,1653.93,-726.014,-719.483,0,0,0,
,0.473,-0.926,1.364,1035.034,-687.745,-511.963,0,0,0,
,0.397,-0.148,1.313,437.133,-35.279,-375.367,0,0,0,
,0.773,0.113,0.974,181.152,417.297,-360.718,0,0,0,
,0.943,0.188,0.613,74.768,512.085,-199.036,0,0,0,
,0.872,0.223,0.545,121.948,523.742,45.105,0,0,0,
,0.828,-0.003,0.591,-134.4,551.941,124.694,0,0,0,
,0.809,-0.224,0.636,-739.808,508.117,259.643,0,0,0,
,0.576,-0.145,0.436,-1263.123,383.361,407.287,0,0,0,
,0.392,0.175,0.542,-1548.646,171.386,547.729,0,0,0,
,0.233,0.602,0.328,-1515.687,254.76,500,0,0,0,
,0.261,0.982,0.165,-1017.151,87.158,418.701,0,0,0,
,0.417,1.574,0.51,173.828,-319.397,140.869,0,0,0,
,0.381,0.759,0.713,1740.905,-450.196,-507.081,0,0,0,
,0.414,-0.19,1.024,1999.694,-503.418,-1063.721,0,0,0,
,0.683,-1.037,1.317,1683.899,-582.459,-916.077,0,0,0,
,0.751,-0.365,1.441,859.375,-115.662,-422.73,0,0,0,
,1.002,0.005,1.146,380.615,159.301,-491.7,0,0,0,
,0.95,0.16,0.757,47.546,345.276,-199.341,0,0,0,
,0.773,0.243,0.548,3.418,619.506,6.958,0,0,0,
,1.003,0.187,0.592,-137.696,793.518,152.16,0,0,0,
,1.016,-0.154,0.363,-424.805,537.963,168.579,0,0,0,
,0.623,-0.203,0.66,-904.541,-40.711,393.798,0,0,0,
,0.165,-0.015,0.699,-1202.027,-47.852,535.705,0,0,0,
,0.051,0.313,0.453,-1401.734,159.362,481.262,0,0,0,
,0.214,0.635,0.161,-1419.617,557.861,365.173,0,0,0,
,0.471,1.054,0.47,-850.037,551.391,265.503,0,0,0,
,0.708,1.34,0.432,467.834,125.671,50.659,0,0,0,
,0.695,0.441,0.539,1721.618,-307.862,-616.028,0,0,0,
,0.696,-0.498,0.755,1999.694,-727.234,-1062.5,0,0,0,
,0.614,-0.971,1.281,1631.408,-1122.925,-897.706,0,0,0,
,0.475,-0.464,1.408,1011.84,-474.732,-431.336,0,0,0,
,0.563,-0.045,0.969,737.487,407.592,-548.829,0,0,0,
,1.039,0.019,0.635,464.172,710.632,-494.812,0,0,0,
,1.169,0.125,0.465,443.176,549.621,-135.193,0,0,0,
,1.003,0.137,0.605,640.319,366.455,-12.452,0,0,0,
,0.987,-0.147,0.854,363.769,375.915,-43.519,0,0,0,
,0.812,-0.383,0.714,-311.524,191.894,142.089,0,0,0,
,0.497,-0.037,0.865,-864.808,-154.908,406.372,0,0,0,
,0.27,0.158,0.52,-1068.482,-124.512,378.906,0,0,0,
,0.282,0.083,0.433,-1186.341,-156.861,254.577,0,0,0,
,0.377,0.088,0.279,-1307.251,46.142,299.865,0,0,0,
,0.585,0.205,0.341,-1293.946,73.425,276.794,0,0,0,
,0.735,0.371,0.423,-1157.837,26.367,191.711,0,0,0,
,0.739,0.735,0.532,-763.611,-230.469,285.705,0,0,0,
,0.643,0.559,0.406,1044.494,-373.047,-356.019,0,0,0,
,0.668,-0.143,0.785,1827.819,-459.168,-888.733,0,0,0,
,0.657,-0.599,0.693,1812.133,-450.318,-784.424,0,0,0,
,0.589,-0.775,0.715,1289.367,-342.713,-682.984,0,0,0,
,0.584,-0.729,0.863,669.311,-120.057,-606.019,0,0,0,
,0.727,-0.262,1.121,329.589,234.619,-431.519,0,0,0,
,1.077,0.034,1.122,292.663,369.69,-416.565,0,0,0,
,1.135,0.071,0.881,253.357,300.903,-319.214,0,0,0,
,1.076,-0.024,0.869,154.968,181.701,-260.804,0,0,0,
,0.933,-0.046,0.784,-32.715,224.975,-2.991,0,0,0,
,0.843,-0.091,0.688,-291.26,243.347,95.153,0,0,0,
,0.77,-0.23,0.581,-600.892,222.29,102.539,0,0,0,
,0.405,-0.037,0.188,-1496.399,95.581,219.177,0,0,0,
,0.407,0.282,0.141,-1551.087,-14.405,83.068,0,0,0,
,0.473,0.762,0.311,-1067.505,-154.786,57.128,0,0,0,
,0.55,0.948,0.663,255.066,-336.243,-312.317,0,0,0,
,0.574,0,0.969,677.612,-531.983,-902.71,0,0,0,
,0.445,-0.498,0.916,398.742,-393.555,-697.571,0,0,0,
,0.53,-0.296,0.885,105.102,-72.632,-461.304,0,0,0,
,0.731,-0.293,0.722,56.518,50.964,-646.851,0,0,0,
,0.821,-0.422,0.825,-190.186,-88.379,-661.683,0,0,0,
,0.807,-0.221,0.89,-438.416,-107.911,-553.589,0,0,0,
,0.743,-0.068,0.761,-541.993,-230.652,-455.079,0,0,0,
,0.593,0.27,0.929,-608.704,-468.811,-370.057,0,0,0,
,0.299,0.589,0.775,-337.952,-418.519,-330.994,0,0,0,
,0.319,0.458,0.666,52.49,-338.379,-410.035,0,0,0,
,0.493,-0.082,0.652,225.158,-385.682,-464.234,0,0,0,
,0.351,-0.023,0.717,-173.096,-425.843,-278.26,0,0,0,
,0.367,0.218,0.608,-220.704,-112.427,-195.252,0,0,0,
,0.608,0.041,0.592,12.878,36.621,-179.932,0,0,0,
,0.753,-0.194,0.676,-2.808,6.897,-124.085,0,0,0,
,0.767,-0.245,0.812,-169.922,60.485,6.469,0,0,0,
,0.781,-0.274,0.932,-396.851,203.125,30.029,0,0,0,
,0.884,-0.342,1.115,-591.919,276.123,37.536,0,0,0,
,0.92,-0.39,1.244,-834.961,251.77,56.518,0,0,0,
,0.89,-0.404,1.3,-1078.248,195.739,51.452,0,0,0,
,0.819,-0.296,1.27,-1465.516,227.783,22.583,0,0,0,
,0.675,0.097,1.037,-1568.116,354.919,107.971,0,0,0,
,0.579,0.495,0.657,-975.708,385.376,159.301,0,0,0,
,0.593,0.677,0.552,-164.063,56.518,-22.339,0,0,0,
,0.474,0.358,0.604,449.707,-358.643,-467.896,0,0,0,
,0.345,0.01,0.836,673.034,-554.627,-595.215,0,0,0,
,0.255,-0.319,0.786,659.24,-380.799,-643.921,0,0,0,
,0.222,-0.257,0.749,-66.163,-362.366,-438.416,0,0,0,
,0.182,0.322,0.507,-624.573,-210.022,-250.428,0,0,0,
,0.319,0.89,0.386,-342.774,-120.057,-154.969,0,0,0,
,0.5,0.912,0.373,286.071,-100.037,-250.977,0,0,0,
,0.549,0.308,0.326,529.235,-277.527,-332.825,0,0,0,
,0.402,0.1,0.48,402.526,-369.996,-188.66,0,0,0,
,0.359,0.013,0.588,237.365,-7.081,-135.376,0,0,0,
,0.544,-0.053,0.561,-50.415,258.667,-54.261,0,0,0,
,0.784,-0.049,0.624,-289.124,341.064,44.86,0,0,0,
,0.892,-0.132,0.764,-492.798,324.34,70.983,0,0,0,
,0.878,-0.134,0.837,-813.294,374.267,115.234,0,0,0,
,0.913,-0.101,0.943,-1090.638,460.083,89.599,0,0,0,
,0.998,-0.029,1.104,-1244.568,480.59,113.037,0,0,0,
,1.003,0.137,1.227,-1291.016,410.522,150.329,0,0,0,
,0.953,0.285,1.208,-1143.738,290.161,111.816,0,0,0,
,0.872,0.341,1.128,-766.175,197.204,78.918,0,0,0,
,0.885,0.225,1.008,-233.826,111.877,-39.612,0,0,0,
,0.735,0.078,0.833,-248.841,-230.896,-207.947,0,0,0,
,0.624,0.322,0.963,-600.586,-721.497,-121.521,0,0,0,
,0.344,0.592,0.673,-383.179,-701.722,-170.777,0,0,0,
,0.195,0.549,0.466,32.531,-657.349,-318.238,0,0,0,
,0.239,0.463,0.248,172.058,-437.806,-253.785,0,0,0,
,0.327,0.696,-0.038,157.653,-321.595,-34.79,0,0,0,
,0.376,0.984,-0.135,389.282,-335.511,56.823,0,0,0,
,0.391,1.031,-0.084,915.954,-303.406,19.165,0,0,0,
,0.52,0.747,0.199,1497.558,-156.739,29.602,0,0,0,
,0.795,0.132,0.53,1825.256,159.179,97.534,0,0,0,
,0.953,-0.56,1.071,1212.646,244.873,192.321,0,0,0,
,0.846,-0.89,1.283,-115.113,355.163,322.509,0,0,0,
,0.795,-0.536,1.338,-1254.944,412.536,295.593,0,0,0,
,0.827,-0.272,1.226,-1571.412,497.924,204.04,0,0,0,
,0.787,0.115,1.089,-1360.901,429.26,263.977,0,0,0,
,0.759,0.677,1.151,-689.698,126.587,356.018,0,0,0,
,0.69,0.436,0.945,205.322,-231.568,-100.708,0,0,0,
,0.514,-0.14,0.927,520.385,-600.953,-400.025,0,0,0,
,0.139,-0.248,0.837,229.858,-672.12,-365.296,0,0,0,
,-0.154,0.114,0.651,-262.207,-473.206,-339.539,0,0,0,
,-0.059,0.682,0.334,-245.24,-318.726,-310.852,0,0,0,
,0.062,0.895,0.162,140.014,-232.911,-326.844,0,0,0,
,0.203,0.906,0.233,534.973,-71.167,-210.694,0,0,0,
,0.463,0.77,0.413,809.997,164.001,-56.702,0,0,0,
,0.852,0.479,0.669,811.889,302.124,58.96,0,0,0,
,1.193,0.154,0.845,520.141,361.633,171.325,0,0,0,
,1.38,0.031,1.121,78.552,403.869,301.33,0,0,0,
,1.335,-0.187,1.131,-327.82,388.061,359.13,0,0,0,
,1.109,-0.334,1.119,-642.09,193.664,326.11,0,0,0,
,0.718,-0.282,1.037,-773.926,88.134,230.285,0,0,0,
,0.446,-0.073,0.934,-628.785,22.033,143.188,0,0,0,
,0.245,0.146,0.683,-138.245,-109.253,44.555,0,0,0,
,0.126,0.047,0.639,371.46,-393.555,-313.172,0,0,0,
,0.004,-0.191,0.706,369.812,-545.166,-524.537,0,0,0,
,-0.239,0.117,0.702,-320.74,-374.695,-433.96,0,0,0,
,-0.031,1.087,0.594,-506.287,-205.628,-178.65,0,0,0,
,0.309,1.603,0.425,179.992,6.958,-59.205,0,0,0,
,0.511,1.361,0.595,1038.696,158.02,-114.991,0,0,0,
,0.79,0.822,0.858,1375.976,263.672,24.047,0,0,0,
,1.172,0.236,0.956,1090.271,12.146,237.609,0,0,0,
,1.141,-0.174,1.029,464.233,25.024,406.25,0,0,0,
,0.991,-0.407,1.082,-151.368,251.281,525.451,0,0,0,
,0.958,-0.497,1.06,-590.821,376.098,552.49,0,0,0,
,0.611,-0.253,0.818,-480.774,226.135,242.92,0,0,0,
,0.52,-0.135,0.51,29.419,11.657,32.043,0,0,0,
,0.459,-0.123,0.472,516.601,-413.514,-246.582,0,0,0,
,0.211,-0.12,0.588,683.41,-649.353,-473.572,0,0,0,
,-0.003,-0.299,0.614,550.598,-603.211,-710.877,0,0,0,
,-0.084,0.28,0.79,-343.323,-254.883,-453.98,0,0,0,
,0.259,1.413,0.559,-255.005,-82.703,-151.429,0,0,0,
,0.438,1.476,0.57,663.696,80.871,-133.362,0,0,0,
,0.52,0.688,0.818,993.225,240.844,-91.248,0,0,0,
,0.961,0.169,0.898,424.377,398.986,63.781,0,0,0,
,1.262,0.412,0.687,-170.227,340.881,437.072,0,0,0,
,1.137,0.444,0.68,60.363,102.966,482.788,0,0,0,
,0.976,-0.275,0.901,304.321,-34.668,334.35,0,0,0,
,0.767,-0.767,1.022,-54.688,49.621,315.734,0,0,0,
,0.642,-0.63,0.995,-480.835,201.904,273.62,0,0,0,
,0.671,-0.168,0.852,-322.449,235.534,202.514,0,0,0,
,0.665,-0.106,0.695,270.813,-23.255,-78.858,0,0,0,
,0.445,-0.327,0.651,581.421,-325.379,-281.739,0,0,0,
,0.067,-0.305,0.684,486.633,-465.699,-411.316,0,0,0,
,-0.121,-0.433,0.925,164.245,-245.24,-716.431,0,0,0,
,0.02,0.17,0.768,-745.24,78.552,-482.483,0,0,0,
,0.322,1.275,0.443,-971.924,118.103,-25.818,0,0,0,
,0.369,1.892,0.277,-104.92,161.499,18.249,0,0,0,
,0.53,1.209,0.409,931.884,109.802,-182.74,0,0,0,
,0.769,0.259,0.777,1113.22,-92.164,-39.612,0,0,0,
,0.928,0.084,1.062,669.433,-93.384,286.926,0,0,0,
,0.898,-0.024,0.838,282.226,134.521,393.31,0,0,0,
,0.967,-0.293,0.826,67.382,301.757,382.385,0,0,0,
,1.052,-0.471,0.899,-192.261,343.444,440.246,0,0,0,
,0.958,-0.574,0.96,-348.023,257.141,381.775,0,0,0,
,0.786,-0.571,1.116,-560.608,120.971,255.737,0,0,0,
,0.619,-0.453,1.083,-621.46,91.247,76.782,0,0,0,
,0.512,-0.274,0.819,-428.65,107.483,-50.049,0,0,0,
,0.536,-0.24,0.666,-73.853,-86.67,-259.827,0,0,0,
,0.403,-0.304,0.713,-44.251,-514.344,-402.405,0,0,0,
,0.123,0.205,0.839,-302.063,-667.908,-345.093,0,0,0,
,-0.037,0.738,0.781,-239.685,-593.995,-429.566,0,0,0,
,-0.09,1.009,0.674,243.774,-185.425,-420.472,0,0,0,
,0.207,1.022,0.727,622.497,85.022,-284.18,0,0,0,
,0.48,0.776,0.672,927.856,180.359,-78.064,0,0,0,
,0.743,0.295,0.783,883.972,126.77,79.406,0,0,0,
,0.829,0.017,0.883,341.064,204.773,256.286,0,0,0,
,0.953,0.001,0.934,-186.707,348.083,361.267,0,0,0,
,1.066,-0.073,0.994,-520.203,393.554,387.451,0,0,0,
,1.069,-0.154,0.945,-619.324,302.307,370.788,0,0,0,
,0.917,-0.205,0.898,-628.846,92.834,284.301,0,0,0,
,0.696,-0.221,0.762,-490.174,-22.461,162.78,0,0,0,
,0.535,-0.123,0.657,-171.265,-113.038,62.011,0,0,0,
,0.487,-0.224,0.652,246.765,-294.373,-158.631,0,0,0,
,0.295,-0.547,0.632,310.058,-423.401,-401.551,0,0,0,
,0.023,-0.173,0.814,-248.047,-526.185,-267.212,0,0,0,
,-0.118,0.749,0.668,-467.041,-441.59,-173.829,0,0,0,
,-0.148,1.327,0.631,182.983,-264.527,-220.948,0,0,0,
,-0.062,0.986,0.813,877.014,162.841,-281.006,0,0,0,
,0.283,0.573,0.925,944.091,396.911,-163.819,0,0,0,
,0.824,0.123,0.769,675.72,210.388,1.403,0,0,0,
,0.995,-0.08,0.915,369.567,39.428,196.167,0,0,0,
,0.998,-0.032,0.839,-143.982,218.2,337.829,0,0,0,
,1.104,0.058,0.918,-319.458,319.519,377.929,0,0,0,
,1.209,-0.144,1.005,-216.858,293.823,319.946,0,0,0,
,1.127,-0.428,1.019,-335.144,46.02,287.536,0,0,0,
,0.781,-0.402,0.991,-475.281,-89.417,236.816,0,0,0,
,0.502,-0.286,0.825,-405.152,-53.528,67.443,0,0,0,
,0.377,-0.189,0.582,-143.25,-12.024,-60.486,0,0,0,
,0.317,-0.157,0.508,277.465,-115.052,-219.117,0,0,0,
,0.269,-0.569,0.692,276.916,-324.341,-606.263,0,0,0,
,-0.039,0.041,0.944,-636.963,-332.764,-309.998,0,0,0,
,-0.003,1.21,0.662,-496.521,-434.876,-181.641,0,0,0,
,0.012,1.257,0.701,476.074,-93.201,-405.03,0,0,0,
,0.208,0.673,0.818,785.095,166.137,-320.557,0,0,0,
,0.523,0.491,0.746,559.936,112.487,-43.641,0,0,0,
,0.764,0.407,0.846,464.782,30.334,128.54,0,0,0,
,0.866,0.036,0.797,242.37,120.3,212.524,0,0,0,
,0.979,-0.053,0.901,-179.627,254.089,324.401,0,0,0,
,1.062,-0.153,0.844,-521.668,369.323,358.52,0,0,0,
,1.094,-0.144,0.864,-559.937,304.992,358.703,0,0,0,
,0.934,-0.055,0.761,-424.561,136.352,338.012,0,0,0,
,0.434,-0.021,0.749,331.726,-248.475,-69.947,0,0,0,
,0.203,-0.431,0.88,433.41,-64.27,-427.796,0,0,0,
,-0.037,0.155,1.051,28.625,-35.401,-294.373,0,0,0,
,0.026,0.638,0.967,186.462,-72.632,-461.487,0,0,0,
,0.173,0.308,0.919,446.655,61.95,-388.977,0,0,0,
,0.424,0.245,0.768,120.91,-24.598,-206.177,0,0,0,
,0.457,0.615,0.825,83.435,-97.718,21.362,0,0,0,
,0.701,0.179,0.878,172.912,45.41,251.037,0,0,0,
,0.718,0.21,0.81,-242.981,91.491,348.022,0,0,0,
,0.812,0.178,0.784,-219.666,223.938,376.464,0,0,0,
,0.992,-0.183,0.832,-229.187,257.08,335.388,0,0,0,
,0.916,-0.326,0.922,-594.056,221.557,330.993,0,0,0,
,0.75,-0.178,0.822,-626.77,239.013,299.316,0,0,0,
,0.651,0.072,0.714,-416.626,221.313,196.899,0,0,0,
,0.694,-0.001,0.614,43.762,110.962,-25.452,0,0,0,
,0.767,-0.297,0.683,294.433,-163.514,-243.103,0,0,0,
,0.303,-0.123,0.95,74.279,-499.085,-215.149,0,0,0,
,-0.147,0.406,0.88,-36.56,-397.156,-315.491,0,0,0,
,-0.157,0.435,0.748,257.141,-133.789,-462.342,0,0,0,
,0.03,0.54,0.764,314.758,-155.274,-382.63,0,0,0,
,0.248,0.672,0.797,459.106,-160.34,-277.649,0,0,0,
,0.357,0.369,0.736,557.556,-132.874,-133.423,0,0,0,
,0.452,0.176,0.772,460.754,32.287,52.307,0,0,0,
,0.791,0.071,0.916,200.317,239.563,152.588,0,0,0,
,1.042,0.036,0.848,-246.521,356.201,229.919,0,0,0,
,1.106,0.058,0.825,-542.664,437.683,308.593,0,0,0,
,1.214,-0.001,0.984,-764.283,349.914,297.851,0,0,0,
,1.048,-0.068,0.797,-702.515,257.995,307.251,0,0,0,
,0.765,0.029,0.613,-448.243,58.166,303.772,0,0,0,
,0.58,-0.048,0.547,-170.227,-47.486,60.974,0,0,0,
,0.423,-0.128,0.491,157.043,-195.557,-90.577,0,0,0,
,0.213,-0.287,0.718,337.585,-501.16,-338.746,0,0,0,
,-0.273,-0.315,0.92,-37.049,-251.709,-433.96,0,0,0,
,0.282,1.01,0.839,46.875,-23.316,-300.049,0,0,0,
,0.437,0.97,0.872,636.779,-105.408,-319.214,0,0,0,
,0.568,0.606,1.105,973.205,-82.52,-126.282,0,0,0,
,0.749,0.205,1.099,820.984,25.817,18.188,0,0,0,
,0.924,0.007,1.05,191.589,88.256,164.917,0,0,0,
,0.885,0.12,0.844,-216.309,209.411,352.111,0,0,0,
,0.896,0.098,0.8,-379.761,296.081,405.334,0,0,0,
,0.924,-0.06,0.957,-616.944,223.51,424.499,0,0,0,
,0.702,-0.188,1.136,-821.351,163.818,415.1,0,0,0,
,0.379,0.023,0.584,-840.088,424.133,428.344,0,0,0,
,0.399,0.655,0.477,-75.684,492.981,559.326,0,0,0,
,0.613,0.344,0.485,1112.915,519.226,-48.523,0,0,0,
,0.708,-0.571,0.539,1273.498,-291.199,-245.362,0,0,0,
,0.187,-0.353,0.973,1125.122,-559.388,221.801,0,0,0,
,-0.081,-0.041,1.699,907.776,-322.693,7.995,0,0,0,
,-0.048,0.137,0.993,461.12,381.713,252.319,0,0,0,
,0.42,0.37,0.928,410.339,491.943,115.356,0,0,0,
,0.567,0.429,0.718,516.418,359.13,237.671,0,0,0,
,0.516,0.336,0.355,908.325,-3.418,241.394,0,0,0,
,0.434,0.108,0.652,762.939,-174.927,124.755,0,0,0,
,0.408,-0.065,0.523,621.276,222.595,81.909,0,0,0,
,0.697,-0.061,0.564,628.845,311.828,-87.586,0,0,0,
