TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.52,-1.248,0.17,-317.81,195.19,-374.268,0,0,0,
,-0.524,-1.254,0.21,-366.394,250.854,-413.758,0,0,0,
,-0.495,-1.223,0.234,-438.965,270.08,-463.501,0,0,0,
,-0.491,-1.169,0.256,-449.952,247.619,-507.813,0,0,0,
,-0.512,-1.147,0.22,-377.625,235.046,-548.462,0,0,0,
,-0.538,-1.164,0.21,-302.308,242.187,-591.004,0,0,0,
,-0.541,-1.182,0.211,-264.832,245.849,-616.883,0,0,0,
,-0.532,-1.168,0.189,-289.917,245.117,-618.714,0,0,0,
,-0.527,-1.136,0.17,-371.033,224.182,-645.142,0,0,0,
,-0.52,-1.085,0.141,-471.07,207.58,-706.91,0,0,0,
,-0.524,-1.017,0.128,-531.495,168.64,-746.949,0,0,0,
,-0.527,-1.006,0.154,-514.954,162.902,-754.517,0,0,0,
,-0.522,-0.971,0.184,-513.123,177.978,-754.639,0,0,0,
,-0.503,-0.91,0.214,-559.754,167.968,-794.556,0,0,0,
,-0.51,-0.833,0.26,-616.15,139.282,-817.261,0,0,0,
,-0.535,-0.798,0.267,-608.704,126.342,-828.492,0,0,0,
,-0.553,-0.79,0.289,-558.533,140.564,-836.304,0,0,0,
,-0.559,-0.784,0.291,-526.49,152.832,-839.356,0,0,0,
,-0.569,-0.75,0.328,-534.668,160.766,-847.474,0,0,0,
,-0.577,-0.706,0.337,-553.101,164.306,-839.6,0,0,0,
,-0.6,-0.665,0.339,-601.075,149.78,-829.163,0,0,0,
,-0.614,-0.623,0.344,-645.569,150.451,-806.458,0,0,0,
,-0.629,-0.579,0.39,-635.193,183.044,-796.326,0,0,0,
,-0.636,-0.523,0.406,-635.56,191.284,-787.781,0,0,0,
,-0.65,-0.467,0.435,-632.386,183.899,-770.752,0,0,0,
,-0.671,-0.426,0.484,-642.273,182.8,-753.846,0,0,0,
,-0.683,-0.381,0.516,-657.532,217.285,-719.91,0,0,0,
,-0.661,-0.348,0.508,-627.503,243.286,-656.922,0,0,0,
,-0.649,-0.305,0.48,-568.055,229.919,-653.016,0,0,0,
,-0.664,-0.287,0.51,-536.866,193.481,-635.132,0,0,0,
,-0.677,-0.278,0.546,-505.249,197.265,-594.666,0,0,0,
,-0.677,-0.277,0.541,-489.685,215.698,-569.092,0,0,0,
,-0.663,-0.257,0.525,-478.15,211.486,-544.739,0,0,0,
,-0.665,-0.21,0.543,-467.041,173.523,-539.368,0,0,0,
,-0.666,-0.24,0.609,-469.605,170.044,-529.725,0,0,0,
,-0.657,-0.205,0.594,-463.196,173.156,-490.54,0,0,0,
,-0.651,-0.153,0.562,-512.391,160.217,-462.098,0,0,0,
,-0.672,-0.083,0.562,-556.519,141.418,-481.995,0,0,0,
,-0.691,0.002,0.572,-550.66,150.634,-474.915,0,0,0,
,-0.687,0.074,0.574,-525.513,166.565,-448.975,0,0,0,
,-0.685,0.102,0.572,-470.032,172.546,-446.839,0,0,0,
,-0.692,0.115,0.576,-405.884,169.067,-444.886,0,0,0,
,-0.71,0.132,0.634,-367.798,185.73,-435.914,0,0,0,
,-0.704,0.153,0.628,-335.022,199.34,-404.786,0,0,0,
,-0.708,0.151,0.61,-289.978,181.579,-400.452,0,0,0,
,-0.71,0.172,0.518,-227.478,169.067,-377.259,0,0,0,
,-0.747,0.207,0.57,-188.66,160.339,-399.659,0,0,0,
,-0.789,0.278,0.568,-171.265,211.181,-399.231,0,0,0,
,-0.8,0.255,0.681,-167.664,307.067,-369.507,0,0,0,
,-0.725,0.218,0.741,-184.632,420.471,-293.274,0,0,0,
,-0.64,0.214,0.727,-219.971,386.84,-252.991,0,0,0,
,-0.636,0.201,0.746,-190.857,328.186,-244.08,0,0,0,
,-0.65,0.164,0.761,-141.358,305.359,-226.197,0,0,0,
,-0.625,0.124,0.758,-160.096,312.927,-188.477,0,0,0,
,-0.629,0.13,0.775,-309.937,305.42,-182.312,0,0,0,
,-0.605,0.162,0.78,-418.091,315.673,-151.307,0,0,0,
,-0.555,0.239,0.755,-430.97,295.349,-136.292,0,0,0,
,-0.565,0.287,0.733,-370.301,263.977,-145.813,0,0,0,
,-0.583,0.256,0.717,-327.881,258.178,-139.71,0,0,0,
,-0.557,0.248,0.707,-359.375,246.093,-116.7,0,0,0,
,-0.523,0.294,0.682,-384.949,213.745,-119.568,0,0,0,
,-0.53,0.337,0.672,-344.544,172.363,-135.01,0,0,0,
,-0.526,0.322,0.706,-295.411,156.005,-131.104,0,0,0,
,-0.488,0.324,0.666,-266.907,131.775,-119.019,0,0,0,
,-0.506,0.339,0.661,-268.067,96.069,-139.222,0,0,0,
,-0.519,0.356,0.694,-237.122,89.294,-132.142,0,0,0,
,-0.504,0.386,0.687,-209.534,48.217,-124.939,0,0,0,
,-0.512,0.4,0.681,-221.009,40.283,-130.31,0,0,0,
,-0.505,0.431,0.692,-214.173,38.635,-126.038,0,0,0,
,-0.487,0.458,0.689,-163.331,21.545,-118.714,0,0,0,
,-0.491,0.451,0.673,-123.536,-2.503,-128.052,0,0,0,
,-0.539,0.49,0.631,-91.431,-18.921,-146.729,0,0,0,
,-0.549,0.478,0.657,-57.679,7.141,-133.912,0,0,0,
,-0.506,0.444,0.682,-44.007,9.338,-112.732,0,0,0,
,-0.523,0.479,0.665,-34.485,-29.419,-125.55,0,0,0,
,-0.588,0.468,0.723,-7.203,-16.175,-132.142,0,0,0,
,-0.556,0.434,0.746,38.391,-11.353,-98.816,0,0,0,
,-0.531,0.388,0.797,24.963,-8.24,-95.643,0,0,0,
,-0.572,0.392,0.803,7.08,1.586,-99.671,0,0,0,
,-0.566,0.383,0.773,-44.312,30.212,-78.003,0,0,0,
,-0.55,0.395,0.742,-111.39,25.573,-78.003,0,0,0,
,-0.551,0.426,0.736,-147.522,35.583,-73.914,0,0,0,
,-0.55,0.46,0.734,-111.634,45.41,-74.402,0,0,0,
,-0.553,0.452,0.754,-60.73,58.96,-65.857,0,0,0,
,-0.546,0.452,0.721,-39.795,58.593,-61.219,0,0,0,
,-0.549,0.461,0.693,-52.491,52.246,-58.045,0,0,0,
,-0.546,0.46,0.667,-43.03,54.992,-58.716,0,0,0,
,-0.558,0.437,0.738,-39.002,64.086,-75.318,0,0,0,
,-0.533,0.426,0.773,-45.655,65.246,-67.505,0,0,0,
,-0.522,0.421,0.74,-72.815,60.302,-67.566,0,0,0,
,-0.542,0.448,0.721,-104.248,50.964,-71.961,0,0,0,
,-0.514,0.474,0.698,-88.44,36.743,-67.017,0,0,0,
,-0.5,0.491,0.717,-74.891,21.484,-72.998,0,0,0,
,-0.493,0.484,0.739,-54.017,8.728,-70.618,0,0,0,
,-0.501,0.472,0.705,-43.641,-0.672,-78.125,0,0,0,
,-0.509,0.468,0.68,-58.289,-13.55,-82.093,0,0,0,
,-0.51,0.507,0.702,-76.905,-27.588,-84.351,0,0,0,
,-0.515,0.53,0.709,-41.993,-38.269,-84.778,0,0,0,
,-0.53,0.516,0.744,-10.01,-47.791,-84.168,0,0,0,
,-0.526,0.495,0.728,2.746,-50.965,-72.998,0,0,0,
,-0.545,0.499,0.711,-2.503,-49.683,-74.585,0,0,0,
,-0.541,0.483,0.72,28.991,-39.856,-65.674,0,0,0,
,-0.534,0.437,0.725,2.136,-31.128,-77.82,0,0,0,
,-0.542,0.456,0.72,-25.757,-25.269,-59.205,0,0,0,
,-0.541,0.47,0.705,-41.626,-10.987,-55.787,0,0,0,
,-0.543,0.487,0.7,-55.909,-0.672,-55.298,0,0,0,
,-0.534,0.498,0.666,-57.19,5.737,-52.674,0,0,0,
,-0.538,0.491,0.689,-48.279,13.061,-62.195,0,0,0,
,-0.531,0.468,0.722,-36.316,16.845,-57.679,0,0,0,
,-0.515,0.474,0.702,-57.679,17.028,-49.5,0,0,0,
,-0.533,0.476,0.717,-50.354,18.554,-54.444,0,0,0,
,-0.538,0.472,0.709,-34.546,27.832,-54.993,0,0,0,
,-0.534,0.491,0.711,-58.167,26.672,-59.632,0,0,0,
,-0.525,0.526,0.718,-55.787,28.015,-59.021,0,0,0,
,-0.516,0.514,0.715,-22.461,22.705,-61.158,0,0,0,
,-0.512,0.494,0.701,-14.344,20.874,-61.402,0,0,0,
,-0.51,0.497,0.691,-17.09,17.089,-56.946,0,0,0,
,-0.506,0.512,0.689,-13.123,9.765,-52.185,0,0,0,
,-0.517,0.521,0.707,-23.194,11.108,-55.42,0,0,0,
,-0.514,0.536,0.709,-24.781,14.343,-31.311,0,0,0,
,-0.508,0.536,0.703,-20.081,7.69,-40.65,0,0,0,
,-0.518,0.529,0.698,2.929,4.455,-41.993,0,0,0,
,-0.519,0.503,0.73,17.883,8.178,-37.903,0,0,0,
,-0.512,0.498,0.708,-1.16,5.432,-23.011,0,0,0,
,-0.509,0.505,0.697,-21.546,2.746,-15.564,0,0,0,
,-0.511,0.515,0.703,-8.667,5.981,-5.677,0,0,0,
,-0.516,0.518,0.711,-2.625,7.629,-7.264,0,0,0,
,-0.515,0.52,0.715,4.394,12.634,-9.217,0,0,0,
,-0.513,0.505,0.719,6.713,8.911,-6.714,0,0,0,
,-0.513,0.485,0.704,-1.77,6.103,-7.081,0,0,0,
,-0.516,0.473,0.703,-12.269,1.953,-6.653,0,0,0,
,-0.522,0.479,0.689,-16.724,1.22,-13.916,0,0,0,
,-0.523,0.478,0.707,-12.574,3.845,-19.654,0,0,0,
,-0.526,0.49,0.683,-16.358,-3.113,-26.856,0,0,0,
,-0.535,0.498,0.713,-28.687,4.76,-34.668,0,0,0,
,-0.529,0.503,0.713,-19.104,15.014,-32.105,0,0,0,
,-0.518,0.497,0.704,-4.273,8.483,-28.687,0,0,0,
,-0.51,0.487,0.666,-1.831,12.023,-24.903,0,0,0,
,-0.518,0.496,0.678,2.868,11.657,-30.884,0,0,0,
,-0.505,0.492,0.689,1.953,18.432,-20.264,0,0,0,
,-0.497,0.509,0.685,-2.503,18.92,-12.085,0,0,0,
,-0.504,0.537,0.699,-25.94,13.916,-0.794,0,0,0,
,-0.491,0.545,0.71,-2.564,11.84,18.798,0,0,0,
,-0.475,0.538,0.715,52.795,10.376,41.442,0,0,0,
,-0.478,0.514,0.699,69.03,2.563,57.128,0,0,0,
,-0.491,0.496,0.714,59.875,5.371,79.65,0,0,0,
,-0.486,0.504,0.709,57.312,4.577,113.281,0,0,0,
,-0.477,0.514,0.694,68.115,-2.564,145.446,0,0,0,
,-0.482,0.529,0.657,86.12,-12.207,160.888,0,0,0,
,-0.488,0.529,0.689,106.079,-13.672,171.508,0,0,0,
,-0.483,0.509,0.684,145.63,-9.644,193.42,0,0,0,
,-0.484,0.473,0.682,154.968,-13.794,202.636,0,0,0,
,-0.485,0.437,0.676,170.654,-28.138,221.435,0,0,0,
,-0.462,0.416,0.649,179.26,-44.19,250.366,0,0,0,
,-0.408,0.41,0.594,201.477,-92.957,294.128,0,0,0,
,-0.383,0.404,0.557,248.84,-136.353,322.998,0,0,0,
,-0.404,0.389,0.497,321.777,-189.881,324.463,0,0,0,
,-0.416,0.334,0.556,382.324,-216.126,331.909,0,0,0,
,-0.385,0.31,0.558,398.864,-250.306,368.957,0,0,0,
,-0.405,0.302,0.503,393.31,-314.209,391.662,0,0,0,
,-0.444,0.31,0.485,444.275,-368.47,377.563,0,0,0,
,-0.479,0.256,0.557,505.737,-356.385,401.672,0,0,0,
,-0.484,0.219,0.575,523.803,-353.638,412.414,0,0,0,
,-0.549,0.204,0.588,511.291,-386.902,411.804,0,0,0,
,-0.669,0.169,0.708,500.549,-393.738,398.803,0,0,0,
,-0.71,0.125,0.752,498.84,-344.544,449.34,0,0,0,
,-0.679,0.114,0.67,490.722,-323.182,491.882,0,0,0,
,-0.74,0.108,0.614,500.671,-351.99,479.126,0,0,0,
,-0.851,0.047,0.689,567.993,-313.355,475.769,0,0,0,
,-0.831,-0.061,0.733,605.835,-206.971,538.818,0,0,0,
,-0.75,-0.125,0.726,540.954,-161.622,589.782,0,0,0,
,-0.76,-0.109,0.663,453.308,-184.632,593.017,0,0,0,
,-0.821,-0.096,0.647,457.275,-183.411,613.647,0,0,0,
,-0.824,-0.095,0.625,555.481,-136.048,638.305,0,0,0,
,-0.773,-0.159,0.59,625.427,-83.13,668.09,0,0,0,
,-0.722,-0.226,0.557,607.544,-72.876,672.485,0,0,0,
,-0.682,-0.259,0.498,580.383,-80.811,678.405,0,0,0,
,-0.702,-0.289,0.533,540.405,-101.441,648.01,0,0,0,
,-0.726,-0.331,0.547,531.494,-102.295,640.442,0,0,0,
,-0.728,-0.379,0.552,530.334,-77.515,638,0,0,0,
,-0.675,-0.426,0.502,561.157,-54.688,669.494,0,0,0,
,-0.611,-0.441,0.451,601.745,-76.539,667.297,0,0,0,
,-0.585,-0.443,0.41,658.935,-133.728,645.874,0,0,0,
,-0.601,-0.493,0.409,682.556,-186.524,636.657,0,0,0,
,-0.621,-0.561,0.45,706.909,-190.247,633.972,0,0,0,
,-0.563,-0.629,0.462,716.125,-135.376,656.799,0,0,0,
,-0.516,-0.663,0.435,653.808,-190.064,624.755,0,0,0,
,-0.549,-0.67,0.384,620.3,-283.143,608.642,0,0,0,
,-0.605,-0.698,0.383,626.892,-298.462,621.215,0,0,0,
,-0.608,-0.714,0.369,673.034,-257.569,633.545,0,0,0,
,-0.554,-0.749,0.36,690.307,-203.553,660.522,0,0,0,
,-0.514,-0.786,0.363,647.583,-225.647,662.902,0,0,0,
,-0.556,-0.797,0.297,603.759,-303.711,656.494,0,0,0,
,-0.611,-0.826,0.208,584.594,-321.106,686.767,0,0,0,
,-0.621,-0.846,0.182,632.263,-235.047,735.107,0,0,0,
,-0.577,-0.93,0.224,705.627,-139.893,719.055,0,0,0,
,-0.486,-0.994,0.219,678.772,-115.113,697.326,0,0,0,
,-0.453,-1.011,0.188,618.835,-173.584,692.81,0,0,0,
,-0.513,-1.007,0.177,591.98,-272.644,656.311,0,0,0,
,-0.576,-1.014,0.193,619.629,-262.757,635.62,0,0,0,
,-0.539,-1.062,0.141,654.846,-175.11,639.038,0,0,0,
,-0.463,-1.094,0.084,645.813,-138.489,616.088,0,0,0,
,-0.41,-1.128,0.035,555.908,-193.726,563.415,0,0,0,
,-0.41,-1.107,0.014,520.141,-250.245,518.982,0,0,0,
,-0.449,-1.071,0.005,538.879,-264.161,478.576,0,0,0,
,-0.466,-1.101,0.023,584.655,-219.971,471.679,0,0,0,
,-0.441,-1.175,0.01,591.003,-164.063,454.956,0,0,0,
,-0.388,-1.238,-0.018,550.293,-141.846,419.983,0,0,0,
,-0.354,-1.251,-0.049,461.12,-157.837,374.145,0,0,0,
,-0.368,-1.231,-0.042,355.713,-174.683,337.585,0,0,0,
,-0.378,-1.2,-0.076,284.484,-148.316,309.448,0,0,0,
,-0.351,-1.192,-0.096,268.737,-101.929,268.31,0,0,0,
,-0.314,-1.19,-0.11,242.859,-76.355,241.272,0,0,0,
,-0.293,-1.17,-0.126,212.829,-86.06,198.242,0,0,0,
,-0.307,-1.125,-0.124,163.879,-99.488,162.231,0,0,0,
,-0.33,-1.115,-0.091,145.874,-73.975,136.047,0,0,0,
,-0.314,-1.12,-0.088,127.197,-23.621,119.995,0,0,0,
,-0.287,-1.136,-0.11,100.891,-22.706,101.867,0,0,0,
,-0.287,-1.123,-0.121,85.998,-26.917,84.838,0,0,0,
,-0.285,-1.104,-0.153,75.012,-15.992,73.913,0,0,0,
,-0.269,-1.091,-0.162,64.758,3.051,53.833,0,0,0,
,-0.256,-1.084,-0.145,21.728,10.192,29.907,0,0,0,
,-0.246,-1.079,-0.143,3.54,10.131,10.009,0,0,0,
,-0.242,-1.069,-0.151,-5.982,14.282,-9.278,0,0,0,
,-0.228,-1.064,-0.171,-6.653,28.686,-25.33,0,0,0,
,-0.214,-1.055,-0.183,-21.973,26.245,-46.387,0,0,0,
,-0.212,-1.032,-0.186,-41.138,18.371,-61.89,0,0,0,
,-0.213,-1.011,-0.17,-51.331,18.92,-72.571,0,0,0,
,-0.21,-1.001,-0.164,-59.144,19.226,-78.675,0,0,0,
,-0.199,-1.004,-0.164,-54.505,28.564,-82.337,0,0,0,
,-0.193,-0.992,-0.182,-54.688,14.953,-82.947,0,0,0,
,-0.199,-0.989,-0.183,-42.786,8.789,-92.652,0,0,0,
,-0.203,-0.993,-0.176,-20.752,14.099,-88.929,0,0,0,
,-0.198,-0.996,-0.178,-24.109,15.991,-84.229,0,0,0,
,-0.194,-0.995,-0.187,-21.607,14.221,-86.304,0,0,0,
,-0.198,-0.977,-0.161,-26.978,6.347,-84.412,0,0,0,
,-0.212,-0.981,-0.174,-11.353,4.211,-86.487,0,0,0,
,-0.22,-0.983,-0.16,-12.207,13.794,-85.389,0,0,0,
,-0.226,-0.991,-0.169,-19.165,20.813,-82.459,0,0,0,
,-0.239,-1.008,-0.153,-11.963,29.235,-82.764,0,0,0,
,-0.247,-1.018,-0.142,-6.836,34.851,-81.543,0,0,0,
,-0.265,-1.012,-0.143,-16.358,45.959,-83.741,0,0,0,
,-0.287,-1.002,-0.129,-33.631,65.307,-84.412,0,0,0,
,-0.308,-1.003,-0.094,-21.18,102.172,-85.022,0,0,0,
,-0.32,-1.017,-0.051,-36.56,148.071,-84.656,0,0,0,
,-0.329,-1.043,-0.044,-66.346,176.391,-84.473,0,0,0,
,-0.345,-1.078,-0.027,-114.197,212.463,-82.459,0,0,0,
,-0.34,-1.117,-0.068,-128.479,244.14,-88.013,0,0,0,
,-0.327,-1.167,-0.139,-84.29,249.328,-106.812,0,0,0,
,-0.333,-1.181,-0.181,-66.651,249.023,-127.442,0,0,0,
,-0.362,-1.191,-0.186,-131.348,224.487,-151.062,0,0,0,
,-0.392,-1.208,-0.144,-219.605,248.413,-177.613,0,0,0,
,-0.386,-1.216,-0.138,-246.582,286.071,-224.427,0,0,0,
,-0.371,-1.229,-0.14,-233.948,293.213,-264.893,0,0,0,
,-0.374,-1.268,-0.146,-239.441,278.381,-328.003,0,0,0,
,-0.397,-1.315,-0.141,-302.552,275.085,-385.498,0,0,0,
,-0.4,-1.28,-0.12,-386.292,261.291,-458.008,0,0,0,
,-0.415,-1.143,-0.01,-465.943,278.137,-608.399,0,0,0,
,-0.409,-1.142,-0.004,-546.509,290.466,-643.433,0,0,0,
,-0.405,-1.083,0.019,-644.288,300.354,-661.499,0,0,0,
,-0.417,-1.016,0.051,-735.047,282.837,-689.026,0,0,0,
,-0.441,-0.934,0.099,-768.738,274.841,-724.488,0,0,0,
,-0.455,-0.897,0.106,-764.527,270.507,-744.629,0,0,0,
,-0.475,-0.887,0.113,-724.976,278.076,-753.479,0,0,0,
,-0.501,-0.894,0.14,-732.544,260.681,-751.465,0,0,0,
,-0.528,-0.879,0.169,-742.737,268.066,-731.141,0,0,0,
,-0.558,-0.828,0.21,-747.925,274.109,-739.319,0,0,0,
,-0.578,-0.78,0.26,-710.083,287.719,-720.032,0,0,0,
,-0.595,-0.779,0.287,-676.819,299.865,-695.252,0,0,0,
,-0.625,-0.776,0.335,-622.681,302.246,-700.196,0,0,0,
,-0.653,-0.758,0.386,-595.765,311.584,-693.665,0,0,0,
,-0.671,-0.753,0.387,-618.042,311.462,-676.026,0,0,0,
,-0.664,-0.747,0.405,-605.469,309.57,-669.19,0,0,0,
,-0.659,-0.73,0.377,-571.839,289.428,-673.462,0,0,0,
,-0.626,-0.719,0.381,-493.958,282.898,-681.214,0,0,0,
,-0.654,-0.702,0.38,-445.252,273.742,-675.904,0,0,0,
,-0.661,-0.696,0.38,-499.756,293.701,-666.993,0,0,0,
,-0.656,-0.652,0.426,-543.213,327.575,-657.837,0,0,0,
,-0.63,-0.591,0.471,-602.967,322.631,-655.762,0,0,0,
,-0.624,-0.526,0.468,-627.076,279.602,-667.969,0,0,0,
,-0.643,-0.461,0.492,-634.156,264.526,-694.886,0,0,0,
,-0.65,-0.403,0.529,-659.668,295.959,-680.176,0,0,0,
,-0.632,-0.335,0.551,-680.97,275.695,-664.002,0,0,0,
,-0.649,-0.275,0.605,-663.575,256.713,-674.866,0,0,0,
,-0.659,-0.218,0.576,-658.509,253.967,-634.461,0,0,0,
,-0.678,-0.145,0.574,-678.467,253.723,-616.272,0,0,0,
,-0.681,-0.113,0.581,-646.424,257.873,-576.722,0,0,0,
,-0.674,-0.09,0.638,-595.52,277.832,-522.278,0,0,0,
,-0.643,-0.08,0.644,-544.495,266.296,-479.493,0,0,0,
,-0.626,-0.087,0.657,-494.69,253.662,-430.97,0,0,0,
,-0.619,-0.118,0.67,-456.604,227.478,-381.897,0,0,0,
,-0.625,-0.121,0.637,-433.594,211.67,-342.102,0,0,0,
,-0.627,-0.092,0.664,-411.316,203.552,-331.421,0,0,0,
,-0.617,-0.047,0.675,-384.034,198.364,-293.457,0,0,0,
,-0.619,-0.025,0.689,-393.799,178.283,-278.565,0,0,0,
,-0.629,-0.045,0.682,-417.603,183.288,-267.701,0,0,0,
,-0.616,-0.025,0.672,-433.96,171.753,-261.17,0,0,0,
,-0.619,0.033,0.675,-409.485,150.024,-267.456,0,0,0,
,-0.629,0.047,0.708,-357.483,155.944,-267.395,0,0,0,
,-0.624,0.071,0.697,-318.177,167.358,-272.278,0,0,0,
,-0.641,0.058,0.7,-364.502,158.325,-276.123,0,0,0,
,-0.626,0.072,0.693,-366.883,143.066,-297.974,0,0,0,
,-0.608,0.069,0.73,-346.619,132.324,-316.956,0,0,0,
,-0.586,0.079,0.727,-300.415,128.723,-277.527,0,0,0,
,-0.602,0.125,0.757,-373.047,130.371,-279.786,0,0,0,
,-0.589,0.194,0.781,-457.398,129.15,-265.381,0,0,0,
,-0.544,0.238,0.749,-473.45,125.732,-221.741,0,0,0,
,-0.562,0.268,0.728,-466.004,122.863,-199.891,0,0,0,
,-0.602,0.328,0.768,-507.325,120.361,-195.069,0,0,0,
,-0.557,0.321,0.747,-466.919,145.507,-137.269,0,0,0,
,-0.531,0.276,0.72,-418.03,131.775,-106.507,0,0,0,
,-0.551,0.336,0.67,-369.263,118.225,-93.934,0,0,0,
,-0.546,0.42,0.673,-341.187,104.492,-69.458,0,0,0,
,-0.55,0.425,0.624,-265.32,93.933,-53.894,0,0,0,
,-0.56,0.34,0.623,-156.006,84.289,-62.256,0,0,0,
,-0.561,0.255,0.656,-94.544,59.509,-54.932,0,0,0,
,-0.581,0.251,0.727,-153.138,29.174,-64.759,0,0,0,
,-0.584,0.236,0.768,-162.781,45.715,-51.392,0,0,0,
,-0.594,0.213,0.781,-198.121,36.743,-45.96,0,0,0,
,-0.624,0.265,0.774,-236.817,36.682,-50.049,0,0,0,
,-0.616,0.325,0.755,-237.305,16.906,-48.462,0,0,0,
,-0.626,0.305,0.706,-172.608,17.883,-84.839,0,0,0,
,-0.655,0.288,0.721,-143.616,18.92,-109.07,0,0,0,
,-0.632,0.318,0.746,-161.866,16.784,-119.873,0,0,0,
,-0.642,0.302,0.743,-134.156,1.037,-135.01,0,0,0,
,-0.657,0.266,0.758,-124.146,21.972,-137.146,0,0,0,
,-0.666,0.3,0.772,-171.509,14.099,-152.405,0,0,0,
,-0.643,0.333,0.791,-188.233,34.484,-149.476,0,0,0,
,-0.607,0.342,0.739,-230.835,38.208,-144.41,0,0,0,
,-0.628,0.392,0.718,-251.587,40.527,-150.818,0,0,0,
,-0.611,0.458,0.711,-235.718,30.151,-145.691,0,0,0,
,-0.589,0.439,0.721,-173.89,45.898,-127.137,0,0,0,
,-0.585,0.386,0.676,-181.153,55.297,-113.953,0,0,0,
,-0.574,0.437,0.682,-229.676,48.889,-99.06,0,0,0,
,-0.555,0.532,0.686,-211.853,31.982,-86.182,0,0,0,
,-0.546,0.514,0.678,-126.282,43.457,-87.22,0,0,0,
,-0.548,0.44,0.667,-117.31,39.978,-82.703,0,0,0,
,-0.555,0.463,0.686,-169.861,40.588,-73.304,0,0,0,
,-0.548,0.478,0.691,-142.029,39.733,-64.759,0,0,0,
,-0.524,0.416,0.694,-57.862,43.518,-61.219,0,0,0,
,-0.537,0.38,0.674,-70.13,45.532,-56.031,0,0,0,
,-0.534,0.415,0.643,-103.943,44.86,-53.772,0,0,0,
,-0.545,0.478,0.643,-129.7,34.118,-66.712,0,0,0,
,-0.503,0.481,0.655,-102.356,30.029,-65.857,0,0,0,
,-0.522,0.431,0.66,-76.539,23.071,-70.801,0,0,0,
,-0.531,0.423,0.663,-84.717,13.855,-66.407,0,0,0,
,-0.538,0.466,0.658,-91.37,12.634,-56.519,0,0,0,
,-0.536,0.507,0.678,-81.849,5.371,-53.406,0,0,0,
,-0.526,0.467,0.68,-77.149,18.92,-59.815,0,0,0,
,-0.534,0.439,0.695,-115.967,9.277,-58.594,0,0,0,
,-0.54,0.406,0.693,-132.935,14.038,-40.833,0,0,0,
,-0.565,0.41,0.695,-190.735,18.31,-23.316,0,0,0,
,-0.562,0.47,0.692,-221.131,9.216,-7.874,0,0,0,
,-0.569,0.533,0.682,-205.018,18.188,-3.602,0,0,0,
,-0.549,0.549,0.642,-165.039,11.474,-11.353,0,0,0,
,-0.573,0.546,0.592,-158.57,-6.165,-36.011,0,0,0,
,-0.614,0.583,0.655,-162.415,-21.912,-63.599,0,0,0,
,-0.594,0.546,0.708,-89.539,-13.245,-58.655,0,0,0,
,-0.569,0.482,0.696,-69.336,-19.593,-50.599,0,0,0,
,-0.56,0.502,0.668,-98.267,-29.847,-21.973,0,0,0,
,-0.565,0.577,0.618,-102.967,-40.528,-10.926,0,0,0,
,-0.568,0.61,0.593,-77.027,-49.866,-18.921,0,0,0,
,-0.549,0.576,0.633,-0.977,-56.641,-20.935,0,0,0,
,-0.54,0.512,0.676,58.898,-57.129,-12.33,0,0,0,
,-0.543,0.487,0.65,58.776,-57.251,4.699,0,0,0,
,-0.554,0.53,0.621,43.64,-42.359,12.817,0,0,0,
,-0.545,0.521,0.596,26.001,-45.777,20.141,0,0,0,
,-0.539,0.539,0.568,12.695,-47.73,19.287,0,0,0,
,-0.543,0.503,0.567,56.701,-39.551,11.718,0,0,0,
,-0.558,0.496,0.618,68.542,-34.18,12.451,0,0,0,
,-0.56,0.525,0.685,68.969,-33.02,29.968,0,0,0,
,-0.544,0.533,0.63,100.647,-26.062,47.973,0,0,0,
,-0.516,0.506,0.557,104.004,-43.519,78.674,0,0,0,
,-0.497,0.479,0.556,109.375,-64.759,81.787,0,0,0,
,-0.465,0.468,0.535,177.002,-94.239,100.891,0,0,0,
,-0.435,0.432,0.515,257.324,-140.931,101.562,0,0,0,
,-0.406,0.419,0.502,400.94,-203.186,121.093,0,0,0,
,-0.438,0.425,0.502,511.657,-222.29,127.258,0,0,0,
,-0.478,0.389,0.488,436.889,-237.977,119.506,0,0,0,
,-0.484,0.446,0.481,413.025,-243.348,175.109,0,0,0,
,-0.465,0.476,0.444,513.916,-254.151,237.487,0,0,0,
,-0.48,0.492,0.408,760.315,-285.157,279.052,0,0,0,
,-0.5,0.409,0.464,1014.526,-275.513,328.613,0,0,0,
,-0.508,0.201,0.479,1017.639,-249.817,377.502,0,0,0,
,-0.493,0.061,0.459,896.24,-247.376,435.669,0,0,0,
,-0.486,0.001,0.422,747.009,-270.386,475.036,0,0,0,
,-0.502,-0.002,0.448,701.355,-274.537,503.357,0,0,0,
,-0.51,0.015,0.484,713.501,-253.907,549.438,0,0,0,
,-0.51,0.044,0.48,742.736,-263.123,587.768,0,0,0,
,-0.552,0.057,0.516,779.724,-281.128,611.145,0,0,0,
,-0.584,0.028,0.527,814.697,-281.556,659.729,0,0,0,
,-0.602,-0.031,0.501,829.284,-306.275,693.847,0,0,0,
,-0.681,-0.026,0.506,790.039,-343.75,721.862,0,0,0,
,-0.762,-0.08,0.591,770.63,-335.999,736.267,0,0,0,
