TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.19,-0.723,0.268,610.351,-293.946,-266.236,0,0,0,
,0.201,-0.792,0.302,921.814,-355.896,-233.033,0,0,0,
,0.076,-0.835,0.205,809.143,-301.27,-195.923,0,0,0,
,0.113,-0.858,0.217,790.893,-286.622,-183.899,0,0,0,
,0.137,-0.821,0.247,898.62,-279.236,-134.095,0,0,0,
,0.127,-0.805,0.224,1216.003,-195.252,-113.648,0,0,0,
,0.125,-0.779,0.067,1624.145,-94.605,-179.383,0,0,0,
,0.143,-0.92,-0.191,1911.926,-51.941,-311.707,0,0,0,
,0.145,-1.09,-0.219,1999.694,-181.58,-306.031,0,0,0,
,0.036,-1.137,-0.296,1970.092,-169.007,-348.938,0,0,0,
,-0.015,-1.05,-0.435,1957.397,-102.112,-404.297,0,0,0,
,-0.014,-0.838,-0.757,1696.96,117.309,-515.076,0,0,0,
,-0.068,-0.884,-0.871,1526.977,93.627,-540.467,0,0,0,
,-0.053,-1.001,-0.835,1348.022,109.985,-609.62,0,0,0,
,-0.202,-1.029,-0.891,960.327,109.802,-621.338,0,0,0,
,-0.259,-0.874,-0.78,723.755,98.938,-527.161,0,0,0,
,-0.309,-0.802,-0.703,557.129,105.041,-475.159,0,0,0,
,-0.271,-0.823,-0.61,642.273,84.411,-415.162,0,0,0,
,-0.359,-0.826,-0.613,674.865,102.539,-378.602,0,0,0,
,-0.449,-0.777,-0.794,591.919,195.251,-296.082,0,0,0,
,-0.424,-0.685,-0.83,525.085,176.757,-213.562,0,0,0,
,-0.494,-0.842,-0.722,417.541,141.479,-182.923,0,0,0,
,-0.532,-0.844,-0.672,206.909,82.763,-145.63,0,0,0,
,-0.529,-0.757,-0.618,152.343,18.493,-106.751,0,0,0,
,-0.475,-0.648,-0.662,50.354,-36.194,-57.618,0,0,0,
,-0.308,-0.61,-0.68,14.404,-50.293,-55.298,0,0,0,
,-0.215,-0.601,-0.78,33.691,-57.129,-80.323,0,0,0,
,0.14,-0.876,-0.927,359.375,7.08,12.451,0,0,0,
,-0.062,-0.891,-0.874,39.611,-12.452,-112.061,0,0,0,
,0.105,-0.891,-0.744,-49.317,-11.292,-83.802,0,0,0,
,0.073,-0.693,-0.756,-44.617,49.621,-85.694,0,0,0,
,0.111,-0.662,-0.734,69.091,83.984,-95.765,0,0,0,
,0.091,-0.75,-0.705,71.411,90.332,-101.685,0,0,0,
,0.119,-0.774,-0.715,43.151,53.283,-122.681,0,0,0,
,0.119,-0.737,-0.667,58.654,46.936,-115.601,0,0,0,
,0.059,-0.709,-0.699,45.044,70.312,-120.057,0,0,0,
,0.096,-0.748,-0.781,-100.647,59.387,-149.72,0,0,0,
,0.003,-0.769,-0.779,-222.962,53.283,-157.837,0,0,0,
,-0.105,-0.722,-0.777,-272.767,60.913,-189.393,0,0,0,
,-0.102,-0.692,-0.799,-227.173,70.007,-214.051,0,0,0,
,-0.142,-0.755,-0.831,-181.275,93.139,-262.696,0,0,0,
,-0.18,-0.805,-0.815,-209.046,119.873,-282.776,0,0,0,
,-0.193,-0.764,-0.783,-238.404,133.484,-307.496,0,0,0,
,-0.232,-0.738,-0.769,-216.065,142.273,-308.655,0,0,0,
,-0.28,-0.706,-0.759,-230.103,144.226,-336.914,0,0,0,
,-0.308,-0.741,-0.721,-172.791,156.982,-338.685,0,0,0,
,-0.347,-0.716,-0.753,-167.908,140.014,-356.873,0,0,0,
,-0.347,-0.712,-0.724,-83.069,129.577,-367.737,0,0,0,
,-0.409,-0.7,-0.709,-5.799,133.239,-372.986,0,0,0,
,-0.408,-0.691,-0.669,2.685,138,-369.629,0,0,0,
,-0.389,-0.66,-0.721,-30.03,145.263,-359.253,0,0,0,
,-0.382,-0.606,-0.691,-33.692,141.723,-343.14,0,0,0,
,-0.417,-0.622,-0.669,-37.354,135.498,-314.454,0,0,0,
,-0.434,-0.578,-0.634,-111.023,128.662,-285.706,0,0,0,
,-0.413,-0.592,-0.616,-174.439,123.535,-251.954,0,0,0,
,-0.41,-0.571,-0.585,-253.357,103.698,-207.642,0,0,0,
,-0.419,-0.526,-0.534,-302.369,83.557,-177.613,0,0,0,
,-0.418,-0.473,-0.535,-218.995,46.386,-159.241,0,0,0,
,-0.424,-0.507,-0.546,-85.694,17.089,-127.93,0,0,0,
,-0.41,-0.572,-0.613,15.441,-7.569,-119.996,0,0,0,
,-0.396,-0.621,-0.615,63.72,-32.654,-106.629,0,0,0,
,-0.396,-0.693,-0.657,-9.034,-28.992,-108.338,0,0,0,
,-0.439,-0.641,-0.716,-83.191,-43.824,-114.808,0,0,0,
,-0.5,-0.653,-0.662,-6.348,-20.569,-148.926,0,0,0,
,-0.528,-0.803,-0.666,-34.546,30.334,-120.118,0,0,0,
,-0.621,-0.934,-0.676,-261.658,89.111,-114.808,0,0,0,
,-0.709,-0.828,-0.667,-624.695,185.363,-117.493,0,0,0,
,-0.696,-0.942,-0.599,-843.018,225.891,-129.578,0,0,0,
,-0.737,-1.15,-0.519,-1273.133,325.073,-102.723,0,0,0,
,-0.686,-1.103,-0.366,-2000,398.803,-93.262,0,0,0,
,-0.618,-0.988,-0.18,-2000,412.658,-88.623,0,0,0,
,-0.556,-1.152,-0.088,-2000,370.971,-117.798,0,0,0,
,-0.47,-1.234,-0.183,-2000,312.378,-156.678,0,0,0,
,-0.379,-1.021,-0.145,-2000,273.132,-134.949,0,0,0,
,-0.297,-0.887,-0.016,-2000,237.915,-76.355,0,0,0,
,-0.178,-0.837,0.141,-2000,163.574,-76.416,0,0,0,
,-0.105,-0.868,0.386,-2000,39.611,-120.362,0,0,0,
,-0.205,-0.649,0.358,-826.844,-120.179,-283.875,0,0,0,
,-0.224,-0.508,0.392,-422.059,-159.852,-291.321,0,0,0,
,-0.255,-0.504,0.368,-64.393,-160.889,-279.847,0,0,0,
,-0.289,-0.504,0.355,48.095,-169.861,-204.895,0,0,0,
,-0.352,-0.488,0.336,32.836,-142.823,-139.832,0,0,0,
,-0.422,-0.511,0.447,-37.598,18.92,2.685,0,0,0,
,-0.423,-0.567,0.415,-29.175,75.744,59.021,0,0,0,
,-0.42,-0.553,0.447,-70.191,81.848,70.068,0,0,0,
,-0.449,-0.593,0.51,-112.366,52.49,72.021,0,0,0,
,-0.508,-0.659,0.524,-191.407,52.734,139.892,0,0,0,
,-0.542,-0.492,0.737,35.4,160.766,94.116,0,0,0,
,-0.511,-0.558,0.758,261.169,163.94,114.38,0,0,0,
,-0.504,-0.675,0.797,344.726,112.732,115.783,0,0,0,
,-0.519,-0.873,0.697,156.128,59.448,127.685,0,0,0,
,-0.564,-1.052,0.668,-121.949,-1.831,93.689,0,0,0,
,-0.527,-0.466,0.688,-361.084,81.787,-6.409,0,0,0,
,-0.503,-0.391,0.739,66.711,83.557,56.03,0,0,0,
,-0.5,-0.444,0.671,406.128,35.583,69.397,0,0,0,
,-0.519,-0.601,0.652,572.509,-18.799,48.645,0,0,0,
,-0.504,-0.767,0.682,394.47,27.893,65.185,0,0,0,
,-0.467,-0.802,0.682,208.191,19.836,57.617,0,0,0,
,-0.444,-0.808,0.633,69.091,-3.785,32.287,0,0,0,
,-0.446,-0.758,0.588,-0.733,-35.95,31.127,0,0,0,
,-0.468,-0.7,0.549,-3.418,-60.852,10.376,0,0,0,
,-0.497,-0.652,0.602,75.866,-56.336,-2.442,0,0,0,
,-0.512,-0.689,0.606,143.615,-15.381,-7.508,0,0,0,
,-0.499,-0.702,0.604,190.063,3.784,-16.114,0,0,0,
,-0.487,-0.693,0.61,201.904,0,-20.935,0,0,0,
,-0.487,-0.689,0.575,211.364,-15.503,-32.166,0,0,0,
,-0.474,-0.764,0.602,211.853,4.394,-6.958,0,0,0,
,-0.463,-0.773,0.589,154.663,-2.137,-21.058,0,0,0,
,-0.467,-0.707,0.563,137.268,-13.489,-11.719,0,0,0,
,-0.488,-0.684,0.538,150.695,-23.133,-20.325,0,0,0,
,-0.486,-0.685,0.518,249.267,-19.227,0,0,0,0,
,-0.465,-0.706,0.499,343.505,-7.63,17.089,0,0,0,
,-0.436,-0.714,0.472,459.106,0.427,23.986,0,0,0,
,-0.416,-0.706,0.436,589.416,-14.527,27.465,0,0,0,
,-0.396,-0.779,0.37,1123.352,-49.988,25.634,0,0,0,
,-0.396,-0.792,0.339,1320.251,-58.594,18.188,0,0,0,
,-0.41,-0.847,0.284,1419.372,-58.045,9.704,0,0,0,
,-0.422,-0.911,0.216,1375.61,-50.538,12.756,0,0,0,
,-0.423,-0.949,0.094,653.32,3.051,58.105,0,0,0,
,-0.43,-0.934,0.055,514.343,16.418,72.265,0,0,0,
,-0.423,-0.924,0.055,458.923,22.766,73.547,0,0,0,
,-0.416,-0.945,0.084,448.852,24.475,83.984,0,0,0,
,-0.426,-0.962,0.042,425.537,13.427,66.833,0,0,0,
,-0.419,-0.97,0.032,418.213,5.004,58.166,0,0,0,
,-0.407,-0.97,0.04,430.236,-4.456,58.41,0,0,0,
,-0.402,-0.972,-0.001,439.331,-17.701,44.128,0,0,0,
,-0.4,-0.98,-0.037,514.343,-36.377,19.531,0,0,0,
,-0.388,-0.933,-0.018,719.482,-75.989,18.066,0,0,0,
,-0.405,-0.86,-0.05,941.345,-89.417,22.766,0,0,0,
,-0.402,-0.959,-0.132,1269.226,-71.289,24.169,0,0,0,
,-0.38,-1.05,-0.234,1165.405,-85.511,25.634,0,0,0,
,-0.36,-1.073,-0.291,971.984,-98.145,25.146,0,0,0,
,-0.366,-1.082,-0.29,764.221,-102.784,62.439,0,0,0,
,-0.412,-1.113,-0.309,486.755,-99.732,82.519,0,0,0,
,-0.481,-1.196,-0.495,188.354,-80.628,118.286,0,0,0,
,-0.379,-0.966,-0.149,229.309,-115.235,205.932,0,0,0,
,-0.476,-1.013,-0.187,70.373,-33.326,169.738,0,0,0,
,-0.453,-1.126,-0.213,86.608,59.143,205.261,0,0,0,
,-0.414,-1.209,-0.147,-17.395,79.589,285.705,0,0,0,
,-0.463,-1.264,-0.216,-251.038,106.689,306.823,0,0,0,
,-0.393,-1.191,-0.132,-541.687,114.624,385.376,0,0,0,
,-0.388,-1.261,-0.187,-665.711,105.774,399.231,0,0,0,
,-0.359,-1.213,-0.237,-780.64,110.534,440.368,0,0,0,
,-0.351,-1.128,-0.244,-824.646,138.244,453.491,0,0,0,
,-0.327,-1.13,-0.331,-857.239,178.711,442.077,0,0,0,
,-0.337,-1.107,-0.324,-892.518,192.932,420.349,0,0,0,
,-0.368,-1.158,-0.235,-895.874,200.073,434.997,0,0,0,
,-0.347,-1.153,-0.25,-970.215,197.631,454.528,0,0,0,
,-0.306,-1.023,-0.234,-1023.255,190.246,450.927,0,0,0,
,-0.315,-0.934,-0.206,-911.011,197.082,405.517,0,0,0,
,-0.312,-0.864,-0.168,-714.905,232.299,407.776,0,0,0,
,-0.28,-0.834,-0.151,-461.487,262.207,432.861,0,0,0,
,-0.238,-0.848,-0.118,-330.567,271.423,443.237,0,0,0,
,-0.159,-0.898,-0.131,-288.147,286.316,414.123,0,0,0,
,-0.139,-0.968,-0.1,-351.563,287.597,437.744,0,0,0,
,-0.146,-0.956,-0.099,-548.89,285.095,458.191,0,0,0,
,-0.116,-0.927,0.025,-725.159,285.644,474.06,0,0,0,
,-0.042,-0.867,0.071,-827.515,294.983,443.847,0,0,0,
,-0.032,-0.777,0.21,-602.662,215.088,335.632,0,0,0,
,-0.02,-0.818,0.194,-416.138,191.955,298.828,0,0,0,
,0.003,-0.922,0.204,-365.113,158.63,287.109,0,0,0,
,0.02,-0.927,0.218,-409.18,133.3,247.924,0,0,0,
,0.013,-0.991,0.329,-437.928,106.567,223.755,0,0,0,
,0.007,-0.991,0.27,-508.973,121.765,254.272,0,0,0,
,0.046,-0.819,0.295,-513.855,101.562,283.63,0,0,0,
,0.033,-0.823,0.317,-381.592,90.637,271.606,0,0,0,
,0.113,-0.933,0.366,-453.248,98.327,256.836,0,0,0,
,0.054,-0.864,0.348,-361.39,100.097,232.177,0,0,0,
,0.068,-1.055,0.288,-323.06,137.878,229.065,0,0,0,
,0.176,-1.022,0.284,-448.548,158.63,262.146,0,0,0,
,0.179,-0.927,0.319,-513.306,100.952,214.721,0,0,0,
,0.128,-1.024,0.472,-543.152,90.332,178.833,0,0,0,
,0.121,-0.93,0.481,-541.199,123.718,139.526,0,0,0,
,0.153,-0.922,0.491,-552.124,109.863,155.334,0,0,0,
,0.147,-0.885,0.559,-544.983,86.181,128.784,0,0,0,
,0.155,-0.84,0.545,-452.637,98.999,112.915,0,0,0,
,0.197,-0.838,0.56,-391.358,100.586,85.815,0,0,0,
,0.172,-0.84,0.583,-416.199,55.725,65.307,0,0,0,
,0.117,-0.87,0.56,-512.207,48.217,102.539,0,0,0,
,0.167,-0.71,0.59,-580.75,101.379,180.847,0,0,0,
,0.204,-0.618,0.506,-500.733,178.466,221.74,0,0,0,
,0.236,-0.634,0.455,-544.251,186.401,238.708,0,0,0,
,0.288,-0.523,0.516,-505.372,153.686,242.92,0,0,0,
,0.285,-0.528,0.574,-337.891,201.233,268.737,0,0,0,
,0.579,-0.538,0.545,-273.621,289.306,198.852,0,0,0,
,0.617,-0.632,0.627,-264.161,263.794,88.867,0,0,0,
,0.672,-0.563,0.524,-305.298,313.72,31.494,0,0,0,
,0.745,-0.25,0.441,-161.255,201.843,-86.182,0,0,0,
,0.663,-0.394,0.407,-0.55,101.806,-282.715,0,0,0,
,0.563,-0.64,0.361,-100.525,117.736,-293.763,0,0,0,
,0.563,-0.312,0.321,-113.343,132.324,-219.666,0,0,0,
,0.536,-0.417,0.296,40.588,111.511,-307.679,0,0,0,
,0.231,-0.34,0.248,476.745,99.792,-267.701,0,0,0,
,0.147,-0.514,0.241,698.486,142.395,-262.146,0,0,0,
,0.157,-0.771,0.212,803.161,292.297,-267.579,0,0,0,
,0.197,-1.109,0.198,682.129,318.664,-245.484,0,0,0,
,0.185,-1.138,0.234,346.13,283.142,-172.852,0,0,0,
,0.208,-0.878,0.373,167.114,306.762,-116.089,0,0,0,
,0.289,-0.791,0.514,260.376,326.782,-198.304,0,0,0,
,0.417,-0.87,0.699,502.624,301.635,-247.254,0,0,0,
,0.595,-1.029,0.751,803.039,418.09,-141.236,0,0,0,
,0.677,-1.148,0.512,458.923,277.526,-295.777,0,0,0,
,0.837,-0.99,0.538,288.879,-90.455,-300.965,0,0,0,
,0.735,-0.734,0.589,357.36,-593.079,-380.799,0,0,0,
,0.343,-0.645,0.612,654.724,-736.023,-569.642,0,0,0,
,0.051,-0.867,0.529,965.881,-518.189,-475.098,0,0,0,
,0.021,-1.063,0.376,930.297,-206.116,-424.439,0,0,0,
,0.209,-1.121,0.273,743.164,-85.144,-348.084,0,0,0,
,0.298,-1.152,0.259,581.726,-177.43,-405.579,0,0,0,
,0.262,-1.165,0.336,538.269,-321.778,-365.479,0,0,0,
,0.044,-0.96,0.38,410.827,-345.826,-398.743,0,0,0,
,-0.02,-0.937,0.297,620.544,-256.653,-464.966,0,0,0,
,0.119,-1.028,0.205,749.389,-208.619,-527.771,0,0,0,
,0.194,-1.087,0.136,864.502,-307.862,-577.393,0,0,0,
,0.114,-1.064,0.017,836.853,-428.65,-587.708,0,0,0,
,0.066,-1.005,-0.006,755.005,-495.118,-584.595,0,0,0,
,0.094,-1.061,-0.087,772.216,-554.688,-505.738,0,0,0,
,0.1,-0.891,-0.097,524.109,-510.193,-356.568,0,0,0,
,0.039,-0.926,-0.161,343.2,-430.359,-436.219,0,0,0,
,0.104,-0.968,-0.119,362.671,-394.532,-371.582,0,0,0,
,0.122,-1.069,-0.008,492.37,-384.217,-375.733,0,0,0,
,0.067,-1.142,-0.047,553.588,-321.534,-410.584,0,0,0,
,0.061,-1.121,-0.058,633.239,-349.915,-422.303,0,0,0,
,-0.015,-1.051,-0.074,698.73,-379.7,-442.2,0,0,0,
,-0.067,-1.136,-0.106,690.979,-392.64,-436.28,0,0,0,
,-0.115,-1.169,-0.156,572.326,-362.366,-417.603,0,0,0,
,-0.132,-1.186,-0.233,251.098,-319.947,-396.302,0,0,0,
,-0.156,-1.113,-0.155,112.793,-305.909,-389.588,0,0,0,
,-0.206,-1.141,-0.147,66.528,-283.265,-339.051,0,0,0,
,-0.197,-1.202,-0.099,-47.547,-270.63,-327.088,0,0,0,
,-0.222,-1.141,-0.12,-128.968,-252.625,-319.764,0,0,0,
,-0.226,-1.162,-0.062,-189.331,-265.503,-326.539,0,0,0,
,-0.281,-1.242,-0.011,-294.251,-251.404,-285.035,0,0,0,
,-0.264,-1.171,-0.026,-334.534,-209.778,-295.716,0,0,0,
,-0.251,-1.085,-0.016,-268.921,-197.632,-279.053,0,0,0,
,-0.304,-1.098,-0.003,-200.745,-165.284,-259.278,0,0,0,
,-0.292,-1.065,0.002,-188.721,-128.54,-253.907,0,0,0,
,-0.293,-1.039,-0.005,-132.508,-84.9,-231.568,0,0,0,
,-0.282,-1.04,-0.021,-136.902,-71.534,-226.319,0,0,0,
,-0.263,-1.039,-0.027,-158.204,-66.834,-213.379,0,0,0,
,-0.248,-1.044,-0.016,-182.312,-73.548,-214.417,0,0,0,
,-0.233,-1.041,-0.05,-124.634,-56.275,-262.757,0,0,0,
,-0.226,-1.023,-0.076,-131.104,-58.777,-230.042,0,0,0,
,-0.208,-1.044,-0.05,-19.227,-96.375,-248.108,0,0,0,
,-0.27,-1.011,-0.067,2.014,-127.625,-188.477,0,0,0,
,-0.262,-0.935,-0.071,64.636,-142.273,-171.387,0,0,0,
,-0.26,-0.812,-0.149,187.561,-147.4,-138.489,0,0,0,
,-0.275,-0.816,-0.149,422.729,-178.284,-109.07,0,0,0,
,-0.298,-0.823,-0.221,594.421,-192.933,-73.792,0,0,0,
,-0.33,-0.803,-0.188,793.823,-164.917,-11.841,0,0,0,
,-0.349,-0.96,-0.26,803.283,-86.976,7.751,0,0,0,
,-0.317,-0.906,-0.271,804.382,7.507,10.498,0,0,0,
,-0.334,-0.87,-0.37,795.593,41.015,35.339,0,0,0,
,-0.319,-0.972,-0.38,750.183,27.221,69.458,0,0,0,
,-0.32,-1.002,-0.33,459.472,-3.479,50.903,0,0,0,
,-0.311,-1.035,-0.372,82.641,23.498,24.841,0,0,0,
,-0.296,-0.932,-0.324,-167.115,27.893,-17.029,0,0,0,
,-0.311,-0.761,-0.292,-153.687,33.569,-43.152,0,0,0,
,-0.31,-0.612,-0.219,196.838,10.559,-33.631,0,0,0,
,-0.315,-0.853,-0.267,400.085,16.662,1.892,0,0,0,
,-0.291,-0.913,-0.361,347.839,24.902,-4.822,0,0,0,
,-0.25,-0.925,-0.361,229.919,-21.485,-7.752,0,0,0,
,-0.243,-0.916,-0.377,110.473,-29.541,-42.725,0,0,0,
,-0.266,-0.877,-0.348,139.831,-31.067,-36.011,0,0,0,
,-0.251,-0.893,-0.349,238.098,-20.447,-47.73,0,0,0,
,-0.257,-0.899,-0.397,286.499,-7.325,-46.814,0,0,0,
,-0.272,-0.963,-0.425,160.339,8.667,-26.185,0,0,0,
,-0.268,-1.031,-0.405,-69.581,36.621,-38.941,0,0,0,
,-0.268,-0.971,-0.454,-249.512,63.293,-67.261,0,0,0,
,-0.287,-0.842,-0.353,-128.479,59.631,-77.21,0,0,0,
,-0.285,-0.911,-0.364,86.669,56.823,-65.064,0,0,0,
,-0.303,-1.015,-0.362,151.245,71.106,-65.491,0,0,0,
,-0.295,-1.011,-0.357,105.224,63.598,-75.257,0,0,0,
,-0.305,-0.998,-0.374,7.69,74.646,-91.492,0,0,0,
,-0.307,-0.875,-0.378,22.399,50.659,-110.474,0,0,0,
,-0.309,-0.884,-0.372,124.206,31.555,-110.413,0,0,0,
,-0.317,-0.965,-0.374,100.28,30.883,-113.77,0,0,0,
,-0.329,-0.927,-0.468,-17.334,37.17,-113.282,0,0,0,
,-0.329,-0.886,-0.412,-119.568,27.282,-115.845,0,0,0,
,-0.373,-0.935,-0.395,-218.14,48.645,-119.629,0,0,0,
,-0.378,-0.947,-0.368,-325.501,56.03,-133.912,0,0,0,
,-0.422,-0.957,-0.369,-398.682,67.382,-143.982,0,0,0,
,-0.463,-1.027,-0.364,-499.878,91.796,-156.983,0,0,0,
,-0.45,-1.032,-0.359,-654.175,105.713,-232.605,0,0,0,
,-0.473,-1.049,-0.355,-731.202,157.348,-274.537,0,0,0,
,-0.478,-1.098,-0.233,-790.833,190.429,-350.342,0,0,0,
,-0.509,-1.181,-0.187,-1004.578,240.478,-385.376,0,0,0,
,-0.53,-1.192,-0.156,-1359.253,248.657,-456.543,0,0,0,
,-0.577,-1.062,-0.064,-1647.828,247.741,-488.038,0,0,0,
,-0.553,-0.982,0.034,-1894.227,227.844,-539.551,0,0,0,
,-0.498,-0.945,0.122,-1999.329,172.302,-566.956,0,0,0,
,-0.494,-0.947,0.176,-2000,177.429,-526.123,0,0,0,
,-0.422,-0.949,0.134,-2000,101.562,-543.335,0,0,0,
,-0.42,-0.824,0.298,-2000,41.198,-472.962,0,0,0,
,-0.421,-0.816,0.338,-2000,15.136,-454.224,0,0,0,
,-0.361,-0.811,0.412,-2000,4.516,-402.588,0,0,0,
,-0.191,-0.795,0.485,-1725.037,-139.1,-345.948,0,0,0,
,-0.249,-0.489,0.518,-975.953,-172.12,-291.504,0,0,0,
,-0.289,-0.379,0.509,-307.435,-171.936,-247.498,0,0,0,
,-0.291,-0.429,0.492,264.831,-178.711,-242.493,0,0,0,
,-0.329,-0.542,0.477,514.099,-156.556,-196.228,0,0,0,
,-0.401,-0.499,0.417,40.344,-18.372,-35.157,0,0,0,
,-0.438,-0.48,0.447,15.991,-7.813,-16.175,0,0,0,
,-0.484,-0.51,0.481,47.546,16.052,21.545,0,0,0,
,-0.507,-0.496,0.507,101.318,36.682,46.447,0,0,0,
,-0.542,-0.582,0.571,158.935,20.324,96.008,0,0,0,
,-0.587,-0.6,0.611,192.566,-7.569,155.944,0,0,0,
,-0.582,-0.644,0.595,252.929,-10.926,130.981,0,0,0,
,-0.593,-0.63,0.644,277.832,-30.152,124.328,0,0,0,
,-0.64,-0.719,0.622,196.411,-26.612,133.789,0,0,0,
,-0.612,-0.741,0.633,139.465,-6.47,111.816,0,0,0,
,-0.596,-0.701,0.637,96.923,-30.945,96.008,0,0,0,
,-0.632,-0.672,0.606,62.194,-49.5,77.331,0,0,0,
,-0.624,-0.657,0.626,130.249,-29.602,86.608,0,0,0,
,-0.593,-0.695,0.567,125.549,-9.461,90.759,0,0,0,
,-0.567,-0.684,0.552,150.39,-31.311,78.796,0,0,0,
,-0.574,-0.685,0.557,193.908,-64.881,69.641,0,0,0,
,-0.58,-0.773,0.538,202.087,-66.285,67.077,0,0,0,
,-0.548,-0.82,0.503,172.973,-57.801,66.589,0,0,0,
,-0.547,-0.774,0.504,115.844,-70.557,43.457,0,0,0,
,-0.562,-0.742,0.501,149.536,-84.961,37.475,0,0,0,
,-0.568,-0.738,0.496,136.169,-78.125,41.137,0,0,0,
,-0.551,-0.733,0.482,157.287,-74.158,23.071,0,0,0,
,-0.545,-0.711,0.443,187.622,-84.534,21.423,0,0,0,
,-0.573,-0.705,0.455,191.345,-78.98,24.658,0,0,0,
,-0.572,-0.76,0.413,177.49,-33.081,28.015,0,0,0,
,-0.543,-0.789,0.422,164.672,-28.992,19.409,0,0,0,
,-0.552,-0.787,0.395,132.812,-34.546,6.286,0,0,0,
,-0.558,-0.75,0.406,139.77,-23.743,1.953,0,0,0,
,-0.555,-0.736,0.428,179.87,-5.249,7.324,0,0,0,
,-0.541,-0.766,0.405,211.67,10.498,16.357,0,0,0,
,-0.531,-0.775,0.411,225.586,16.845,20.935,0,0,0,
,-0.532,-0.74,0.39,285.095,25.756,24.047,0,0,0,
,-0.524,-0.683,0.403,444.213,27.221,17.639,0,0,0,
,-0.527,-0.699,0.4,639.587,21.606,30.578,0,0,0,
,-0.528,-0.775,0.397,769.836,25.024,40.832,0,0,0,
,-0.542,-0.768,0.402,881.225,23.376,24.719,0,0,0,
,-0.518,-0.737,0.377,1026.062,31.005,17.395,0,0,0,
,-0.515,-0.939,0.297,1052.856,10.864,23.071,0,0,0,
,-0.534,-0.999,0.247,907.409,13.305,35.522,0,0,0,
,-0.556,-0.987,0.229,722.229,40.527,28.503,0,0,0,
,-0.571,-0.995,0.234,641.967,67.016,38.696,0,0,0,
,-0.585,-1.021,0.214,495.727,117.859,49.56,0,0,0,
,-0.538,-0.987,0.254,-28.138,151.977,78.247,0,0,0,
,-0.553,-1.027,0.213,-71.351,144.348,61.279,0,0,0,
,-0.545,-1.042,0.196,-114.685,149.658,39.794,0,0,0,
,-0.525,-0.974,0.128,-130.005,170.105,35.827,0,0,0,
,-0.5,-0.879,0.145,24.475,170.959,59.509,0,0,0,
,-0.487,-0.972,0.086,180.847,180.847,147.522,0,0,0,
,-0.468,-1.001,0.11,30.273,201.721,130.615,0,0,0,
,-0.444,-0.862,0.106,-87.098,205.444,121.032,0,0,0,
,-0.442,-0.668,0.083,48.767,200.439,74.157,0,0,0,
,-0.413,-0.663,0.125,336.792,176.147,94.482,0,0,0,
,-0.436,-0.823,0.061,562.255,175.476,115.966,0,0,0,
,-0.432,-0.962,0.061,547.79,172.79,144.653,0,0,0,
,-0.437,-0.974,-0.018,404.174,194.152,142.212,0,0,0,
,-0.424,-0.89,-0.058,292.053,179.077,140.075,0,0,0,
,-0.415,-0.783,0.026,366.76,164.367,152.465,0,0,0,
,-0.433,-0.788,-0.003,481.994,166.809,170.593,0,0,0,
,-0.388,-0.965,-0.04,167.541,162.109,183.166,0,0,0,
,-0.372,-0.852,-0.042,207.397,151.428,152.588,0,0,0,
,-0.35,-0.832,-0.077,351.684,137.146,141.967,0,0,0,
,-0.346,-0.886,-0.09,490.783,121.093,147.338,0,0,0,
,-0.366,-0.996,-0.118,442.382,134.643,156.128,0,0,0,
,-0.366,-1.073,-0.155,258.911,157.226,171.264,0,0,0,
,-0.35,-1.026,-0.141,93.505,171.264,183.96,0,0,0,
,-0.336,-0.924,-0.095,54.443,166.32,207.58,0,0,0,
,-0.342,-0.903,-0.034,69.946,172.241,207.275,0,0,0,
,-0.337,-0.889,-0.032,119.69,190.857,210.632,0,0,0,
,-0.315,-0.885,-0.095,186.767,184.936,197.57,0,0,0,
,-0.258,-0.915,-0.088,238.83,153.503,214.111,0,0,0,
,-0.251,-0.938,-0.145,250.061,118.652,180.542,0,0,0,
,-0.24,-0.968,-0.137,282.959,100.647,174.316,0,0,0,
,-0.238,-0.938,-0.14,350.463,65.124,167.053,0,0,0,
,-0.248,-0.985,-0.146,371.582,55.053,138.977,0,0,0,
,-0.254,-0.998,-0.17,348.755,49.133,126.953,0,0,0,
,-0.257,-1.022,-0.183,354.248,23.681,131.164,0,0,0,
,-0.263,-1.016,-0.177,319.519,10.559,154.174,0,0,0,
,-0.285,-1.079,-0.193,259.948,3.356,140.319,0,0,0,
,-0.316,-1.198,-0.197,195.434,-15.992,141.418,0,0,0,
,-0.347,-1.25,-0.183,25.817,-4.822,165.649,0,0,0,
,-0.341,-1.193,-0.187,-75.989,56.274,159.729,0,0,0,
,-0.318,-1.112,-0.221,-92.408,89.294,172.363,0,0,0,
,-0.289,-1.093,-0.23,-86.243,65.429,213.623,0,0,0,
,-0.295,-1.091,-0.195,-114.136,36.804,237.426,0,0,0,
,-0.302,-1.062,-0.209,-186.219,36.682,268.127,0,0,0,
,-0.267,-1.002,-0.188,-188.843,38.696,313.598,0,0,0,
,-0.241,-0.961,-0.191,-189.026,40.527,337.524,0,0,0,
,-0.202,-0.981,-0.209,-171.57,48.461,366.027,0,0,0,
,-0.146,-0.953,-0.202,-170.472,32.714,380.615,0,0,0,
