TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.227,-0.319,0.781,-92.164,47.79,115.783,0,0,0,
,0.262,-0.449,0.889,16.723,28.198,103.393,0,0,0,
,0.328,-0.592,0.788,76.477,35.522,155.761,0,0,0,
,0.196,-0.622,0.815,-39.307,-39.551,109.13,0,0,0,
,0.005,-0.536,0.882,-70.252,-76.477,96.618,0,0,0,
,-0.077,-0.543,0.875,32.226,2.197,130.432,0,0,0,
,0.001,-0.634,0.846,47.485,34.851,145.507,0,0,0,
,0.057,-0.611,0.85,-11.78,29.235,118.957,0,0,0,
,0.009,-0.587,0.995,-26.307,39.611,95.52,0,0,0,
,-0.023,-0.647,0.954,33.935,39.672,74.768,0,0,0,
,0.005,-0.617,0.917,-35.767,41.748,103.759,0,0,0,
,0.103,-0.513,0.851,-67.017,37.658,125.976,0,0,0,
,0.135,-0.419,0.787,-88.074,-10.193,107.971,0,0,0,
,0.141,-0.472,0.799,-15.32,-35.828,51.33,0,0,0,
,0.227,-0.491,0.73,31.127,-94.117,54.138,0,0,0,
,0.152,-0.241,0.588,92.956,-78.186,49.743,0,0,0,
,0.183,-0.566,0.851,262.207,-123.902,-59.571,0,0,0,
,0.176,-0.637,0.762,189.819,-176.331,5.92,0,0,0,
,0.153,-0.624,0.898,81.604,-141.663,-4.212,0,0,0,
,0.184,-0.55,0.784,77.941,-131.531,13,0,0,0,
,0.28,-0.534,1.052,71.106,-132.935,43.396,0,0,0,
,0.298,-0.54,0.866,78.613,-82.398,20.996,0,0,0,
,0.439,-0.522,0.85,-51.575,-61.341,82.702,0,0,0,
,0.47,-0.296,0.759,-136.78,-64.515,32.043,0,0,0,
,0.702,-0.325,0.801,-84.046,9.033,52.673,0,0,0,
,0.908,-0.384,0.852,-2.93,-8.179,38.696,0,0,0,
,0.631,-0.193,0.715,-72.815,29.968,-141.236,0,0,0,
,0.41,0.026,0.771,-81.665,16.723,-269.349,0,0,0,
,0.518,-0.171,0.667,292.602,29.113,-243.348,0,0,0,
,0.545,-0.694,1.04,326.477,4.76,-239.685,0,0,0,
,0.377,-0.905,0.812,263.122,26.611,-231.446,0,0,0,
,0.241,-0.573,0.876,-94.971,-34.119,-96.863,0,0,0,
,0.144,-0.198,0.709,-113.709,10.009,-115.723,0,0,0,
,0.333,-0.49,0.783,89.05,-14.893,-110.962,0,0,0,
,0.253,-0.901,1.007,66.04,-24.353,-131.897,0,0,0,
,0.09,-0.615,0.802,-168.824,17.7,-77.759,0,0,0,
,0.159,-0.454,0.897,-136.719,44.86,-17.151,0,0,0,
,0.177,-0.587,0.79,-80.811,30.517,-57.007,0,0,0,
,0.115,-0.594,0.898,-88.562,9.948,-31.556,0,0,0,
,0.18,-0.582,0.83,-83.802,32.714,22.766,0,0,0,
,0.153,-0.415,0.653,-89.844,-2.32,4.943,0,0,0,
,0.237,-0.475,0.906,-47.791,-34.241,6.103,0,0,0,
,0.232,-0.74,0.95,42.785,10.681,-2.015,0,0,0,
,0.137,-0.624,0.871,-110.474,6.347,1.281,0,0,0,
,0.057,-0.3,0.824,-139.1,-1.526,2.929,0,0,0,
,0.217,-0.376,0.722,91.613,3.112,20.629,0,0,0,
,0.299,-0.674,0.879,85.205,-35.95,-7.264,0,0,0,
,0.197,-0.731,0.947,-73.304,-12.879,-13.489,0,0,0,
,0.154,-0.404,0.874,-134.461,3.906,38.513,0,0,0,
,0.176,-0.288,0.749,11.901,10.498,20.568,0,0,0,
,0.303,-0.584,0.851,35.949,-5.921,-11.963,0,0,0,
,0.226,-0.651,0.888,-62.623,1.77,-20.203,0,0,0,
,0.151,-0.437,0.859,-107.911,30.883,12.756,0,0,0,
,0.319,-0.441,0.789,17.883,25.024,54.87,0,0,0,
,0.361,-0.599,0.745,-0.977,-23.743,-6.653,0,0,0,
,0.25,-0.448,0.874,-56.092,-40.039,7.141,0,0,0,
,0.207,-0.428,0.889,10.864,10.437,-3.235,0,0,0,
,0.269,-0.526,0.882,41.503,4.821,20.263,0,0,0,
,0.177,-0.462,0.845,-77.576,36.865,46.203,0,0,0,
,0.244,-0.407,0.866,0.427,39.245,44.494,0,0,0,
,0.255,-0.603,0.827,45.776,39.978,32.959,0,0,0,
,0.247,-0.658,0.821,-35.645,24.108,53.039,0,0,0,
,0.237,-0.495,0.841,-112.732,28.076,63.903,0,0,0,
,0.234,-0.387,0.839,-65.918,21.301,56.518,0,0,0,
,0.255,-0.448,0.819,20.385,23.986,41.259,0,0,0,
,0.263,-0.524,0.856,11.291,16.296,29.724,0,0,0,
,0.266,-0.563,0.899,-22.339,34.973,39.184,0,0,0,
,0.25,-0.54,0.892,-62.317,58.105,43.09,0,0,0,
,0.215,-0.49,0.903,-56.946,118.286,26.306,0,0,0,
,0.226,-0.52,0.885,-33.936,135.864,28.503,0,0,0,
,0.26,-0.512,0.914,-35.95,136.535,37.536,0,0,0,
,0.253,-0.433,0.958,-3.052,119.506,12.39,0,0,0,
,0.257,-0.401,1.016,112.365,109.008,-1.099,0,0,0,
,0.332,-0.426,0.925,254.089,75.439,-16.785,0,0,0,
,0.476,-0.623,0.953,324.585,3.112,-64.27,0,0,0,
,0.543,-0.761,0.902,260.009,-72.022,-122.742,0,0,0,
,0.493,-0.737,0.874,134.887,-125.55,-173.218,0,0,0,
,0.481,-0.619,0.877,26.916,-95.398,-177.369,0,0,0,
,0.476,-0.516,0.762,6.897,-77.82,-244.019,0,0,0,
,0.484,-0.486,0.761,19.653,-124.634,-307.557,0,0,0,
,0.316,-0.539,0.713,183.593,-273.804,-358.765,0,0,0,
,0.214,-0.492,0.754,192.077,-329.041,-349.61,0,0,0,
,0.096,-0.426,0.52,137.085,-294.068,-292.42,0,0,0,
,0.096,-0.413,0.645,321.167,-325.318,-337.098,0,0,0,
,0.06,-0.566,0.599,457.946,-351.197,-324.524,0,0,0,
,-0.006,-0.69,0.652,439.758,-377.32,-270.386,0,0,0,
,-0.054,-0.804,0.587,276.916,-314.026,-216.614,0,0,0,
,-0.069,-0.795,0.542,108.276,-258.912,-193.36,0,0,0,
,-0.096,-0.748,0.599,-99.671,-239.624,-163.208,0,0,0,
,-0.144,-0.622,0.65,-245.24,-171.143,-155.152,0,0,0,
,-0.166,-0.537,0.775,-297.242,-96.07,-159.302,0,0,0,
,-0.095,-0.666,0.911,-236.268,79.467,-129.7,0,0,0,
,0.154,-0.879,0.824,-193.909,243.225,3.295,0,0,0,
,0.432,-0.786,0.721,-299.5,134.094,132.629,0,0,0,
,0.499,-0.563,0.78,-389.466,-153.077,78.918,0,0,0,
,0.403,-0.592,0.873,-371.644,-291.382,-65.613,0,0,0,
,0.401,-0.681,0.873,-334.778,-359.62,-45.227,0,0,0,
,0.245,-0.337,0.912,-432.312,-590.577,-37.293,0,0,0,
,0.151,-0.455,1.065,-261.841,-487.305,-5.555,0,0,0,
,0.296,-0.613,1.033,-100.769,-385.132,76.538,0,0,0,
,0.278,-0.544,0.925,-209.046,-481.812,143.737,0,0,0,
,0.047,-0.292,0.92,-391.297,-620.484,114.746,0,0,0,
,-0.104,-0.191,0.982,-452.82,-600.159,174.743,0,0,0,
,-0.117,-0.238,0.989,-262.818,-501.831,269.287,0,0,0,
,-0.118,-0.249,0.991,-62.623,-526.551,345.764,0,0,0,
,-0.207,-0.32,1.021,88.867,-620.728,304.504,0,0,0,
,-0.323,-0.464,0.966,217.895,-647.339,272.705,0,0,0,
,-0.432,-0.557,0.994,191.345,-633.362,297.119,0,0,0,
,-0.466,-0.695,0.984,180.542,-489.075,278.625,0,0,0,
,-0.479,-0.754,0.865,126.709,-333.252,229.98,0,0,0,
,-0.491,-0.774,0.721,-69.581,-310.12,108.032,0,0,0,
,-0.548,-0.746,0.612,-89.6,-346.131,-60.73,0,0,0,
,-0.6,-0.699,0.479,-65.979,-352.234,-187.317,0,0,0,
,-0.646,-0.611,0.426,-105.835,-252.503,-269.837,0,0,0,
,-0.661,-0.625,0.424,-108.094,-68.787,-335.267,0,0,0,
,-0.634,-0.589,0.378,-152.527,192.871,-348.145,0,0,0,
,-0.545,-0.58,0.317,-320.923,437.072,-382.264,0,0,0,
,-0.407,-0.542,0.158,-296.631,593.628,-398.194,0,0,0,
,-0.337,-0.569,0.187,-138.916,654.846,-329.773,0,0,0,
,-0.164,-0.822,0.471,-35.584,665.039,-44.861,0,0,0,
,0.106,-0.727,0.704,-181.031,476.196,59.631,0,0,0,
,0.103,-0.398,0.881,-707.398,124.45,-87.952,0,0,0,
,-0.246,-0.105,0.897,-823.792,185.791,-317.2,0,0,0,
,-0.176,0.05,0.937,-484.986,401.062,-228.76,0,0,0,
,0.047,0.18,1.083,-47.181,361.45,-40.955,0,0,0,
,0.037,0.055,1.099,445.007,343.689,-87.525,0,0,0,
,-0.045,-0.162,1.062,647.949,400.512,-60.852,0,0,0,
,0.043,-0.324,0.927,559.448,432.861,60.485,0,0,0,
,0.091,-0.434,0.993,281.799,383.3,80.261,0,0,0,
,0.116,-0.438,0.957,99.67,395.996,95.459,0,0,0,
,0.054,-0.334,0.911,-104.187,410.949,81.909,0,0,0,
,0.036,-0.156,0.928,-166.016,395.752,119.262,0,0,0,
,0.115,-0.252,1.031,-58.777,401.184,145.385,0,0,0,
,0.032,-0.343,0.781,-46.448,491.027,138.61,0,0,0,
,0.185,-0.165,1.067,-106.934,410.095,348.938,0,0,0,
,0.458,-0.39,1.715,101.928,26.123,314.941,0,0,0,
,-0.018,-0.749,1.403,239.135,8.056,-23.316,0,0,0,
,-0.265,-0.94,1.234,-157.776,37.536,32.592,0,0,0,
,-0.182,-0.839,1.247,-462.22,141.723,143.615,0,0,0,
,-0.021,-0.453,1.017,-472.046,67.016,106.201,0,0,0,
,-0.225,0.052,0.989,-294.556,45.532,52.551,0,0,0,
,-0.163,0.343,0.739,135.498,12.451,121.215,0,0,0,
,-0.204,-0.08,0.821,522.033,133.545,103.271,0,0,0,
,-0.058,-0.441,1.064,761.047,197.265,224.67,0,0,0,
,0.135,-0.675,1.033,508.85,122.68,139.282,0,0,0,
,0.197,-0.751,1.178,321.899,-21.729,40.222,0,0,0,
,0.063,-0.637,0.775,131.591,-73.975,20.69,0,0,0,
,-0.055,-0.5,0.76,-118.103,42.663,27.648,0,0,0,
,0.246,-0.516,0.916,-314.515,35.217,123.962,0,0,0,
,0.216,-0.54,0.91,-258.545,-1.648,69.336,0,0,0,
,0.102,-0.419,0.97,-187.745,-12.207,107.238,0,0,0,
,0.044,-0.503,0.93,-188.294,5.31,110.168,0,0,0,
,0.129,-0.537,1.038,-204.346,-68.604,108.276,0,0,0,
,0.176,-0.443,0.784,-231.873,-123.108,77.209,0,0,0,
,0.181,-0.156,0.673,-194.275,-126.343,67.993,0,0,0,
,-0.02,-0.077,0.819,39.55,-13.55,131.164,0,0,0,
,0.064,-0.626,1.167,262.695,-29.358,161.132,0,0,0,
,-0.05,-0.816,1.276,64.27,-26.001,160.583,0,0,0,
,0.038,-0.363,0.865,25.451,52.49,171.875,0,0,0,
,0.093,-0.137,0.705,91.125,110.778,174.926,0,0,0,
,0.178,-0.487,1.039,174.377,143.066,208.007,0,0,0,
,0.42,-0.78,1.097,19.165,137.207,192.993,0,0,0,
,0.391,-0.531,0.849,-196.656,225.097,121.948,0,0,0,
,0.623,-0.23,0.814,-100.159,290.527,270.874,0,0,0,
,0.901,-0.618,0.793,41.626,291.626,171.325,0,0,0,
,0.901,-0.556,0.55,46.691,315.185,119.873,0,0,0,
,0.814,-0.254,0.636,-84.473,283.386,39.062,0,0,0,
,0.8,-0.207,0.556,-26.734,298.462,-94.239,0,0,0,
,0.78,-0.476,0.577,15.136,206.848,-182.435,0,0,0,
,0.67,-0.514,0.726,62.377,93.078,-192.933,0,0,0,
,0.684,-0.459,0.807,142.395,100.341,-201.661,0,0,0,
,0.666,-0.414,0.687,150.451,89.721,-317.749,0,0,0,
,0.466,-0.308,0.664,42.419,22.461,-396.546,0,0,0,
,0.328,-0.37,0.823,20.324,30.578,-448.487,0,0,0,
,0.35,-0.523,1,49.56,87.585,-420.289,0,0,0,
,0.327,-0.593,0.738,86.608,106.75,-457.764,0,0,0,
,-0.11,-0.281,0.829,-136.292,-28.626,-534.79,0,0,0,
,-0.462,-0.233,0.854,-90.638,111.511,-532.776,0,0,0,
,-0.417,-0.391,1.123,4.882,201.843,-257.63,0,0,0,
,-0.388,-0.744,1.255,-48.34,127.624,-158.936,0,0,0,
,-0.396,-0.7,1.371,-126.709,58.776,-156.739,0,0,0,
,-0.511,-0.449,1.092,-101.197,47.546,-106.69,0,0,0,
,-0.465,-0.348,1.096,-157.471,56.152,-37.049,0,0,0,
,-0.23,-0.401,1.062,-2.015,62.805,19.958,0,0,0,
,0.011,-0.392,0.92,18.676,65.307,45.959,0,0,0,
,-0.016,-0.47,0.943,-106.385,4.821,2.38,0,0,0,
,-0.093,-0.498,0.993,-222.474,7.507,-27.344,0,0,0,
,0.015,-0.491,1.016,-218.323,17.089,39.062,0,0,0,
,0.092,-0.38,0.888,-114.869,21.606,45.044,0,0,0,
,0.029,-0.281,0.808,-178.528,44.006,-29.541,0,0,0,
,-0.01,-0.324,0.735,-143.006,96.435,-22.828,0,0,0,
,0.09,-0.429,0.964,-247.742,71.472,28.076,0,0,0,
,0.154,-0.64,0.887,-66.102,114.746,55.664,0,0,0,
,0.25,-0.624,0.955,-157.41,63.171,76.538,0,0,0,
,0.037,-0.414,0.758,-201.905,51.391,-58.96,0,0,0,
,-0.066,-0.154,0.786,-295.166,137.451,6.042,0,0,0,
,0.48,-0.242,1.072,-182.496,148.254,195.007,0,0,0,
,0.692,-0.676,0.867,76.294,93.322,33.691,0,0,0,
,0.293,-0.676,0.768,-53.162,18.493,-53.04,0,0,0,
,0.16,-0.367,0.876,-356.019,84.594,57.861,0,0,0,
,0.55,-0.312,0.904,-259.4,146.85,170.471,0,0,0,
,0.611,-0.468,0.732,-81.055,171.264,113.586,0,0,0,
,0.58,-0.389,0.82,-118.531,151.672,146.972,0,0,0,
,0.646,-0.27,0.956,-114.685,125.671,117.981,0,0,0,
,0.563,-0.349,0.899,-47.852,154.541,21.789,0,0,0,
,0.553,-0.375,0.844,-94.422,173.217,11.108,0,0,0,
,0.55,-0.302,0.818,-118.042,163.391,-1.099,0,0,0,
,0.57,-0.285,0.814,-116.15,164.672,-22.4,0,0,0,
,0.77,-0.37,0.651,-118.897,183.41,16.662,0,0,0,
,0.758,-0.356,0.541,-63.66,105.285,-40.284,0,0,0,
,0.571,-0.11,0.74,67.871,11.901,-222.962,0,0,0,
,0.495,-0.205,0.798,102.539,-17.579,-314.82,0,0,0,
,0.457,-0.261,1.023,76.599,-48.401,-379.578,0,0,0,
,0.544,-0.399,1.094,58.532,-116.944,-440.186,0,0,0,
,0.354,-0.589,0.791,6.897,-56.336,-522.767,0,0,0,
,0.136,-0.209,0.582,-118.775,23.62,-410.706,0,0,0,
,0.038,0.152,0.852,-173.462,-17.212,-342.896,0,0,0,
,0.061,-0.193,0.988,282.898,58.41,-349.366,0,0,0,
,0.101,-0.731,1.155,310.791,-7.691,-280.518,0,0,0,
,-0.08,-0.885,0.995,234.375,-45.655,-259.278,0,0,0,
,-0.316,-0.501,0.972,-140.564,-98.511,-217.469,0,0,0,
,-0.322,-0.283,0.991,-107.605,10.62,-98.145,0,0,0,
,-0.174,-0.317,1.062,65.856,14.404,8.972,0,0,0,
,-0.047,-0.58,1.077,167.236,-30.091,-3.602,0,0,0,
,0.025,-0.474,0.924,49.072,-15.931,26.733,0,0,0,
,-0.027,-0.372,0.879,-70.13,-52.124,-3.663,0,0,0,
,-0.053,-0.443,1.024,-82.459,-25.208,3.418,0,0,0,
,0.048,-0.464,1.068,-48.401,22.644,74.401,0,0,0,
,0.096,-0.417,0.991,-22.522,28.991,67.077,0,0,0,
,0.104,-0.336,0.841,-19.41,0.122,48.584,0,0,0,
,0.062,-0.348,0.781,-28.199,17.089,47.729,0,0,0,
,0.182,-0.4,0.901,-78.003,74.279,130.31,0,0,0,
,0.286,-0.459,0.822,-2.503,49.621,141.174,0,0,0,
,0.407,-0.428,0.775,7.751,-12.513,165.405,0,0,0,
,0.417,-0.451,1.14,83.923,-28.931,51.208,0,0,0,
,0.445,-0.398,0.936,56.945,10.315,48.767,0,0,0,
,0.45,-0.355,0.751,-69.947,77.392,8.239,0,0,0,
,0.451,-0.237,0.847,-121.155,135.925,50.842,0,0,0,
,0.411,-0.325,1.066,27.893,183.654,-12.879,0,0,0,
,0.339,-0.311,1.08,12.634,243.957,28.686,0,0,0,
,0.427,-0.428,0.979,52.917,283.081,89.233,0,0,0,
,0.524,-0.598,0.912,85.022,257.141,164.367,0,0,0,
,0.553,-0.594,0.833,22.094,216.186,222.961,0,0,0,
,0.625,-0.48,0.758,8.422,163.33,233.52,0,0,0,
,0.979,-0.199,0.657,123.169,62.377,88.684,0,0,0,
,0.941,-0.238,0.736,41.626,-156.983,-157.166,0,0,0,
,0.846,-0.398,0.779,-45.227,-221.131,-265.137,0,0,0,
,0.862,-0.394,0.889,-134.034,-285.279,-298.096,0,0,0,
,0.96,-0.369,0.76,-43.885,-288.575,-336.548,0,0,0,
,0.94,-0.391,0.656,12.634,-324.952,-407.898,0,0,0,
,0.848,-0.471,0.577,29.052,-357.3,-459.473,0,0,0,
,0.716,-0.536,0.553,-27.832,-384.583,-476.746,0,0,0,
,0.583,-0.541,0.543,-147.461,-378.235,-446.534,0,0,0,
,0.517,-0.489,0.622,-219.117,-339.844,-340.76,0,0,0,
,0.494,-0.466,0.595,-139.649,-286.438,-273.133,0,0,0,
,0.087,-0.621,0.649,-150.269,-338.501,-156.922,0,0,0,
,0.049,-0.587,0.732,-240.357,-273.987,-18.067,0,0,0,
,-0.015,-0.427,0.779,-197.571,-272.156,54.077,0,0,0,
,-0.117,-0.329,0.723,-2.686,-265.198,90.881,0,0,0,
,-0.199,-0.19,0.739,209.961,-280.152,141.296,0,0,0,
,-0.284,-0.156,0.652,519.592,-316.895,182.495,0,0,0,
,-0.394,-0.258,0.714,715.149,-332.825,230.835,0,0,0,
,-0.493,-0.402,0.866,711.609,-262.269,260.559,0,0,0,
,-0.532,-0.513,0.936,483.398,-178.162,277.221,0,0,0,
,-0.533,-0.519,1,244.567,-53.284,329.04,0,0,0,
,-0.486,-0.456,1.073,74.035,59.875,387.39,0,0,0,
,-0.322,-0.298,0.932,-352.601,74.585,317.871,0,0,0,
,-0.288,-0.19,0.948,-333.374,63.171,289.123,0,0,0,
,-0.208,-0.301,1.067,-334.046,166.198,208.557,0,0,0,
,0.002,-0.432,1.101,-370.179,158.203,190.612,0,0,0,
,0.19,-0.526,1.249,-486.817,-93.506,125.488,0,0,0,
,-0.012,-0.086,1.178,-184.571,263.061,-52.979,0,0,0,
,0.393,-0.19,1.205,-346.009,75.866,82.397,0,0,0,
,0.245,-0.362,1.033,-606.751,67.016,-319.703,0,0,0,
,0.103,0.051,1.101,-628.602,207.458,-133.118,0,0,0,
,0.051,0.162,1.244,-397.278,355.468,-215.455,0,0,0,
,0.065,0.024,1.009,87.768,383.117,-241.578,0,0,0,
,0.144,-0.198,0.789,179.138,203.003,-190.918,0,0,0,
,0.08,-0.269,1.041,-84.839,15.808,-154.358,0,0,0,
,0.046,-0.373,1.289,-146.424,21.484,-100.037,0,0,0,
,-0.038,-0.203,1.253,55.236,63.659,-65.247,0,0,0,
,0.043,-0.027,0.796,81.054,85.815,24.231,0,0,0,
,0.021,0.285,0.812,-62.256,-91.858,81.176,0,0,0,
,-0.015,-0.012,1.154,129.76,10.192,124.755,0,0,0,
,0.322,-0.398,1.15,340.026,4.638,164.856,0,0,0,
,0.269,-0.654,0.972,187.317,0,6.774,0,0,0,
,0.152,-0.381,1.001,-96.375,-11.475,82.946,0,0,0,
,0.146,0.052,0.615,-201.233,-28.809,80.322,0,0,0,
,0.128,-0.074,1.119,-175.782,6.469,24.047,0,0,0,
,-0.107,0.054,0.807,-511.963,15.93,97.229,0,0,0,
,0.206,0.184,1.129,-189.454,72.937,248.962,0,0,0,
,0.303,-0.221,1.117,249.389,72.815,102.234,0,0,0,
,0.161,-0.551,0.82,40.588,12.756,125.61,0,0,0,
,0.152,-0.209,0.899,-302.43,28.137,272.583,0,0,0,
,0.274,-0.153,1.118,-169.068,-16.053,283.081,0,0,0,
,0.266,-0.253,1.016,42.968,-8.728,221.862,0,0,0,
,0.138,-0.336,1.057,-103.882,19.531,220.703,0,0,0,
,0.206,-0.309,0.979,-130.86,59.631,311.34,0,0,0,
,0.333,-0.25,0.892,-123.597,55.786,308.654,0,0,0,
,0.391,-0.296,0.763,-85.389,58.532,272.644,0,0,0,
,0.294,-0.411,1.057,-137.391,44.067,211.181,0,0,0,
,0.337,-0.344,1.041,-84.778,86.425,284.057,0,0,0,
,0.463,-0.338,0.919,-18.494,139.221,267.822,0,0,0,
,0.541,-0.333,0.843,48.767,147.949,265.197,0,0,0,
,0.586,-0.332,0.799,12.878,145.996,177.978,0,0,0,
,0.43,-0.141,0.812,26.184,117.92,102.722,0,0,0,
,0.362,-0.13,0.952,4.455,133.178,40.771,0,0,0,
,0.318,-0.161,0.95,41.565,127.319,6.713,0,0,0,
,0.364,-0.228,0.883,87.402,122.863,31.555,0,0,0,
,0.394,-0.273,0.806,107.788,83.129,15.869,0,0,0,
,0.359,-0.262,0.875,22.827,42.175,-3.418,0,0,0,
,0.408,-0.212,0.875,-3.052,13.183,-24.292,0,0,0,
,0.401,-0.2,0.906,76.843,-10.926,-72.144,0,0,0,
,0.465,-0.266,0.911,217.773,-11.841,-76.111,0,0,0,
,0.505,-0.252,0.916,324.829,-22.706,-133.24,0,0,0,
,0.521,-0.313,0.824,430.42,-2.076,-256.653,0,0,0,
,0.513,-0.374,0.752,341.797,-10.254,-353.394,0,0,0,
,0.478,-0.374,0.763,277.038,-21.119,-415.528,0,0,0,
,0.428,-0.333,0.864,216.186,-46.692,-440.857,0,0,0,
,0.172,-0.309,0.876,268.188,-46.082,-479.248,0,0,0,
,0.073,-0.277,0.85,197.082,-52.491,-469.605,0,0,0,
,-0.023,-0.197,0.985,16.601,-74.646,-416.748,0,0,0,
,-0.025,-0.177,1.144,-28.016,-31.617,-329.102,0,0,0,
,0.01,-0.148,1.154,-49.5,-6.47,-272.767,0,0,0,
,-0.024,-0.104,1.009,-38.147,-53.04,-200.928,0,0,0,
,-0.006,-0.173,1.072,-68.787,-30.091,-160.218,0,0,0,
,0.069,-0.236,1.11,-61.585,25.085,-99.793,0,0,0,
,0.108,-0.328,1.121,-23.621,-8.789,-98.877,0,0,0,
,0.136,-0.34,0.987,57.8,26.306,-89.356,0,0,0,
,0.162,-0.348,0.936,71.533,4.882,-70.191,0,0,0,
,0.128,-0.271,0.947,15.075,-19.41,-46.021,0,0,0,
,0.067,-0.235,0.933,-82.947,-29.602,-15.015,0,0,0,
,0.098,-0.308,1.065,-78.98,-32.898,49.072,0,0,0,
,0.137,-0.293,1.024,-21.668,-34.241,89.599,0,0,0,
,0.151,-0.261,0.807,-132.264,-35.584,128.051,0,0,0,
,0.193,-0.296,0.89,-165.101,-92.774,156.005,0,0,0,
,0.153,-0.417,1.102,-87.769,-100.769,153.198,0,0,0,
,0.157,-0.41,1.017,-64.148,-19.715,165.344,0,0,0,
,0.24,-0.368,0.869,-134.278,19.226,151.245,0,0,0,
,0.255,-0.272,0.814,-163.025,-6.287,143.737,0,0,0,
,0.223,-0.271,0.958,-223.206,-12.513,133.056,0,0,0,
,0.285,-0.374,1.061,-115.174,27.038,145.813,0,0,0,
,0.28,-0.388,0.977,-99.06,35.461,118.469,0,0,0,
,0.222,-0.335,0.935,-118.592,40.832,100.708,0,0,0,
,0.235,-0.254,1.062,-94.91,31.555,133.117,0,0,0,
,0.32,-0.262,0.921,70.007,80.322,130.554,0,0,0,
,0.213,-0.332,0.753,49.804,96.435,57.8,0,0,0,
,0.14,-0.386,0.989,-137.207,93.627,117.553,0,0,0,
,0.28,-0.198,0.971,-54.505,136.84,162.109,0,0,0,
,0.228,-0.21,0.933,58.776,96.13,134.582,0,0,0,
,0.214,-0.331,0.985,47.79,111.084,120.91,0,0,0,
,0.228,-0.357,0.959,-39.795,107.91,140.014,0,0,0,
,0.239,-0.301,1.004,-109.253,57.251,153.32,0,0,0,
,0.479,-0.166,1.099,-148.133,-166.016,251.159,0,0,0,
,0.355,-0.461,0.834,-106.568,-159.241,-26.307,0,0,0,
,-0.004,-0.487,0.695,-182.251,-14.832,23.376,0,0,0,
,0.155,0.022,0.803,-186.036,133.239,425.171,0,0,0,
,0.418,0.071,0.871,-1.404,45.715,269.531,0,0,0,
,0.322,-0.365,0.838,0.427,-99.06,241.15,0,0,0,
,0.382,-0.336,0.936,-17.151,-131.165,271.423,0,0,0,
,0.332,-0.326,0.949,202.331,-9.4,212.585,0,0,0,
,0.373,-0.294,0.888,222.961,-10.498,191.65,0,0,0,
,0.411,-0.287,0.948,179.687,-54.444,156.005,0,0,0,
,0.377,-0.328,0.936,171.203,12.329,108.215,0,0,0,
,0.365,-0.303,0.947,101.806,30.578,92.651,0,0,0,
,0.386,-0.202,0.988,77.331,24.719,81.665,0,0,0,
,0.37,-0.197,1.01,134.216,63.537,21.606,0,0,0,
,0.346,-0.222,1.015,162.719,123.596,3.906,0,0,0,
,0.348,-0.227,0.979,140.93,115.783,6.103,0,0,0,
,0.385,-0.32,0.942,138.244,107.727,-1.465,0,0,0,
,0.382,-0.271,0.928,81.97,-34.852,-26.612,0,0,0,
,0.407,-0.296,0.894,137.329,-118.409,-37.537,0,0,0,
,0.414,-0.343,0.913,129.577,-200.562,-50.782,0,0,0,
,0.412,-0.362,0.893,85.449,-275.513,-76.233,0,0,0,
,0.426,-0.399,0.838,56.03,-310.547,-119.568,0,0,0,
,0.454,-0.379,0.859,57.006,-336.67,-171.631,0,0,0,
,0.479,-0.387,0.866,64.086,-347.352,-225.831,0,0,0,
,0.558,-0.398,0.79,190.857,-404.664,-328.675,0,0,0,
,0.49,-0.379,0.772,413.574,-439.82,-454.834,0,0,0,
,0.4,-0.412,0.737,541.687,-419.922,-555.42,0,0,0,
,0.393,-0.491,0.681,534.057,-347.229,-605.896,0,0,0,
,0.362,-0.592,0.678,432.129,-270.142,-683.472,0,0,0,
,0.281,-0.617,0.667,487.671,-142.762,-775.879,0,0,0,
,0.212,-0.572,0.632,533.203,-82.764,-815.064,0,0,0,
,0.135,-0.567,0.621,533.203,-1.282,-824.219,0,0,0,
,0.104,-0.663,0.628,575.744,125.366,-820.496,0,0,0,
,-0.17,-0.464,0.572,556.396,135.192,-829.834,0,0,0,
,-0.259,-0.399,0.589,565.49,219.421,-789.124,0,0,0,
,-0.288,-0.427,0.698,688.049,389.343,-723.328,0,0,0,
,-0.28,-0.491,0.823,706.543,573.974,-627.503,0,0,0,
,-0.221,-0.555,0.889,602.234,739.074,-517.456,0,0,0,
,-0.162,-0.596,0.977,463.684,823.181,-464.234,0,0,0,
,-0.091,-0.564,1.029,298.828,853.698,-378.663,0,0,0,
,-0.034,-0.543,0.934,289.734,837.158,-300.904,0,0,0,
,-0.011,-0.6,1.174,227.966,766.784,-370.301,0,0,0,
,0.142,-1.011,1.048,13.427,578.308,-234.192,0,0,0,
,0.133,-0.753,0.918,-372.132,237.365,-162.293,0,0,0,
,0.058,-0.531,0.938,-427.613,51.696,-204.224,0,0,0,
,-0.013,-0.39,0.987,-161.744,-3.968,-185.059,0,0,0,
,-0.061,-0.342,0.979,204.101,4.272,-152.344,0,0,0,
,-0.068,-0.386,0.96,511.291,15.319,-190.064,0,0,0,
,-0.063,-0.502,0.893,623.047,31.921,-170.533,0,0,0,
,-0.072,-0.675,0.799,549.865,91.186,-113.343,0,0,0,
