TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.021,-0.703,0.686,-444.397,984.008,918.945,0,0,0,
,0.892,-1.434,0.528,629.089,220.581,650.329,0,0,0,
,0.851,-1.969,0.347,1523.986,-377.625,108.398,0,0,0,
,0.071,-2.171,0.307,1293.396,-479.004,-144.654,0,0,0,
,-0.216,-1.88,0.301,577.209,-526.917,-368.775,0,0,0,
,-0.164,-1.417,0.35,-31.373,-579.163,-546.021,0,0,0,
,-0.232,-1.084,0.276,-173.523,-613.587,-686.341,0,0,0,
,-0.352,-0.796,0.164,-280.579,-577.271,-661.194,0,0,0,
,-0.501,-0.542,0.101,-459.534,-483.399,-592.164,0,0,0,
,-0.652,-0.315,0.054,-635.01,-351.929,-485.474,0,0,0,
,-0.795,-0.172,0.097,-712.952,-123.475,-288.941,0,0,0,
,-0.857,-0.142,0.234,-705.933,174.316,-32.776,0,0,0,
,-0.766,-0.115,0.263,-603.211,407.531,187.072,0,0,0,
,-0.61,-0.028,0.294,-592.041,581.115,329.101,0,0,0,
,-0.422,-0.251,0.335,-323.914,709.655,370.178,0,0,0,
,-0.142,-0.81,0.311,314.88,711.792,383.728,0,0,0,
,0.27,-1.524,0.45,769.775,422.241,292.785,0,0,0,
,0.484,-2.022,0.463,760.498,-89.051,-4.578,0,0,0,
,0.003,-2.048,0.609,534.546,-285.523,-304.078,0,0,0,
,-0.308,-1.654,0.634,217.224,-405.152,-478.699,0,0,0,
,-0.375,-1.311,0.596,-12.085,-456.421,-680.909,0,0,0,
,-0.463,-1.062,0.58,-145.691,-492.798,-737.915,0,0,0,
,-0.507,-0.837,0.627,-228.15,-439.515,-717.286,0,0,0,
,-0.576,-0.527,0.595,-378.663,-401.246,-594.422,0,0,0,
,-0.675,-0.023,0.509,-838.929,-339.844,-487.793,0,0,0,
,-0.862,0.347,0.464,-1336.426,-162.232,-308.655,0,0,0,
,-0.925,0.3,0.547,-1218.995,147.4,24.475,0,0,0,
,-0.751,0.071,0.298,-623.963,362.365,578.186,0,0,0,
,-0.669,-0.106,0.012,-449.463,416.198,986.145,0,0,0,
,-0.6,-0.186,0.036,-448.243,601.013,1080.566,0,0,0,
,-0.315,-0.291,0.143,-253.052,1053.527,1110.046,0,0,0,
,0.339,-0.995,0.584,499.511,1298.462,1006.347,0,0,0,
,1.386,-1.883,0.322,1668.457,145.385,446.533,0,0,0,
,0.609,-2.763,0.436,1861.145,-52.43,-171.875,0,0,0,
,-0.094,-2.478,0.369,946.167,-115.235,-169.556,0,0,0,
,-0.198,-1.668,0.309,178.894,-198.487,-520.691,0,0,0,
,-0.313,-1.299,0.39,-312.928,-291.138,-803.162,0,0,0,
,-0.502,-0.969,0.452,-189.209,-393.738,-884.522,0,0,0,
,-0.618,-0.603,0.479,-273.865,-364.258,-901.123,0,0,0,
,-0.76,0.015,0.416,-591.248,-312.928,-826.294,0,0,0,
,-0.821,0.189,0.593,359.192,448.913,941.467,0,0,0,
,-0.492,-0.096,0.474,548.217,432.739,1284.729,0,0,0,
,-0.123,-0.77,0.24,231.384,615.173,1098.755,0,0,0,
,0.498,-1.988,0.114,568.786,870.971,658.63,0,0,0,
,1.429,-2.989,-0.107,32.592,-116.028,-99.427,0,0,0,
,0.357,-2.316,0.308,137.146,-28.138,-197.51,0,0,0,
,-0.161,-1.397,0.468,517.028,-165.162,-555.97,0,0,0,
,-0.352,-1.159,0.466,806.152,-189.27,-977.967,0,0,0,
,-0.494,-1.002,0.399,1280.395,-165.406,-1004.822,0,0,0,
,-0.603,-0.975,0.476,1128.479,15.014,-1033.448,0,0,0,
,-0.666,-0.832,0.468,351.867,154.907,-983.094,0,0,0,
,-0.691,-0.614,0.424,-910.706,102.234,-832.764,0,0,0,
,-0.813,0.163,0.308,-1997.315,-75.623,-766.602,0,0,0,
,-1.189,0.941,0.345,-2000,633.239,452.087,0,0,0,
,-0.731,0.703,0.419,-1398.316,1187.133,1197.082,0,0,0,
,-0.248,0.196,0.586,-659.607,1443.603,1348.632,0,0,0,
,0.259,-0.799,0.961,552.612,1541.504,972.107,0,0,0,
,1.402,-1.666,0.497,1652.526,250.549,482.605,0,0,0,
,1.103,-2.704,0.328,1837.097,-281.556,-245.423,0,0,0,
,0.133,-2.421,0.313,1273.254,-311.951,10.803,0,0,0,
,-0.201,-1.585,0.374,871.582,-541.626,-577.637,0,0,0,
,-0.373,-1.374,0.387,372.07,-596.192,-850.281,0,0,0,
,-0.575,-1.105,0.496,255.493,-560.791,-819.519,0,0,0,
,-0.722,-0.711,0.472,-236.878,-509.644,-866.394,0,0,0,
,-0.839,-0.039,0.411,-991.7,-434.144,-894.959,0,0,0,
,-1.087,0.424,0.406,-1499.817,-269.471,-607.3,0,0,0,
,-1.284,0.733,0.504,-1210.694,58.776,-87.342,0,0,0,
,-1.03,0.616,0.385,-759.034,486.999,569.152,0,0,0,
,-0.582,0.048,0.455,-385.926,749.206,960.693,0,0,0,
,-0.072,-0.724,0.64,396.667,927.612,1016.723,0,0,0,
,0.945,-1.728,0.369,1252.807,241.76,453.186,0,0,0,
,0.862,-2.68,0.266,1645.691,-222.901,-191.407,0,0,0,
,-0.483,-1.838,0.629,698.669,-36.805,-712.464,0,0,0,
,-0.452,-1.361,0.55,364.135,-47.791,-1007.02,0,0,0,
,-0.501,-1.034,0.349,129.882,-100.464,-1104.065,0,0,0,
,-0.556,-0.792,0.27,-184.693,-102.295,-1091.98,0,0,0,
,-0.609,-0.385,0.322,-462.159,-94.178,-960.083,0,0,0,
,-0.756,0.143,0.493,-840.027,-51.697,-724.549,0,0,0,
,-0.844,0.635,0.531,-1136.536,2.99,-501.893,0,0,0,
,-0.835,0.873,0.267,-894.165,164.795,-192.627,0,0,0,
,-0.666,0.843,0.202,-451.233,344.665,521.423,0,0,0,
,-0.406,0.467,0.412,12.451,346.862,978.027,0,0,0,
,-0.22,-0.245,0.541,447.692,370.056,1176.818,0,0,0,
,0.058,-0.849,0.384,837.463,264.831,1187.194,0,0,0,
,0.466,-1.788,0.314,1174.987,75.317,919.311,0,0,0,
,0.618,-2.693,0.228,1401.55,-289.795,369.323,0,0,0,
,-0.077,-2.812,0.377,1024.047,-227.539,-37.049,0,0,0,
,-0.315,-1.997,0.521,236.816,-179.871,-400.33,0,0,0,
,-0.433,-1.388,0.541,-231.995,-107.727,-712.83,0,0,0,
,-0.511,-1.065,0.418,-304.2,-149.964,-854.92,0,0,0,
,-0.556,-0.829,0.366,-322.632,-199.524,-855.408,0,0,0,
,-0.612,-0.494,0.497,-493.164,-190.003,-677.247,0,0,0,
,-0.729,-0.067,0.523,-558.167,-194.947,-534.729,0,0,0,
,-0.858,0.271,0.546,-769.043,-97.107,-304.444,0,0,0,
,-0.876,0.422,0.469,-823.67,69.641,-6.897,0,0,0,
,-0.752,0.323,0.349,-864.747,248.352,403.808,0,0,0,
,-0.538,0.091,0.367,-908.143,436.462,709.35,0,0,0,
,0.337,-1.888,0.613,-249.756,587.402,636.413,0,0,0,
,0.223,-2.442,0.501,-545.411,463.501,101.806,0,0,0,
,-0.142,-1.837,0.456,-818.36,372.985,-179.688,0,0,0,
,-0.304,-1.173,0.656,-246.155,21.667,-526.185,0,0,0,
,-0.514,-0.953,0.767,329.101,-235.23,-719.727,0,0,0,
,-0.594,-0.813,0.77,617.553,-327.942,-742.554,0,0,0,
,-0.578,-0.584,0.693,618.408,-338.807,-697.083,0,0,0,
,-0.715,0.073,0.674,154.785,-380.066,-446.717,0,0,0,
,-0.799,0.339,0.707,-24.414,-318.726,-168.763,0,0,0,
,-0.652,0.338,0.513,-137.879,-119.568,509.887,0,0,0,
,0.567,-2.648,0.781,292.907,37.17,442.749,0,0,0,
,-0.025,-2.848,0.557,208.679,-128.663,-61.585,0,0,0,
,-0.544,-1.627,0.583,138.305,-316.895,-443.055,0,0,0,
,-0.634,-1.207,0.701,603.332,-389.649,-825.867,0,0,0,
,-0.75,-1.123,0.582,860.656,-476.258,-911.56,0,0,0,
,-0.751,-0.878,0.511,616.455,-427.735,-963.379,0,0,0,
,-0.731,-0.216,0.359,-781.434,-278.077,-733.094,0,0,0,
,-0.689,-0.011,0.312,-1232.178,-192.688,-504.029,0,0,0,
,-0.67,0.577,0.196,-1512.879,-136.719,-153.26,0,0,0,
,-0.7,0.878,0.135,-1442.688,13.732,197.448,0,0,0,
,-0.566,0.763,0.049,-777.527,159.79,670.715,0,0,0,
,-0.473,0.553,-0.001,-231.69,168.213,970.031,0,0,0,
,-0.377,0.054,0.17,-14.039,278.564,1199.646,0,0,0,
,-0.145,-0.902,0.517,422.424,343.383,1226.074,0,0,0,
,0.111,-2.281,0.471,1032.898,209.35,945.617,0,0,0,
,-0.05,-2.954,0.395,553.527,93.017,461.914,0,0,0,
,-0.4,-2.334,0.446,24.414,-68.421,-102.173,0,0,0,
,-0.74,-1.541,0.602,-103.455,-178.223,-552.43,0,0,0,
,-0.849,-0.995,0.527,-280.64,-239.624,-693.665,0,0,0,
,-0.879,-0.071,0.338,-419.129,-296.814,-672.791,0,0,0,
,-1.151,1.21,0.313,-565.674,-233.643,-387.085,0,0,0,
,-1.108,1.83,0.65,-39.978,12.756,343.322,0,0,0,
,-0.614,0.902,0.522,977.844,-7.142,852.722,0,0,0,
,-0.76,0.408,0.423,596.557,108.337,1278.381,0,0,0,
,-0.343,0.07,0.397,-251.526,331.115,1637.329,0,0,0,
,0.539,-1.234,0.586,244.751,284.912,1766.113,0,0,0,
,0.692,-2.52,0.43,1243.408,30.334,1316.955,0,0,0,
,0.518,-3.221,0.164,1114.074,-89.6,734.253,0,0,0,
,0.274,-2.897,0.158,1367.004,-204.956,122.497,0,0,0,
,-0.196,-2.463,0.353,640.686,-122.132,-446.961,0,0,0,
,-0.462,-1.776,0.395,-176.087,-39.612,-868.47,0,0,0,
,-0.543,-1.257,0.214,-470.948,-11.17,-1061.89,0,0,0,
,-0.749,-0.598,0.244,-1028.504,-35.706,-1110.352,0,0,0,
,-1.091,0.649,0.265,-1811.768,65.551,-968.934,0,0,0,
,-1.299,1.754,0.42,-1944.092,291.198,-273.194,0,0,0,
,-0.622,1.036,0.496,-1086.548,351.44,456.176,0,0,0,
,-0.709,0.127,0.644,-1196.045,514.343,849.853,0,0,0,
,-0.25,-0.757,0.575,-1577.149,766.479,1225.769,0,0,0,
,0.603,-1.442,0.493,-483.887,596.191,1093.75,0,0,0,
,0.55,-2.001,0.808,312.622,395.446,590.637,0,0,0,
,0.407,-2.275,0.672,1235.901,159.607,30.029,0,0,0,
,0.207,-2.151,0.6,1335.754,6.897,-451.539,0,0,0,
,-0.149,-1.667,0.537,787.414,-66.834,-665.039,0,0,0,
,-0.302,-1.204,0.585,447.754,-118.897,-869.507,0,0,0,
,-0.371,-0.968,0.578,355.224,-148.621,-921.631,0,0,0,
,-0.448,-0.738,0.571,-66.59,-140.931,-918.946,0,0,0,
,-0.502,-0.397,0.503,-510.56,-139.527,-850.22,0,0,0,
,-0.553,0.186,0.49,-834.839,-118.592,-670.838,0,0,0,
,-0.749,0.836,0.539,-983.399,-59.449,-352.051,0,0,0,
,-0.784,1.05,0.537,-618.531,29.846,97.168,0,0,0,
,-0.609,0.735,0.553,-84.961,129.821,692.871,0,0,0,
,-0.546,0.557,0.437,95.031,200.073,1026.794,0,0,0,
,-0.044,0.013,0.624,478.515,270.141,1353.698,0,0,0,
,0.56,-1.264,0.733,1320.007,95.398,1244.995,0,0,0,
,0.682,-2.752,0.44,1648.254,-66.04,596.191,0,0,0,
,0.244,-3.481,0.327,811.157,-149.231,132.507,0,0,0,
,-0.192,-2.354,0.486,147.888,-190.003,-275.147,0,0,0,
,-0.443,-1.64,0.508,-169.129,-216.614,-679.261,0,0,0,
,-0.523,-1.327,0.395,-207.154,-214.844,-911.744,0,0,0,
,-0.539,-0.983,0.387,-177.674,-201.539,-1007.813,0,0,0,
,-0.681,-0.675,0.376,-269.776,-158.631,-990.967,0,0,0,
,-0.671,-0.396,0.504,-407.471,-19.349,-793.152,0,0,0,
,-0.792,0.071,0.619,-673.768,101.684,-503.785,0,0,0,
,-0.856,0.509,0.499,-952.088,154.48,-318.238,0,0,0,
,-0.9,0.88,0.343,-997.498,251.953,93.811,0,0,0,
,-0.735,0.854,0.339,-691.285,404.907,641.967,0,0,0,
,-0.367,0.455,0.494,-117.859,468.139,1006.469,0,0,0,
,0.151,-0.548,0.65,998.718,425.903,1127.624,0,0,0,
,0.796,-1.641,0.204,1999.694,-50.171,686.767,0,0,0,
,0.674,-3.35,-0.184,1999.694,-336.06,-11.719,0,0,0,
,-0.543,-0.96,0.234,-167.237,86.059,-1088.501,0,0,0,
,-0.675,-0.689,0.247,-427.185,108.703,-1142.029,0,0,0,
,-0.765,-0.407,0.247,-613.038,103.881,-1028.687,0,0,0,
,-0.79,-0.068,0.478,-857.666,213.928,-794.129,0,0,0,
,-0.74,0.234,0.514,-861.206,233.398,-529.664,0,0,0,
,-0.743,0.596,0.48,-946.656,220.214,-267.456,0,0,0,
,-0.76,0.772,0.503,-843.201,292.541,167.602,0,0,0,
,-0.595,0.704,0.43,-552.491,373.474,586.425,0,0,0,
,-0.38,0.338,0.465,-19.959,369.018,942.26,0,0,0,
,-0.24,0.2,0.434,869.384,275.085,1229.187,0,0,0,
,0.165,-0.311,0.186,1975.708,130.127,1299.499,0,0,0,
,0.996,-2.162,-0.746,1999.694,-295.594,655.883,0,0,0,
,0.74,-4,-0.116,1999.694,-648.621,-164.063,0,0,0,
,-0.371,-2.913,0.062,-92.957,-145.203,-132.142,0,0,0,
,-0.299,-1.433,0.12,-832.52,91.247,-833.68,0,0,0,
,-0.482,-0.893,0.19,-563.172,205.261,-992.371,0,0,0,
,-0.743,-0.395,0.291,-687.745,192.199,-1011.048,0,0,0,
,-1.001,0.336,0.401,-821.717,167.114,-854.248,0,0,0,
,-1.226,0.781,0.525,-556.641,281.25,-299.744,0,0,0,
,-0.99,1.032,0.627,-196.045,320.617,471.862,0,0,0,
,-0.653,0.555,0.557,-166.504,239.441,927.917,0,0,0,
,-0.521,0.02,0.387,-52.369,222.473,1197.815,0,0,0,
,0.052,-0.841,0.094,708.984,251.648,1476.379,0,0,0,
,1.022,-2.21,-0.32,1362.915,-231.324,954.162,0,0,0,
,0.606,-4,-0.286,1339.538,-186.524,256.591,0,0,0,
,-0.147,-3.328,-0.02,77.575,128.601,-170.716,0,0,0,
,-0.267,-1.97,0.067,-895.142,397.216,-702.637,0,0,0,
,-0.424,-1.304,0.02,-636.841,555.236,-1016.297,0,0,0,
,-0.529,-0.95,0.164,-538.758,567.199,-1177.247,0,0,0,
,-0.578,-0.433,0.359,-591.431,524.109,-1171.021,0,0,0,
,-0.746,0.02,0.701,-564.393,457.946,-941.224,0,0,0,
,-0.738,0.387,0.809,-607.422,359.924,-637.024,0,0,0,
,-0.64,0.633,0.656,-612.061,228.149,-319.275,0,0,0,
,-0.62,0.751,0.596,-594.361,104.614,45.898,0,0,0,
,-0.553,0.488,0.552,-738.343,79.162,461.975,0,0,0,
,-0.401,-0.089,0.543,-955.75,149.292,768.554,0,0,0,
,-0.192,-0.579,0.68,-889.1,175.537,967.041,0,0,0,
,0.124,-1.295,0.746,-176.514,170.593,889.709,0,0,0,
,0.415,-2.252,0.456,808.715,31.799,438.232,0,0,0,
,0.145,-2.775,0.304,969.299,-59.205,-148.316,0,0,0,
,-0.445,-2.133,0.474,267.089,36.071,-447.571,0,0,0,
,-0.49,-1.455,0.498,-45.289,121.887,-737.732,0,0,0,
,-0.504,-1.01,0.374,-143.189,135.376,-870.911,0,0,0,
,-0.542,-0.692,0.264,-253.357,119.812,-903.809,0,0,0,
,-0.585,-0.206,0.397,-459.107,121.215,-740.235,0,0,0,
,-0.72,0.341,0.54,-771.119,130.005,-479.676,0,0,0,
,-0.774,0.579,0.622,-631.897,160.339,-204.773,0,0,0,
,-0.698,0.512,0.546,-485.901,197.265,212.89,0,0,0,
,-0.59,0.292,0.327,-500.733,247.985,559.57,0,0,0,
,-0.335,0.005,0.47,-209.473,348.449,873.901,0,0,0,
,0.052,-0.519,0.715,542.053,309.997,1050.903,0,0,0,
,0.53,-1.861,0.598,1235.107,170.288,637.817,0,0,0,
,0.627,-3.449,0.425,1080.688,24.963,-67.2,0,0,0,
,-0.136,-2.637,0.58,-150.208,112.793,-282.349,0,0,0,
,-0.442,-1.422,0.782,-463.196,68.115,-733.521,0,0,0,
,-0.449,-1.098,0.664,-204.773,-17.945,-955.384,0,0,0,
,-0.424,-0.87,0.547,-51.697,-121.155,-990.235,0,0,0,
,-0.479,-0.559,0.549,-61.158,-202.027,-955.384,0,0,0,
,-0.611,-0.098,0.579,-283.509,-220.459,-821.289,0,0,0,
,-0.707,0.241,0.634,-468.079,-188.599,-607.972,0,0,0,
,-0.714,0.547,0.51,-508.423,-128.968,-265.259,0,0,0,
,-0.708,0.709,0.442,-580.689,-42.176,121.765,0,0,0,
,-0.541,0.632,0.401,-559.754,88.012,535.4,0,0,0,
,-0.341,0.272,0.466,-554.566,233.154,884.765,0,0,0,
,-0.103,-0.335,0.682,-182.618,333.618,1098.266,0,0,0,
,0.258,-0.975,0.75,666.565,248.291,1077.148,0,0,0,
,0.449,-1.794,0.62,1342.834,55.786,680.542,0,0,0,
,0.166,-2.805,0.581,1270.691,-66.224,183.96,0,0,0,
,-0.356,-1.54,0.522,-803.589,-140.748,-413.636,0,0,0,
,-0.449,-0.874,0.479,-884.766,-219.605,-547.852,0,0,0,
,-0.528,-0.493,0.426,-633.179,-271.668,-528.199,0,0,0,
,-0.758,0.074,0.443,-530.274,-317.872,-372.803,0,0,0,
,-1.002,0.562,0.531,-387.085,-233.765,-195.862,0,0,0,
,-0.979,0.712,0.564,-271.546,-15.564,185.73,0,0,0,
,-0.826,0.47,0.575,-216.065,133.3,552.307,0,0,0,
,-0.705,0.307,0.437,-168.702,243.896,879.211,0,0,0,
,-0.416,0.064,0.662,214.843,408.325,1166.198,0,0,0,
,0.203,-0.601,0.812,1444.03,287.414,1274.902,0,0,0,
,0.738,-1.616,0.474,1999.694,-188.721,834.594,0,0,0,
,0.576,-3.24,-0.087,1999.694,-430.481,79.101,0,0,0,
,-0.076,-3.12,0.2,1333.801,-332.398,-130.433,0,0,0,
,-0.299,-1.834,0.243,256.286,-293.274,-525.757,0,0,0,
,-0.448,-1.33,0.327,-71.961,-253.785,-793.58,0,0,0,
,-0.489,-1.079,0.274,-131.104,-266.419,-935.852,0,0,0,
,-0.592,-0.774,0.342,-200.623,-262.269,-929.261,0,0,0,
,-0.727,-0.546,0.443,-214.539,-269.104,-873.475,0,0,0,
,-0.744,-0.212,0.478,-145.569,-245.606,-739.136,0,0,0,
,-0.749,0.002,0.554,-259.766,-163.636,-528.077,0,0,0,
,-0.69,0.165,0.533,-225.953,-123.597,-279.236,0,0,0,
,-0.664,0.183,0.529,-459.656,-19.41,83.068,0,0,0,
,-0.589,0.138,0.364,-616.517,40.893,441.894,0,0,0,
,-0.488,-0.025,0.16,-724.671,130.188,807.678,0,0,0,
,-0.219,-0.536,0.099,-230.042,270.446,1028.869,0,0,0,
,0.281,-1.411,0.058,413.757,142.578,904.907,0,0,0,
,0.729,-2.424,-0.031,987.182,-173.706,334.106,0,0,0,
,-0.038,-3.04,0.044,669.799,-53.467,-246.277,0,0,0,
,-0.323,-2.138,0.16,3.479,-37.049,-618.592,0,0,0,
,-0.366,-1.511,0.154,-134.949,-52.43,-939.087,0,0,0,
,-0.524,-1.091,0.121,-67.017,-148.316,-1106.568,0,0,0,
,-0.663,-0.616,0.094,-174.134,-235.352,-1153.077,0,0,0,
,-0.906,-0.097,0.341,-380.799,-109.742,-1004.944,0,0,0,
,-1.116,0.651,0.65,-624.695,82.031,-710.45,0,0,0,
,-1.079,0.886,0.811,-584.473,333.068,-244.812,0,0,0,
,-0.73,0.785,0.673,-637.33,423.767,440.002,0,0,0,
,-0.575,0.565,0.369,-522.339,411.438,905.639,0,0,0,
,-0.464,0.526,0.255,-445.008,410.644,1337.646,0,0,0,
,-0.017,-0.027,0.542,277.588,503.357,1626.709,0,0,0,
,0.717,-1.192,0.339,1297.729,198.608,1341.919,0,0,0,
,1.081,-2.902,-0.248,1593.505,-194.519,631.897,0,0,0,
,0.292,-3.417,-0.197,894.104,-149.537,263.733,0,0,0,
,-0.073,-2.169,0.142,594.482,-220.032,-159.607,0,0,0,
,-0.282,-1.517,0.139,293.274,-236.695,-498.536,0,0,0,
,-0.509,-1.153,0.13,440.185,-188.904,-743.531,0,0,0,
,-0.641,-0.825,0.073,471.74,-191.407,-838.929,0,0,0,
,-0.795,-0.493,0.363,190.185,-59.327,-706.543,0,0,0,
,-0.897,-0.069,0.639,-95.704,27.587,-420.838,0,0,0,
,-0.774,0.142,0.802,-722.657,141.174,330.322,0,0,0,
,-0.55,0.06,0.648,-524.048,126.587,792.724,0,0,0,
,-0.278,-0.069,0.519,-98.389,89.721,1178.894,0,0,0,
,0.271,-0.694,0.372,955.383,15.014,1242.309,0,0,0,
,0.858,-1.799,-0.109,1800.171,-376.526,866.882,0,0,0,
,0.506,-3.105,-0.274,906.005,-335.511,241.821,0,0,0,
,-0.07,-2.559,-0.241,-371.094,-178.528,-114.93,0,0,0,
,-0.189,-1.492,-0.058,-655.518,-110.962,-418.213,0,0,0,
,-0.296,-1.193,0.012,-138.428,-80.567,-660.767,0,0,0,
,-0.383,-0.962,-0.051,383.606,-116.7,-709.473,0,0,0,
,-0.443,-0.758,-0.07,466.674,-95.826,-700.318,0,0,0,
,-0.572,-0.507,0.132,323.059,-57.923,-606.751,0,0,0,
,-0.733,-0.208,0.257,136.23,-87.342,-428.223,0,0,0,
,-0.845,0.042,0.368,-229.248,-91.248,-177.796,0,0,0,
,-0.795,0.044,0.283,-403.077,-58.899,231.201,0,0,0,
,-0.63,-0.031,0.244,-378.052,2.99,723.266,0,0,0,
,-0.362,-0.312,0.116,-332.886,27.465,1009.582,0,0,0,
,0.088,-0.911,-0.234,296.386,112.548,1024.719,0,0,0,
,0.735,-1.92,-0.557,812.194,-95.032,724.365,0,0,0,
,0.35,-2.817,-0.456,504.272,-72.022,43.579,0,0,0,
,-0.509,-2.444,-0.223,-240.418,224.548,-327.515,0,0,0,
,-0.366,-1.724,-0.075,-571.106,283.691,-643.067,0,0,0,
,-0.345,-1.354,0.043,-239.93,196.228,-875.855,0,0,0,
,-0.535,-1.064,0.234,-120.484,100.891,-1015.625,0,0,0,
,-0.62,-0.7,0.397,-260.376,155.517,-1000.245,0,0,0,
,-0.695,-0.315,0.697,-495.118,156.189,-794.007,0,0,0,
,-0.73,0.182,0.76,-764.039,104.919,-516.846,0,0,0,
,-0.709,0.603,0.57,-1079.468,81.42,-134.949,0,0,0,
,-0.559,0.655,0.453,-779.541,83.923,404.419,0,0,0,
,-0.435,0.469,0.489,-469.727,25.268,936.95,0,0,0,
,-0.124,-0.23,0.443,312.561,114.929,1233.825,0,0,0,
,0.413,-1.138,-0.087,1419.799,-24.17,1181.823,0,0,0,
,0.782,-2.289,-0.677,1995.483,-203.309,761.23,0,0,0,
,0.015,-2.881,-0.512,1332.275,24.414,221.435,0,0,0,
,-0.377,-2.32,-0.324,241.455,106.262,-278.504,0,0,0,
,-0.382,-1.656,-0.176,-348.267,95.398,-591.37,0,0,0,
,-0.46,-1.166,-0.015,-387.33,69.091,-748.658,0,0,0,
,-0.492,-0.772,0.184,-443.909,40.405,-692.444,0,0,0,
,-0.602,-0.442,0.43,-456.055,1.098,-573.67,0,0,0,
,-0.666,-0.017,0.497,-617.005,-15.809,-333.435,0,0,0,
,-0.733,0.381,0.296,-710.511,-26.795,-47.608,0,0,0,
,-0.587,0.195,0.328,-600.831,111.694,414.489,0,0,0,
,-0.263,-0.691,0.129,-687.867,325.622,761.108,0,0,0,
,0.181,-1.513,-0.322,-261.353,518.188,858.459,0,0,0,
,0.35,-1.709,-0.557,87.646,642.395,624.023,0,0,0,
,0.17,-1.848,-0.455,451.904,794.677,244.201,0,0,0,
,-0.238,-1.939,0.057,466.98,812.011,-175.66,0,0,0,
,-0.447,-1.606,0.146,256.225,782.409,-519.471,0,0,0,
,-0.418,-1.159,0.797,127.136,276.184,-942.322,0,0,0,
,-0.458,-0.854,0.847,-278.809,171.081,-981.873,0,0,0,
,-0.48,-0.532,0.884,-584.29,57.617,-896.607,0,0,0,
,-0.447,-0.286,0.796,-748.719,-28.992,-707.886,0,0,0,
,-0.349,-0.008,0.745,-999.939,-67.017,-381.897,0,0,0,
,-0.402,0.21,0.525,-1252.198,-22.706,-52.857,0,0,0,
,-0.415,0.264,0.359,-1358.216,138,294.738,0,0,0,
,-0.434,0.203,0.258,-1353.699,351.135,724.67,0,0,0,
,-0.369,0.132,0.28,-1441.285,596.191,1022.216,0,0,0,
,0.108,-0.469,0.461,-845.581,665.466,1176.757,0,0,0,
,0.486,-1.318,0.751,-2.076,434.387,992.065,0,0,0,
,0.711,-2.302,0.756,979.614,148.62,621.154,0,0,0,
,0.139,-2.723,0.684,1240.356,-227.906,85.937,0,0,0,
,-0.505,-1.323,0.373,197.387,-622.132,-828.858,0,0,0,
,-0.511,-1.191,0.326,69.274,-661.683,-958.252,0,0,0,
,-0.575,-0.927,0.311,-91.431,-663.758,-1007.691,0,0,0,
,-0.611,-0.632,0.243,-300.293,-565.003,-957.581,0,0,0,
,-0.622,-0.224,0.216,-479.004,-381.897,-813.355,0,0,0,
,-0.68,-0.037,0.236,-631.897,-136.841,-638.855,0,0,0,
,-0.703,0.319,0.152,-684.815,87.097,-407.41,0,0,0,
,-0.71,0.551,0.181,-853.028,374.023,-79.651,0,0,0,
,-0.65,0.607,0.057,-604.92,565.124,311.95,0,0,0,
,-0.555,0.375,0.189,-371.216,719.665,737.609,0,0,0,
,-0.037,-0.462,0.506,87.28,701.294,1088.745,0,0,0,
,0.365,-1.46,0.35,985.901,382.507,984.497,0,0,0,
,0.646,-2.609,0.127,1659.668,-83.191,479.065,0,0,0,
,0.032,-3.058,0.315,1645.263,-315.003,42.846,0,0,0,
,-0.396,-2.117,0.601,1114.685,-469.91,-501.526,0,0,0,
,-0.478,-1.404,0.413,676.513,-438.965,-922.974,0,0,0,
,-0.524,-0.799,0.367,174.682,-311.036,-1067.872,0,0,0,
,-0.657,-0.377,0.31,-401.001,-238.648,-1115.662,0,0,0,
,-0.922,0.392,0.421,-936.036,-102.906,-914.978,0,0,0,
,-1.099,0.983,0.697,-1364.075,47.424,-304.139,0,0,0,
,-0.822,0.417,0.712,-1500.855,244.445,229.98,0,0,0,
,-0.602,0.006,0.528,-1544.19,522.949,775.024,0,0,0,
,-0.125,-0.245,0.332,-699.158,569.641,1171.753,0,0,0,
,0.347,-1.058,0.475,545.593,351.989,1253.662,0,0,0,
,0.465,-2.245,0.612,1247.802,155.822,974.609,0,0,0,
,0.192,-3.17,0.583,836.425,45.837,397.277,0,0,0,
,0.165,-2.036,0.263,348.999,-198.548,-155.457,0,0,0,
,-0.133,-1.427,0.319,-169.922,-201.477,-647.156,0,0,0,
,-0.358,-1.029,0.485,-237.854,-194.092,-829.224,0,0,0,
,-0.604,-0.784,0.388,2.258,-274.842,-1026.246,0,0,0,
,-0.854,-0.419,0.324,-305.848,-313.599,-1038.88,0,0,0,
,-0.96,0.339,0.267,-738.648,-245.545,-888.428,0,0,0,
,-1.042,0.573,0.456,-797.425,-59.754,-505.127,0,0,0,
,-0.751,0.072,0.636,-509.278,-15.259,28.991,0,0,0,
,-0.605,-0.377,0.579,-597.779,106.689,403.747,0,0,0,
,-0.063,-0.542,0.398,-209.29,92.163,595.398,0,0,0,
,0.48,-1.106,0.477,983.52,-241.517,307.8,0,0,0,
