TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.152,-0.415,0.797,-302.308,-65.064,-252.686,0,0,0,
,-0.108,-0.318,0.859,-290.101,-28.077,-223.45,0,0,0,
,-0.088,-0.298,0.88,-219.178,-71.289,-168.519,0,0,0,
,-0.161,-0.291,0.974,-77.515,-126.526,-95.215,0,0,0,
,-0.237,-0.333,0.981,103.271,-161.133,-57.618,0,0,0,
,-0.271,-0.387,0.995,213.867,-208.619,-19.349,0,0,0,
,-0.316,-0.46,0.939,234.68,-252.198,-9.644,0,0,0,
,-0.382,-0.402,0.919,173.706,-245.301,10.009,0,0,0,
,-0.435,-0.313,0.868,208.374,-236.512,32.47,0,0,0,
,-0.436,-0.238,0.841,315.857,-225.281,52.124,0,0,0,
,-0.454,-0.285,0.811,477.356,-235.718,43.518,0,0,0,
,-0.476,-0.373,0.738,487.854,-218.873,44.555,0,0,0,
,-0.471,-0.467,0.712,353.271,-186.768,24.719,0,0,0,
,-0.462,-0.49,0.757,104.797,-141.602,22.827,0,0,0,
,-0.49,-0.418,0.819,-87.891,-111.023,22.888,0,0,0,
,-0.493,-0.382,0.859,-98.328,-96.436,5.676,0,0,0,
,-0.502,-0.38,0.858,-47.364,-103.211,9.155,0,0,0,
,-0.518,-0.365,0.826,-7.081,-75.44,5.004,0,0,0,
,-0.5,-0.357,0.779,15.869,-30.457,2.746,0,0,0,
,-0.466,-0.336,0.736,81.054,4.15,-0.428,0,0,0,
,-0.458,-0.357,0.757,130.615,23.01,-5.677,0,0,0,
,-0.445,-0.443,0.785,138.427,59.57,-18.555,0,0,0,
,-0.417,-0.553,0.819,87.524,71.289,-63.05,0,0,0,
,-0.402,-0.571,0.82,-29.175,110.29,-52.185,0,0,0,
,-0.371,-0.471,0.802,-107.85,145.263,-28.931,0,0,0,
,-0.358,-0.408,0.789,-38.392,148.315,-37.11,0,0,0,
,-0.34,-0.452,0.787,109.68,124.45,-49.5,0,0,0,
,-0.335,-0.524,0.814,154.235,111.206,-46.448,0,0,0,
,-0.329,-0.52,0.802,118.225,137.207,-21.668,0,0,0,
,-0.26,-0.616,0.865,-70.984,133.484,-18.372,0,0,0,
,-0.251,-0.535,0.865,-111.084,133.361,-0.55,0,0,0,
,-0.236,-0.473,0.827,-79.712,132.568,3.356,0,0,0,
,-0.218,-0.453,0.773,-65.918,131.652,-14.954,0,0,0,
,-0.182,-0.653,1.042,-87.464,22.399,-99.366,0,0,0,
,-0.263,-0.522,0.91,-90.394,2.99,-101.319,0,0,0,
,-0.267,-0.615,0.84,-162.781,52.673,-156.495,0,0,0,
,-0.242,-0.559,0.793,-377.137,131.225,-129.944,0,0,0,
,-0.3,-0.368,0.763,-406.678,200.317,-133.118,0,0,0,
,-0.321,-0.223,0.803,-200.562,196.716,-94.788,0,0,0,
,-0.325,-0.569,0.843,99.914,144.043,16.296,0,0,0,
,-0.31,-0.597,0.842,1.709,171.142,-4.639,0,0,0,
,-0.309,-0.395,0.876,-15.809,169.616,76.782,0,0,0,
,-0.249,-0.448,0.813,162.475,89.172,41.442,0,0,0,
,-0.206,-0.67,0.904,128.906,13.916,21.24,0,0,0,
,-0.315,-0.371,0.747,-515.87,206.848,-63.721,0,0,0,
,-0.268,-0.349,0.896,-565.125,181.518,-82.459,0,0,0,
,-0.234,-0.426,1.002,-592.347,185.119,-122.376,0,0,0,
,-0.159,-0.384,1.219,-542.054,185.485,-109.498,0,0,0,
,-0.166,-0.185,1.022,-362.427,175.171,-90.821,0,0,0,
,0.25,-0.501,1.336,-61.158,5.065,-129.944,0,0,0,
,-0.237,-0.427,1.086,-154.48,-56.702,-138.672,0,0,0,
,-0.156,-0.11,0.947,-87.952,-6.043,19.47,0,0,0,
,-0.109,-0.209,0.848,58.837,-70.252,-5.433,0,0,0,
,-0.267,-0.197,0.821,100.647,-64.026,46.997,0,0,0,
,-0.261,-0.293,0.912,107.605,-31.189,51.94,0,0,0,
,-0.383,-0.416,1.063,-12.452,-31.25,54.504,0,0,0,
,-0.371,-0.474,1.078,68.786,-43.885,52.429,0,0,0,
,-0.245,-0.461,0.996,171.386,-67.994,43.518,0,0,0,
,-0.397,-0.444,1.009,136.413,-102.601,25.512,0,0,0,
,-0.193,-0.543,0.837,104.614,-35.95,-67.444,0,0,0,
,-0.245,-0.499,0.862,-47.12,-41.077,-70.374,0,0,0,
,-0.22,-0.383,0.9,-231.629,52.429,-86.304,0,0,0,
,-0.153,-0.334,0.926,-153.138,44.006,-75.623,0,0,0,
,-0.124,-0.27,0.997,-52.247,43.335,-71.595,0,0,0,
,-0.07,-0.355,1.108,41.137,-39.49,-75.806,0,0,0,
,-0.047,-0.386,1.101,67.749,-106.08,-50.66,0,0,0,
,-0.095,-0.425,1.11,127.319,-169.861,-45.472,0,0,0,
,-0.072,-0.52,1.044,271.972,-241.456,-57.007,0,0,0,
,-0.133,-0.616,0.981,280.639,-291.932,-85.45,0,0,0,
,-0.197,-0.515,0.832,154.297,-253.113,-47.364,0,0,0,
,-0.209,-0.492,0.831,106.262,-249.329,-101.014,0,0,0,
,-0.241,-0.562,0.868,31.372,-284.79,-109.742,0,0,0,
,-0.351,-0.495,0.852,-82.764,-252.076,-103.394,0,0,0,
,-0.379,-0.369,0.842,-125,-228.577,-63.782,0,0,0,
,-0.424,-0.282,0.821,1.648,-217.469,-48.89,0,0,0,
,-0.431,-0.269,0.83,175.476,-216.187,-30.64,0,0,0,
,-0.42,-0.335,0.777,376.709,-222.474,-42.786,0,0,0,
,-0.416,-0.412,0.773,402.038,-215.149,-46.753,0,0,0,
,-0.431,-0.479,0.745,308.899,-192.261,-73.182,0,0,0,
,-0.442,-0.494,0.748,131.713,-149.048,-73.121,0,0,0,
,-0.455,-0.43,0.768,12.695,-112.244,-75.745,0,0,0,
,-0.463,-0.39,0.793,-7.874,-90.76,-80.14,0,0,0,
,-0.493,-0.391,0.812,46.875,-85.633,-94.178,0,0,0,
,-0.493,-0.429,0.805,96.374,-59.754,-106.995,0,0,0,
,-0.487,-0.393,0.767,72.876,-26.856,-86.365,0,0,0,
,-0.503,-0.382,0.753,83.435,-6.348,-103.089,0,0,0,
,-0.477,-0.403,0.777,64.27,18.127,-93.018,0,0,0,
,-0.468,-0.401,0.765,54.26,46.997,-84.29,0,0,0,
,-0.452,-0.397,0.754,59.936,66.711,-81.971,0,0,0,
,-0.451,-0.389,0.765,59.082,83.007,-56.641,0,0,0,
,-0.429,-0.413,0.788,74.34,103.454,-61.097,0,0,0,
,-0.394,-0.453,0.81,110.29,98.022,-52.247,0,0,0,
,-0.379,-0.488,0.817,109.924,92.346,-47.547,0,0,0,
,-0.379,-0.522,0.843,71.777,86.059,-55.42,0,0,0,
,-0.373,-0.494,0.811,60.669,102.844,-29.419,0,0,0,
,-0.365,-0.469,0.792,63.354,88.806,-29.541,0,0,0,
,-0.371,-0.484,0.809,52.063,86.853,-28.992,0,0,0,
,-0.362,-0.481,0.799,24.414,101.684,-10.376,0,0,0,
,-0.348,-0.511,0.854,-2.747,93.811,-10.621,0,0,0,
,-0.332,-0.522,0.838,28.381,107.177,-9.522,0,0,0,
,-0.317,-0.494,0.83,41.87,101.867,3.54,0,0,0,
,-0.335,-0.494,0.837,59.753,99.243,-6.409,0,0,0,
,-0.328,-0.496,0.828,88.256,104.98,-17.823,0,0,0,
,-0.326,-0.543,0.84,98.632,89.721,-25.452,0,0,0,
,-0.355,-0.555,0.842,62.927,89.416,-29.114,0,0,0,
,-0.365,-0.521,0.823,-2.93,102.905,-17.64,0,0,0,
,-0.348,-0.491,0.818,-37.537,110.595,-7.264,0,0,0,
,-0.338,-0.465,0.827,-6.104,105.285,-0.245,0,0,0,
,-0.319,-0.477,0.82,57.8,91.613,-0.855,0,0,0,
,-0.332,-0.507,0.817,83.068,75.988,-1.099,0,0,0,
,-0.348,-0.542,0.824,53.466,77.087,-0.916,0,0,0,
,-0.344,-0.582,0.844,7.202,83.496,-1.343,0,0,0,
,-0.317,-0.552,0.847,-28.077,98.083,8.85,0,0,0,
,-0.299,-0.531,0.831,2.746,86.669,-14.71,0,0,0,
,-0.299,-0.553,0.821,69.336,62.561,-23.56,0,0,0,
,-0.323,-0.591,0.81,40.649,77.392,-36.56,0,0,0,
,-0.33,-0.568,0.83,-34.607,87.036,-31.8,0,0,0,
,-0.314,-0.524,0.823,-34.424,95.581,-31.25,0,0,0,
,-0.31,-0.529,0.816,6.958,82.214,-41.687,0,0,0,
,-0.324,-0.559,0.815,-12.146,82.275,-41.81,0,0,0,
,-0.325,-0.536,0.818,-80.018,100.708,-26.856,0,0,0,
,-0.323,-0.513,0.813,-100.525,106.933,-15.686,0,0,0,
,-0.321,-0.516,0.817,-77.149,91.98,-3.54,0,0,0,
,-0.325,-0.507,0.83,-90.577,87.097,22.155,0,0,0,
,-0.318,-0.484,0.821,-94.666,115.722,31.921,0,0,0,
,-0.278,-0.493,0.841,-49.744,120.483,19.775,0,0,0,
,-0.245,-0.518,0.835,40.649,118.408,1.159,0,0,0,
,-0.258,-0.573,0.77,34.851,102.539,-28.931,0,0,0,
,-0.264,-0.641,0.938,-57.007,54.077,-62.684,0,0,0,
,-0.308,-0.618,0.888,-236.512,88.806,-76.722,0,0,0,
,-0.316,-0.482,0.937,-333.558,102.905,-72.449,0,0,0,
,-0.294,-0.539,0.942,-211.06,35.461,-139.466,0,0,0,
,-0.219,-0.585,0.9,-468.75,48.278,-105.896,0,0,0,
,-0.289,-0.471,0.886,-658.936,99.853,-132.019,0,0,0,
,-0.315,-0.313,0.951,-553.284,118.896,-134.766,0,0,0,
,-0.25,-0.244,0.919,-330.689,113.22,-97.046,0,0,0,
,-0.24,-0.343,0.911,-147.278,60.669,-133.362,0,0,0,
,-0.284,-0.456,0.899,-191.407,82.397,-152.832,0,0,0,
,-0.24,-0.42,0.925,-336.731,153.32,-129.334,0,0,0,
,-0.213,-0.38,0.844,-322.998,175.72,-157.776,0,0,0,
,-0.258,-0.328,0.882,-328.858,156.311,-149.781,0,0,0,
,-0.288,-0.286,0.903,-290.65,195.19,-145.386,0,0,0,
,-0.216,-0.313,0.992,-184.876,165.527,-123.291,0,0,0,
,-0.184,-0.357,0.948,-167.603,162.353,-81.36,0,0,0,
,-0.159,-0.348,0.944,-92.347,111.45,-41.565,0,0,0,
,-0.164,-0.373,0.97,-133.24,55.175,-27.222,0,0,0,
,-0.172,-0.424,0.973,-124.939,3.723,-19.288,0,0,0,
,-0.221,-0.475,0.903,-103.943,-11.597,-33.265,0,0,0,
,-0.258,-0.492,0.829,-176.331,5.371,-79.956,0,0,0,
,-0.268,-0.439,0.849,-331.971,39.367,-118.531,0,0,0,
,-0.222,-0.356,0.92,-426.758,67.504,-104.737,0,0,0,
,-0.185,-0.252,0.975,-355.469,33.203,-69.336,0,0,0,
,-0.233,-0.223,1.02,-250.855,-19.043,-48.279,0,0,0,
,-0.274,-0.282,0.928,-94.422,-33.875,-52.063,0,0,0,
,-0.212,-0.349,0.89,-84.351,0.671,-95.276,0,0,0,
,-0.185,-0.405,0.96,-194.336,26.245,-149.842,0,0,0,
,-0.159,-0.081,1.068,-213.929,36.438,-43.641,0,0,0,
,-0.143,-0.12,1.036,13.671,-5.86,-18.555,0,0,0,
,-0.136,-0.213,1.014,99.365,-36.072,-23.377,0,0,0,
,-0.188,-0.229,0.993,82.763,-23.804,-6.348,0,0,0,
,-0.183,-0.193,0.963,31.189,6.286,43.884,0,0,0,
,-0.144,-0.203,0.976,62.439,7.995,58.654,0,0,0,
,-0.035,-0.318,1.052,84.838,1.037,54.626,0,0,0,
,-0.053,-0.354,1.017,180.236,-34.119,5.798,0,0,0,
,-0.162,-0.321,1.067,122.009,-58.106,26.367,0,0,0,
,-0.198,-0.3,1.098,187.317,-57.862,38.086,0,0,0,
,-0.264,-0.219,1.106,289.55,-71.228,86.792,0,0,0,
,-0.321,-0.148,1.142,550.72,-125.855,116.455,0,0,0,
,-0.381,-0.061,1.006,728.088,-173.401,158.508,0,0,0,
,-0.452,-0.064,0.865,966.125,-198.975,184.814,0,0,0,
,-0.49,-0.41,0.591,1354.858,-347.29,48.706,0,0,0,
,-0.557,-0.771,0.633,820.922,-344.971,-18.494,0,0,0,
,-0.63,-0.675,0.715,-103.577,-109.131,54.138,0,0,0,
,-0.512,-0.198,0.742,-566.285,21.118,188.11,0,0,0,
,-0.437,-0.04,0.898,-427.369,-56.885,138.549,0,0,0,
,-0.462,-0.157,0.995,-58.045,-196.656,83.252,0,0,0,
,-0.48,-0.355,1.013,163.391,-254.517,66.589,0,0,0,
,-0.461,-0.457,0.968,99.67,-244.935,74.462,0,0,0,
,-0.457,-0.418,0.911,-7.386,-218.506,61.706,0,0,0,
,-0.46,-0.373,0.863,-62.867,-181.946,11.108,0,0,0,
,-0.461,-0.297,0.797,-68.482,-136.536,3.845,0,0,0,
,-0.5,-0.282,0.773,-74.952,-79.956,-19.41,0,0,0,
,-0.482,-0.316,0.781,-134.156,0.61,-30.945,0,0,0,
,-0.436,-0.344,0.81,-193.787,75.805,-22.278,0,0,0,
,-0.385,-0.329,0.828,-191.102,146.118,-10.498,0,0,0,
,-0.308,-0.347,0.824,-126.282,193.237,-17.701,0,0,0,
,-0.257,-0.395,0.789,18.066,194.213,-28.87,0,0,0,
,-0.24,-0.47,0.817,-36.011,173.462,-41.993,0,0,0,
,-0.256,-0.513,0.915,-239.441,222.168,-49.988,0,0,0,
,-0.214,-0.476,0.993,-292.908,244.262,-27.527,0,0,0,
,-0.13,-0.464,0.998,-210.328,209.35,-50.293,0,0,0,
,-0.144,-0.421,0.87,-81.727,183.227,-36.866,0,0,0,
,-0.155,-0.39,0.843,42.358,151.977,-31.861,0,0,0,
,-0.133,-0.444,0.914,35.217,117.187,-56.519,0,0,0,
,-0.107,-0.55,1.019,-99.122,114.196,-76.294,0,0,0,
,-0.134,-0.503,0.971,-102.601,125.732,-57.618,0,0,0,
,-0.095,-0.364,0.814,-107.3,136.901,24.169,0,0,0,
,-0.093,-0.627,1.147,73.12,-66.163,-146.302,0,0,0,
,-0.299,-0.552,0.948,-265.748,43.029,-1.221,0,0,0,
,-0.247,-0.295,1.075,-236.878,32.226,38.818,0,0,0,
,-0.25,-0.298,0.914,-81.421,-14.405,-86.487,0,0,0,
,-0.341,-0.318,0.814,-16.419,-0.245,-51.636,0,0,0,
,-0.328,-0.384,0.854,10.315,25.817,-82.825,0,0,0,
,-0.265,-0.444,0.891,-101.319,61.95,-107.911,0,0,0,
,-0.266,-0.306,0.953,-170.533,112.121,-84.656,0,0,0,
,-0.221,-0.326,0.992,-12.818,56.884,-133.301,0,0,0,
,-0.253,-0.388,0.978,10.07,22.827,-123.475,0,0,0,
,-0.279,-0.349,0.99,-74.585,14.648,-102.051,0,0,0,
,-0.278,-0.282,0.929,-109.986,25.207,-88.44,0,0,0,
,-0.276,-0.242,0.932,-86.548,17.211,-73.914,0,0,0,
,-0.272,-0.244,0.917,-34.18,13.916,-47.791,0,0,0,
,-0.291,-0.299,0.9,-47.181,19.836,-63.111,0,0,0,
,-0.342,-0.308,0.924,-83.313,60.546,-65.796,0,0,0,
,-0.329,-0.298,0.924,-92.347,88.806,-75.013,0,0,0,
,-0.312,-0.369,0.945,-125.855,115.417,-124.878,0,0,0,
,-0.321,-0.315,0.926,-176.392,140.319,-112.183,0,0,0,
,-0.316,-0.284,0.924,-225.464,169.738,-124.146,0,0,0,
,-0.261,-0.256,0.908,-231.995,181.64,-125.428,0,0,0,
,-0.282,-0.245,0.906,-218.384,187.683,-101.868,0,0,0,
,-0.193,-0.275,0.917,-192.505,186.279,-82.093,0,0,0,
,-0.138,-0.253,0.892,-279.236,169.189,-73.731,0,0,0,
,-0.222,-0.214,1,-262.33,140.869,-59.571,0,0,0,
,-0.143,-0.263,1.053,-172.913,117.614,-68.543,0,0,0,
,-0.081,-0.336,1.173,-90.027,38.879,-74.646,0,0,0,
,-0.006,-0.415,1.224,-16.663,-16.114,-103.638,0,0,0,
,0.027,-0.345,1.065,19.348,-70.008,-97.413,0,0,0,
,-0.034,-0.254,1.011,106.14,-122.376,-93.75,0,0,0,
,-0.106,-0.216,0.961,102.05,-129.334,-76.172,0,0,0,
,-0.008,-0.173,0.946,176.391,-95.215,-21.18,0,0,0,
,0.055,-0.295,0.97,270.874,-142.273,-46.265,0,0,0,
,0.025,-0.371,0.998,262.939,-170.227,-7.508,0,0,0,
,0.014,-0.365,0.968,241.027,-145.691,5.92,0,0,0,
,-0.018,-0.39,0.936,260.131,-152.161,-6.653,0,0,0,
,-0.072,-0.355,0.906,237.609,-132.325,9.216,0,0,0,
,-0.118,-0.36,0.939,184.509,-126.282,-18.006,0,0,0,
,-0.16,-0.351,0.963,137.024,-116.883,7.629,0,0,0,
,-0.216,-0.29,1.025,134.582,-139.283,50.476,0,0,0,
,-0.212,-0.296,1.093,259.338,-178.345,73.181,0,0,0,
,-0.197,-0.386,1.103,376.648,-260.132,97.839,0,0,0,
,-0.193,-0.23,0.99,284.484,-291.382,246.887,0,0,0,
,-0.336,-0.218,0.827,429.992,-331.482,210.937,0,0,0,
,-0.334,-0.335,0.816,407.043,-407.532,270.141,0,0,0,
,-0.349,-0.492,0.848,246.032,-418.335,240.722,0,0,0,
,-0.373,-0.488,0.882,-1.831,-398.499,282.348,0,0,0,
,-0.378,-0.352,0.913,-105.652,-366.333,335.571,0,0,0,
,-0.405,-0.256,0.868,144.897,-385.071,343.872,0,0,0,
,-0.411,-0.274,0.815,532.837,-414.368,334.106,0,0,0,
,-0.422,-0.327,0.796,931.884,-417.298,307.006,0,0,0,
,-0.413,-0.425,0.7,1241.15,-409.424,260.437,0,0,0,
,-0.449,-0.53,0.63,1444.885,-356.934,210.51,0,0,0,
,-0.471,-0.635,0.591,1544.86,-287.415,165.1,0,0,0,
,-0.488,-0.652,0.525,1600.647,-189.331,156.494,0,0,0,
,-0.482,-0.675,0.433,1668.274,-116.15,122.741,0,0,0,
,-0.464,-0.699,0.385,1674.621,-58.96,81.359,0,0,0,
,-0.447,-0.833,0.35,1611.389,-24.109,11.84,0,0,0,
,-0.445,-0.944,0.321,1439.697,9.155,-17.334,0,0,0,
,-0.447,-1.022,0.289,1131.836,47.119,-45.594,0,0,0,
,-0.439,-1.008,0.283,856.75,77.575,-72.266,0,0,0,
,-0.427,-0.962,0.279,645.141,104.492,-77.576,0,0,0,
,-0.411,-0.951,0.288,477.05,111.999,-86.365,0,0,0,
,-0.397,-0.98,0.301,328.735,105.407,-93.079,0,0,0,
,-0.378,-1.029,0.308,97.29,89.294,-98.999,0,0,0,
,-0.345,-1.047,0.337,-170.105,83.496,-101.563,0,0,0,
,-0.3,-0.968,0.274,-491.15,72.937,-62.561,0,0,0,
,-0.273,-0.889,0.549,-612.793,-35.035,-72.51,0,0,0,
,-0.28,-0.84,0.591,-654.175,-75.379,-107.727,0,0,0,
,-0.298,-0.859,0.538,-481.446,-87.037,-118.531,0,0,0,
,-0.318,-0.798,0.416,-196.961,-93.628,-75.135,0,0,0,
,-0.332,-0.754,0.479,82.458,-156.373,-3.357,0,0,0,
,-0.379,-0.734,0.492,259.521,-186.341,8.85,0,0,0,
,-0.427,-0.759,0.418,201.538,-162.049,5.31,0,0,0,
,-0.433,-0.938,0.405,18.066,-146.424,-18.799,0,0,0,
,-0.413,-1.074,0.386,-159.485,-114.441,-21.851,0,0,0,
,-0.387,-1.063,0.376,-325.989,-94.178,-1.648,0,0,0,
,-0.378,-0.907,0.473,-432.129,-131.348,-6.47,0,0,0,
,-0.377,-0.726,0.458,-432.74,-115.723,29.724,0,0,0,
,-0.352,-0.669,0.461,-294.19,-148.377,6.469,0,0,0,
,-0.357,-0.795,0.478,-146.546,-225.22,-9.278,0,0,0,
,-0.343,-0.912,0.407,-233.826,-227.723,-5.433,0,0,0,
,-0.302,-0.932,0.396,-412.598,-181.214,40.283,0,0,0,
,-0.225,-0.732,0.396,-520.386,-146.302,156.86,0,0,0,
,-0.218,-0.563,0.361,-501.526,-199.891,210.022,0,0,0,
,-0.248,-0.685,0.575,-249.39,-326.905,165.283,0,0,0,
,-0.299,-0.719,0.649,-161.622,-348.694,269.836,0,0,0,
,-0.331,-0.719,0.573,-69.153,-335.755,301.757,0,0,0,
,-0.291,-0.75,0.52,0.122,-369.324,323.73,0,0,0,
,-0.291,-0.807,0.435,-20.203,-415.406,359.863,0,0,0,
,-0.313,-0.847,0.41,-170.411,-454.285,397.705,0,0,0,
,-0.338,-0.884,0.476,-408.814,-482.727,457.458,0,0,0,
,-0.339,-0.93,0.518,-648.438,-508.484,491.211,0,0,0,
,-0.354,-0.972,0.507,-912.903,-553.467,525.94,0,0,0,
,-0.399,-0.927,0.476,-1194.52,-561.585,581.848,0,0,0,
,-0.429,-0.84,0.51,-1421.753,-536.316,626.22,0,0,0,
,-0.447,-0.754,0.497,-1506.165,-459.839,660.705,0,0,0,
,-0.414,-0.764,0.57,-1449.036,-432.74,666.381,0,0,0,
,-0.402,-0.788,0.648,-1289.49,-373.352,634.155,0,0,0,
,-0.42,-0.651,0.652,-973.511,-296.936,652.404,0,0,0,
,-0.465,-0.517,0.675,-601.807,-306.58,629.516,0,0,0,
,-0.468,-0.562,0.615,-365.54,-272.889,558.96,0,0,0,
,-0.37,-0.672,0.63,-295.411,-225.892,525.451,0,0,0,
,-0.318,-0.743,0.612,-377.686,-170.227,516.662,0,0,0,
,-0.331,-0.725,0.643,-468.628,-126.954,511.474,0,0,0,
,-0.351,-0.706,0.676,-495.667,-74.097,450.439,0,0,0,
,-0.32,-0.743,0.719,-507.142,-21.546,394.958,0,0,0,
,-0.282,-0.782,0.71,-495.789,27.099,339.904,0,0,0,
,-0.233,-0.788,0.747,-466.431,56.457,290.161,0,0,0,
,-0.203,-0.73,0.771,-447.998,83.74,245.361,0,0,0,
,-0.178,-0.65,0.808,-352.539,93.566,190.49,0,0,0,
,-0.198,-0.656,0.824,-261.109,68.42,138.794,0,0,0,
,-0.205,-0.689,0.851,-201.539,71.411,120.666,0,0,0,
,-0.181,-0.642,0.829,-131.592,85.388,112.487,0,0,0,
,-0.172,-0.57,0.849,-39.368,74.707,109.863,0,0,0,
,-0.227,-0.595,0.921,302.368,20.385,68.725,0,0,0,
,-0.225,-0.77,0.841,385.315,-70.679,12.329,0,0,0,
,-0.261,-0.859,0.83,107.91,-52.185,-3.907,0,0,0,
,-0.265,-0.628,0.796,-173.951,14.648,32.653,0,0,0,
,-0.23,-0.511,0.798,-132.325,13.61,4.089,0,0,0,
,-0.199,-0.498,0.8,43.212,-2.808,27.526,0,0,0,
,-0.217,-0.52,0.761,108.947,17.639,45.105,0,0,0,
,-0.207,-0.533,0.783,170.532,61.584,63.171,0,0,0,
,-0.15,-0.547,0.807,234.314,84.533,73.486,0,0,0,
,-0.135,-0.63,0.832,306.457,74.585,73.791,0,0,0,
,-0.141,-0.697,0.869,335.51,70.983,64.453,0,0,0,
,-0.136,-0.723,0.839,275.879,67.993,60.363,0,0,0,
,-0.128,-0.664,0.781,198.73,79.711,76.294,0,0,0,
,-0.125,-0.649,0.802,196.594,75.622,66.65,0,0,0,
,-0.109,-0.717,0.754,208.679,75.256,31.921,0,0,0,
,-0.112,-0.73,0.749,121.399,78.064,18.981,0,0,0,
,-0.125,-0.692,0.761,11.291,84.045,23.986,0,0,0,
,-0.137,-0.658,0.767,24.169,72.448,17.639,0,0,0,
,-0.141,-0.642,0.758,88.134,69.885,28.442,0,0,0,
,-0.13,-0.692,0.747,124.817,36.01,10.62,0,0,0,
,-0.141,-0.733,0.739,85.998,27.343,8.361,0,0,0,
,-0.141,-0.714,0.737,18.737,41.931,12.573,0,0,0,
,-0.125,-0.67,0.741,20.935,44.189,12.695,0,0,0,
,-0.108,-0.667,0.757,65.429,24.658,8.789,0,0,0,
,-0.12,-0.7,0.758,99.731,17.456,-6.775,0,0,0,
,-0.128,-0.718,0.709,83.068,0.061,-14.344,0,0,0,
,-0.129,-0.748,0.698,-2.259,6.347,-25.513,0,0,0,
,-0.076,-0.707,0.747,-47.791,20.385,-5.249,0,0,0,
,-0.062,-0.675,0.769,-57.068,7.629,-16.419,0,0,0,
,-0.11,-0.692,0.754,-2.991,-7.691,-28.443,0,0,0,
,-0.13,-0.741,0.753,21.728,-17.579,-46.326,0,0,0,
,-0.157,-0.731,0.743,-46.814,3.173,-32.593,0,0,0,
,-0.166,-0.74,0.721,-36.194,4.028,-48.584,0,0,0,
,-0.137,-0.677,0.739,-42.054,17.944,-20.142,0,0,0,
,-0.112,-0.639,0.759,-17.212,3.723,-18.433,0,0,0,
,-0.122,-0.696,0.78,42.48,-21.973,-37.354,0,0,0,
,-0.157,-0.734,0.737,45.959,-14.405,-33.57,0,0,0,
,-0.165,-0.725,0.747,-5.616,2.563,-19.959,0,0,0,
,-0.128,-0.713,0.785,-3.235,17.211,-21.18,0,0,0,
,-0.107,-0.733,0.73,11.108,2.197,-25.696,0,0,0,
,-0.136,-0.706,0.692,16.357,3.967,-24.964,0,0,0,
,-0.148,-0.689,0.694,-14.466,32.287,-42.908,0,0,0,
,-0.121,-0.694,0.733,1.281,30.578,-46.021,0,0,0,
,-0.099,-0.681,0.773,-4.029,21.728,-36.744,0,0,0,
,-0.108,-0.69,0.759,-10.315,18.371,-35.035,0,0,0,
,-0.123,-0.673,0.749,15.441,35.4,-17.151,0,0,0,
,-0.106,-0.644,0.758,51.696,43.64,-12.269,0,0,0,
,-0.085,-0.64,0.752,116.577,40.649,-0.123,0,0,0,
,-0.092,-0.652,0.731,181.213,35.583,10.742,0,0,0,
,-0.101,-0.735,0.738,228.149,13.427,-2.503,0,0,0,
,-0.121,-0.754,0.706,203.491,23.681,6.103,0,0,0,
,-0.118,-0.735,0.669,147.644,32.348,5.188,0,0,0,
,-0.089,-0.759,0.729,103.393,23.742,-1.648,0,0,0,
,-0.115,-0.757,0.725,140.93,24.719,13.61,0,0,0,
,-0.115,-0.719,0.711,170.776,31.494,7.934,0,0,0,
,-0.11,-0.72,0.706,182.067,9.46,9.399,0,0,0,
,-0.078,-0.814,0.677,140.136,-30.274,-25.391,0,0,0,
,-0.114,-0.837,0.627,19.043,-13.55,-21.79,0,0,0,
,-0.123,-0.835,0.646,-39.978,-12.269,-50.721,0,0,0,
,-0.108,-0.809,0.692,-70.374,-22.706,-51.331,0,0,0,
,-0.117,-0.802,0.686,-124.512,-34.546,-68.604,0,0,0,
,-0.123,-0.765,0.678,-179.566,-32.044,-55.359,0,0,0,
,-0.104,-0.746,0.653,-158.326,-29.725,-72.937,0,0,0,
,-0.063,-0.759,0.666,-141.663,-45.35,-75.318,0,0,0,
,-0.013,-0.768,0.636,-146.18,-45.35,-74.891,0,0,0,
,0.013,-0.787,0.556,-211.548,-6.287,-87.159,0,0,0,
,0.05,-0.797,0.563,-222.352,37.414,-124.39,0,0,0,
,0.087,-0.855,0.602,-270.264,63.293,-193.787,0,0,0,
,0.078,-0.975,0.655,-392.273,79.589,-257.203,0,0,0,
,0.033,-0.953,0.75,-559.632,141.479,-301.819,0,0,0,
,-0.027,-0.782,0.753,-623.475,248.047,-302.796,0,0,0,
,-0.06,-0.751,0.769,-403.87,289.917,-323.731,0,0,0,
,-0.219,-0.769,0.677,-21.241,359.802,-385.498,0,0,0,
,-0.274,-0.762,0.653,253.479,421.264,-447.327,0,0,0,
,-0.297,-0.752,0.689,288.635,500.427,-451.783,0,0,0,
,-0.335,-0.658,0.743,267.883,544.799,-460.206,0,0,0,
,-0.415,-0.602,0.672,348.999,631.225,-443.36,0,0,0,
,-0.412,-0.463,0.673,440.246,678.1,-382.203,0,0,0,
,-0.366,-0.421,0.729,445.068,677.551,-331.727,0,0,0,
