TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.498,1.192,1.123,-584.29,344.299,-632.142,0,0,0,
,0.463,3.265,1.173,-1844.422,291.32,-73.548,0,0,0,
,0.38,2.571,-0.066,704.101,7.446,149.475,0,0,0,
,0.252,0.024,0.52,1796.02,4.455,106.445,0,0,0,
,0.276,-0.637,0.954,624.328,57.495,-54.017,0,0,0,
,0.426,0.346,0.756,-497.315,200.866,-24.109,0,0,0,
,0.36,1.039,0.696,-398.499,115.905,-47.486,0,0,0,
,0.325,0.942,0.756,149.109,21.179,-65.186,0,0,0,
,0.287,0.649,0.88,349.975,-31.678,-71.9,0,0,0,
,0.304,0.569,0.853,247.375,-68.177,-62.806,0,0,0,
,0.422,0.659,0.879,-18.25,-239.93,-10.437,0,0,0,
,0.394,0.716,0.718,-121.399,-318.36,91.552,0,0,0,
,0.381,0.859,0.606,-102.723,-333.252,150.451,0,0,0,
,0.393,0.758,0.635,-125.184,-406.983,176.88,0,0,0,
,0.371,0.741,0.694,-515.809,-440.186,249.389,0,0,0,
,0.311,0.864,0.628,-720.398,-429.078,305.847,0,0,0,
,0.247,0.996,0.598,-677.857,-380.677,332.031,0,0,0,
,0.206,1.044,0.432,-365.601,-315.857,333.374,0,0,0,
,0.19,1.028,0.4,151.55,-279.358,398.803,0,0,0,
,0.112,0.939,0.337,661.01,-212.22,450.744,0,0,0,
,0.072,0.886,0.335,851.013,-107.056,471.13,0,0,0,
,0.054,0.801,0.321,859.436,21.85,476.684,0,0,0,
,0.043,0.697,0.346,706.604,139.465,487.671,0,0,0,
,-0.009,0.593,0.293,637.939,233.337,489.868,0,0,0,
,-0.072,0.403,0.228,536.56,342.956,474.426,0,0,0,
,-0.115,0.215,0.13,452.453,495.3,428.833,0,0,0,
,0.042,0.229,0.576,248.047,666.015,389.526,0,0,0,
,0.23,-0.853,1.271,-151.795,-233.948,-319.153,0,0,0,
,-0.194,-0.264,1.443,-668.152,178.588,31.494,0,0,0,
,0.285,0.863,1.363,-1080.872,223.816,-205.018,0,0,0,
,0.073,1.217,0.95,-55.237,23.132,-241.7,0,0,0,
,-0.105,0.63,0.761,907.104,4.333,-244.751,0,0,0,
,0.148,0.322,0.764,603.149,72.998,-430.359,0,0,0,
,0.125,0.599,1.08,135.925,159.912,-307.862,0,0,0,
,0.047,0.802,0.804,-150.757,205.444,-218.506,0,0,0,
,0.07,0.663,0.529,-113.16,190.612,-233.887,0,0,0,
,0.179,0.603,0.717,82.336,136.047,-234.498,0,0,0,
,0.21,0.538,0.782,25.451,112.671,-263.611,0,0,0,
,0.161,0.451,0.894,24.108,113.769,-222.84,0,0,0,
,0.154,0.449,0.819,-136.475,128.967,-235.23,0,0,0,
,0.2,0.576,0.662,-144.165,107.422,-249.024,0,0,0,
,0.241,0.61,0.825,-155.579,98.083,-244.996,0,0,0,
,0.25,0.763,0.685,-200.074,40.588,-222.352,0,0,0,
,0.205,0.657,0.689,-29.358,35.4,-190.186,0,0,0,
,0.212,0.546,0.704,-159.974,41.015,-180.787,0,0,0,
,0.249,0.575,0.806,-121.949,49.438,-163.331,0,0,0,
,0.239,0.581,0.732,-122.864,18.493,-163.514,0,0,0,
,0.27,0.562,0.699,-115.479,16.296,-164.49,0,0,0,
,0.174,0.331,0.83,-22.461,7.08,-180.603,0,0,0,
,0.249,0.444,0.906,-147.95,14.526,-211.304,0,0,0,
,0.274,0.706,0.749,-175.965,40.71,-225.708,0,0,0,
,0.299,0.821,0.691,-67.505,51.33,-236.939,0,0,0,
,0.268,0.679,0.667,2.075,55.664,-266.236,0,0,0,
,0.221,0.508,0.697,108.093,93.2,-263.977,0,0,0,
,0.319,0.452,0.613,246.399,129.089,-314.087,0,0,0,
,0.259,0.355,0.527,369.873,191.528,-361.39,0,0,0,
,0.445,0.27,0.963,100.158,261.291,-368.164,0,0,0,
,0.348,1.273,0.972,-558.777,189.575,-143.616,0,0,0,
,0.328,1.718,0.756,642.334,7.385,90.881,0,0,0,
,0.236,0.396,0.979,972.412,-18.433,-70.191,0,0,0,
,0.256,-0.119,1.057,494.018,44.738,-125.55,0,0,0,
,0.343,0.353,0.939,-14.954,135.742,-57.129,0,0,0,
,0.393,0.594,0.872,-46.326,117.004,-72.693,0,0,0,
,0.393,0.532,0.852,89.599,22.277,-84.595,0,0,0,
,0.431,0.481,0.804,86.486,18.981,-102.845,0,0,0,
,0.415,0.519,0.958,27.282,-101.136,-151.612,0,0,0,
,0.526,0.551,0.979,-27.832,-264.283,-164.429,0,0,0,
,0.531,0.465,0.894,-91.065,-398.194,-147.461,0,0,0,
,0.552,0.587,0.839,-319.397,-486.023,-30.335,0,0,0,
,0.502,0.717,0.834,-862.915,-580.567,90.881,0,0,0,
,0.426,0.783,0.792,-1387.818,-604.554,216.247,0,0,0,
,0.328,0.796,0.69,-1634.705,-563.782,329.284,0,0,0,
,0.26,0.821,0.6,-1745.85,-485.718,414.428,0,0,0,
,0.204,0.894,0.547,-1627.076,-363.587,461.486,0,0,0,
,0.185,0.933,0.405,-1221.07,-268.128,475.158,0,0,0,
,0.132,0.859,0.259,-536.805,-234.559,491.272,0,0,0,
,0.049,0.736,0.158,-9.766,-173.768,513.549,0,0,0,
,-0.084,0.582,0.097,171.142,56.884,454.406,0,0,0,
,-0.134,0.417,0.149,128.112,182.678,352.417,0,0,0,
,-0.164,0.357,0.246,19.47,362.182,296.142,0,0,0,
,-0.151,0.437,0.304,-56.153,567.199,208.862,0,0,0,
,-0.07,0.574,0.26,235.595,722.778,87.524,0,0,0,
,-0.018,0.543,0.085,900.146,767.7,-57.862,0,0,0,
,0.117,0.373,1.001,1851.257,555.053,-210.938,0,0,0,
,0.848,-0.608,2.468,775.024,-488.831,-518.006,0,0,0,
,0.015,0.574,2.131,117.37,-83.313,278.015,0,0,0,
,-0.02,0.874,0.48,-139.649,-113.038,129.272,0,0,0,
,-0.064,-0.105,0.669,1195.495,20.324,-571.656,0,0,0,
,0.25,-0.188,0.845,370.361,126.709,-670.838,0,0,0,
,0.259,0.471,0.669,-717.164,232.238,-649.659,0,0,0,
,0.154,0.853,0.666,-273.438,309.692,-529.847,0,0,0,
,0.128,0.842,0.65,-417.054,292.419,-424.744,0,0,0,
,0.185,0.832,0.733,440.857,301.025,-565.125,0,0,0,
,0.311,0.641,0.568,-196.106,302.368,-390.686,0,0,0,
,0.407,1.227,0.865,706.726,242.187,-375.184,0,0,0,
,0.278,0.447,0.677,411.071,259.033,-358.704,0,0,0,
,0.32,0.464,0.749,-141.846,249.389,-259.034,0,0,0,
,0.241,0.516,0.494,82.824,245.605,-277.466,0,0,0,
,0.429,0.813,1.217,268.982,254.15,-179.383,0,0,0,
,0.465,1.201,0.995,-407.532,147.644,58.837,0,0,0,
,0.304,1.249,0.735,229.553,36.804,71.594,0,0,0,
,0.275,0.461,0.818,605.835,4.394,-64.576,0,0,0,
,0.294,0.062,0.979,314.819,36.743,-6.043,0,0,0,
,0.35,0.326,0.966,-185.181,88.378,73.364,0,0,0,
,0.369,0.594,0.882,-454.712,49.621,34.24,0,0,0,
,0.262,0.699,0.573,-470.276,82.092,9.887,0,0,0,
,0.369,0.646,0.743,-460.694,-47.303,10.925,0,0,0,
,0.368,0.679,0.658,-616.578,-123.475,61.95,0,0,0,
,0.44,0.91,0.685,-768.189,-210.938,149.292,0,0,0,
,0.477,0.968,0.595,-936.219,-326.661,239.257,0,0,0,
,0.395,0.957,0.565,-1072.815,-397.706,346.74,0,0,0,
,0.337,0.981,0.598,-1446.961,-436.829,461.609,0,0,0,
,0.314,1.037,0.501,-1653.382,-447.205,563.903,0,0,0,
,0.253,1.149,0.456,-1587.403,-417.237,621.704,0,0,0,
,0.168,0.933,0.387,-1305.787,-350.098,627.807,0,0,0,
,0.096,0.797,0.342,-1072.815,-243.897,641.235,0,0,0,
,0.07,0.738,0.258,-981.385,-94.605,620.056,0,0,0,
,0.064,0.81,0.211,-846.497,51.025,559.875,0,0,0,
,0.017,0.771,0.226,-478.943,196.777,447.937,0,0,0,
,-0.011,0.652,0.24,-116.517,323.974,308.105,0,0,0,
,-0.006,0.594,0.219,187.072,447.143,214.294,0,0,0,
,0.009,0.584,0.169,296.936,563.781,113.647,0,0,0,
,-0.004,0.557,0.102,490.112,635.254,-24.537,0,0,0,
,-0.006,0.475,0.114,771.362,715.515,-156.25,0,0,0,
,0.482,0.96,1.758,897.216,-41.321,-184.144,0,0,0,
,0.184,0.722,1.274,787.048,-141.663,-40.772,0,0,0,
,-0.075,0.858,0.785,867.126,-77.149,13.61,0,0,0,
,-0.091,0.43,0.236,674.438,-73.365,-66.102,0,0,0,
,0.006,0.266,0.526,566.284,-37.964,-252.564,0,0,0,
,0.042,0.271,0.777,124.755,-54.749,-281.373,0,0,0,
,0.024,0.992,0.739,-478.76,-3.235,-265.503,0,0,0,
,0.044,1.206,0.602,-505.31,26.489,-344.849,0,0,0,
,0.067,1.232,0.538,157.776,20.08,-254.456,0,0,0,
,0.069,0.933,0.457,542.907,-41.871,-162.537,0,0,0,
,0.069,0.651,0.408,530.456,-24.781,-155.64,0,0,0,
,0.149,0.519,0.611,157.043,45.654,-234.436,0,0,0,
,0.18,0.79,0.711,-154.114,109.619,-214.844,0,0,0,
,0.118,0.939,0.605,239.196,37.231,-128.602,0,0,0,
,0.064,0.767,0.58,292.968,12.207,-182.74,0,0,0,
,0.044,0.475,0.665,13.244,40.405,-270.935,0,0,0,
,0.121,0.881,0.756,-79.102,85.937,-193.299,0,0,0,
,0.142,1.11,0.452,108.581,58.105,-141.724,0,0,0,
,0.11,0.836,0.499,328.003,43.457,-180.298,0,0,0,
,0.16,0.573,0.675,142.517,86.425,-210.633,0,0,0,
,0.199,0.796,0.596,79.65,67.688,-148.072,0,0,0,
,0.166,0.823,0.581,284.057,55.603,-152.71,0,0,0,
,0.183,0.52,0.627,96.862,71.167,-225.831,0,0,0,
,0.193,0.589,0.667,-203.431,116.455,-237.854,0,0,0,
,0.168,0.936,0.602,-116.639,95.153,-155.396,0,0,0,
,0.159,0.9,0.596,195.984,87.036,-165.772,0,0,0,
,0.194,0.643,0.677,230.163,103.332,-197.693,0,0,0,
,0.223,0.75,0.626,146.85,113.769,-151.673,0,0,0,
,0.153,0.646,0.582,291.565,80.871,-176.636,0,0,0,
,0.178,0.577,0.651,159.912,66.04,-223.511,0,0,0,
,0.266,0.706,0.617,98.266,95.459,-241.211,0,0,0,
,0.308,0.936,0.714,217.468,109.863,-197.022,0,0,0,
,0.234,0.702,0.628,389.099,100.036,-174.012,0,0,0,
,0.263,0.606,0.625,245.788,97.168,-162.476,0,0,0,
,0.277,0.718,0.677,267.761,97.045,-136.17,0,0,0,
,0.257,0.634,0.631,304.626,67.565,-147.644,0,0,0,
,0.262,0.472,0.65,157.959,62.927,-165.711,0,0,0,
,0.286,0.489,0.726,-74.402,72.143,-204.895,0,0,0,
,0.308,0.761,0.644,-79.285,33.203,-169.617,0,0,0,
,0.271,0.752,0.677,125.244,-11.536,-150.818,0,0,0,
,0.193,0.447,0.734,12.573,13.427,-149.414,0,0,0,
,0.227,0.399,0.796,-403.626,39.062,-147.278,0,0,0,
,0.217,0.514,0.965,-754.151,141.296,-146.912,0,0,0,
,0.4,0.739,0.739,-958.68,123.047,-84.351,0,0,0,
,0.416,0.855,0.596,-909.546,65.307,-71.228,0,0,0,
,0.469,0.923,0.475,-764.893,-68.604,-23.255,0,0,0,
,0.454,0.947,0.52,-597.107,-145.325,-8.545,0,0,0,
,0.475,0.954,0.484,-469.666,-191.712,14.343,0,0,0,
,0.516,1.037,0.537,-347.107,-256.104,115.6,0,0,0,
,0.512,1.123,0.598,-319.764,-317.994,229.736,0,0,0,
,0.438,1.144,0.601,-136.475,-398.072,320.434,0,0,0,
,0.343,1.135,0.587,86.12,-439.942,421.814,0,0,0,
,0.292,1.05,0.655,275.268,-436.28,444.763,0,0,0,
,0.236,1.035,0.538,637.634,-412.659,463.012,0,0,0,
,0.125,1.032,0.493,1062.988,-400.574,470.459,0,0,0,
,0.032,0.791,0.49,1323.059,-317.627,386.413,0,0,0,
,0.024,0.599,0.436,1200.561,-190.796,346.618,0,0,0,
,-0.002,0.49,0.365,822.692,-52.369,330.383,0,0,0,
,-0.047,0.365,0.338,459.961,69.091,292.48,0,0,0,
,-0.078,0.388,0.362,23.132,220.642,284.301,0,0,0,
,-0.053,0.472,0.39,-410.462,390.93,297.79,0,0,0,
,0.008,0.401,0.379,-733.277,510.131,269.409,0,0,0,
,0.004,0.354,0.511,-857.422,556.945,254.211,0,0,0,
,0.024,0.232,0.655,-873.658,578.43,140.808,0,0,0,
,0.047,-0.12,0.908,-1337.952,342.529,-245.728,0,0,0,
,0.16,0.039,1.137,-2000,444.275,-135.987,0,0,0,
,0.23,0.387,0.938,-2000,428.039,-115.54,0,0,0,
,0.288,1.017,0.626,-2000,252.319,-123.291,0,0,0,
,0.319,1.739,0.382,-1443.299,111.084,72.204,0,0,0,
,0.158,2.097,0.292,358.032,-77.759,31.433,0,0,0,
,0.045,1.459,0.131,1437.072,-131.653,-71.289,0,0,0,
,0.01,0.687,0.213,1412.658,6.591,-195.069,0,0,0,
,0.018,0.158,0.404,1234.497,40.954,-348.206,0,0,0,
,0.109,0.28,0.501,566.223,91.186,-164.246,0,0,0,
,0.259,0.771,0.653,97.656,86.425,-125.855,0,0,0,
,0.256,1.097,0.572,-243.409,42.236,-142.945,0,0,0,
,0.117,1.188,0.544,170.654,43.579,-137.207,0,0,0,
,0.072,0.699,0.492,676.208,-1.282,-196.656,0,0,0,
,0.128,0.725,0.54,608.276,-51.758,-216.37,0,0,0,
,0.304,0.831,0.491,250.915,14.526,-230.835,0,0,0,
,0.303,1.112,0.447,0.122,68.786,-113.16,0,0,0,
,0.234,1.007,0.5,186.218,64.575,-77.332,0,0,0,
,0.145,0.673,0.519,277.649,55.236,-64.026,0,0,0,
,0.162,0.617,0.608,192.505,93.261,-91.614,0,0,0,
,0.324,0.891,0.668,31.921,109.436,-82.886,0,0,0,
,0.26,0.869,0.522,57.128,109.253,-83.313,0,0,0,
,0.187,0.744,0.587,185.852,109.863,-102.234,0,0,0,
,0.147,0.442,0.499,332.031,80.993,-175.293,0,0,0,
,0.164,0.614,0.66,214.66,111.816,-184.021,0,0,0,
,0.306,0.953,0.651,2.136,141.845,-196.839,0,0,0,
,0.268,0.982,0.511,130.493,108.398,-124.085,0,0,0,
,0.096,0.581,0.529,527.832,83.618,-197.571,0,0,0,
,0.179,0.399,0.609,296.997,140.38,-252.625,0,0,0,
,0.386,0.728,0.703,-91.431,181.518,-208.191,0,0,0,
,0.399,0.928,0.464,-157.715,115.783,-141.236,0,0,0,
,0.306,0.843,0.431,309.082,7.507,-196.961,0,0,0,
,0.279,0.615,0.531,250.915,23.803,-229.432,0,0,0,
,0.339,0.666,0.519,-43.58,46.569,-105.469,0,0,0,
,0.287,0.822,0.581,17.578,32.043,-29.969,0,0,0,
,0.245,0.863,0.682,289.856,20.629,-64.698,0,0,0,
,0.253,0.66,0.748,491.211,16.906,-152.405,0,0,0,
,0.304,0.585,0.702,372.314,27.648,-148.499,0,0,0,
,0.344,0.681,0.627,171.508,43.884,-145.691,0,0,0,
,0.367,0.763,0.659,-46.082,51.452,-161.866,0,0,0,
,0.43,0.979,0.643,210.083,-2.808,-142.395,0,0,0,
,0.435,0.861,0.609,434.021,-71.839,-109.925,0,0,0,
,0.334,0.617,0.713,599.731,-89.112,-121.705,0,0,0,
,0.315,0.538,0.767,424.56,-62.745,-75.379,0,0,0,
,0.398,0.599,0.705,289.489,-86.976,-102.051,0,0,0,
,0.408,0.651,0.761,335.693,-135.132,-94.483,0,0,0,
,0.359,0.653,0.966,352.172,-165.345,-41.871,0,0,0,
,0.378,0.702,0.995,525.146,-214.6,-83.741,0,0,0,
,0.447,0.714,0.867,677.185,-321.961,-42.298,0,0,0,
,0.43,0.696,0.798,815.918,-450.257,-30.64,0,0,0,
,0.443,0.557,0.938,908.142,-539.063,-111.268,0,0,0,
,0.406,0.415,0.877,1202.575,-664.307,-215.577,0,0,0,
,0.406,0.374,0.867,1286.682,-750.061,-186.768,0,0,0,
,0.369,0.503,0.961,1351.379,-752.564,-160.767,0,0,0,
,0.293,0.466,0.823,1484.069,-704.346,-230.347,0,0,0,
,0.225,0.437,0.906,1383.606,-621.888,-146.241,0,0,0,
,0.192,0.492,0.81,1168.274,-564.698,-87.159,0,0,0,
,0.098,0.529,0.826,1178.283,-471.68,61.401,0,0,0,
,0,0.376,0.713,1008.484,-342.347,141.174,0,0,0,
,-0.02,0.275,0.736,632.812,-234.436,257.019,0,0,0,
,-0.025,0.213,0.734,206.665,-101.014,354.431,0,0,0,
,-0.025,0.172,0.726,-187.867,6.103,484.924,0,0,0,
,-0.035,0.076,0.782,-485.596,82.58,531.005,0,0,0,
,0.011,-0.098,1.007,-655.03,122.009,454.589,0,0,0,
,0.015,-0.396,1.084,-877.503,127.624,302.795,0,0,0,
,0.072,-0.645,1.077,-1585.877,181.518,165.405,0,0,0,
,0.158,-0.704,0.898,-2000,44.006,13.061,0,0,0,
,0.167,-0.117,0.829,-2000,-123.475,162.597,0,0,0,
,0.075,0.593,0.514,-2000,-174.866,293.274,0,0,0,
,-0.019,0.944,0.473,-2000,-139.466,137.207,0,0,0,
,-0.092,1.026,0.303,-2000,35.827,107.238,0,0,0,
,-0.014,0.965,0.129,-2000,141.601,140.136,0,0,0,
,-0.034,1.036,-0.192,-2000,347.595,153.686,0,0,0,
,-0.035,1.428,-0.298,-1828.309,468.811,165.405,0,0,0,
,0.009,1.721,0.139,-251.831,365.844,77.758,0,0,0,
,0.119,1.187,0.656,784.301,186.401,-154.602,0,0,0,
,0.205,0.656,0.887,1011.535,-9.4,-265.442,0,0,0,
,0.099,0.438,0.644,647.277,9.277,-116.639,0,0,0,
,0.018,0.569,0.333,121.154,78.552,-34.79,0,0,0,
,0.056,0.749,0.207,-276.185,98.693,-149.72,0,0,0,
,0.189,0.966,0.441,-246.766,75.988,-201.05,0,0,0,
,0.158,1.126,0.321,-420.655,170.471,-64.759,0,0,0,
,0.099,1.232,0.631,-466.553,188.11,-70.374,0,0,0,
,0.117,0.993,0.437,-454.346,71.655,51.635,0,0,0,
,0.105,0.855,0.089,-711.487,149.047,211.181,0,0,0,
,0.059,0.822,0.09,-932.923,143.066,188.964,0,0,0,
,0.038,0.875,-0.03,-942.261,149.658,104.919,0,0,0,
,0.096,0.972,0.151,-656.739,106.14,113.464,0,0,0,
,0.111,1.036,0.097,-391.175,56.457,141.174,0,0,0,
,0.061,1.098,0.079,-322.937,62.072,140.869,0,0,0,
,0.019,0.932,-0.114,-11.719,101.074,124.328,0,0,0,
,-0.059,1.056,-0.021,355.774,105.163,110.168,0,0,0,
,-0.132,0.982,0.037,773.986,98.022,17.211,0,0,0,
,-0.128,0.965,-0.026,1119.018,110.595,-9.034,0,0,0,
,-0.129,0.944,0.212,1270.202,130.249,-127.93,0,0,0,
,0,0.73,0.708,608.581,66.589,-102.234,0,0,0,
,0.047,0.55,0.648,150.634,21.301,-107.544,0,0,0,
,0.023,0.81,0.52,-150.025,32.226,86.853,0,0,0,
,0.01,1.033,0.394,93.933,-26.856,-34.485,0,0,0,
,0.016,1.133,0.478,506.286,-18.494,-156.8,0,0,0,
,-0.008,0.916,0.388,650.024,-34.79,-201.172,0,0,0,
,0.012,0.982,0.521,605.774,15.625,-331.299,0,0,0,
,0.013,0.635,0.352,197.082,-14.71,-319.275,0,0,0,
,-0.016,0.561,0.304,-207.093,-22.889,-289.185,0,0,0,
,0.057,0.919,0.262,-578.919,63.476,-197.876,0,0,0,
,0.101,1.14,0.254,-122.437,81.115,-162.842,0,0,0,
,0.236,1.669,0.35,265.014,11.108,-192.627,0,0,0,
,0.137,1.003,0.132,436.889,-31.25,-177.979,0,0,0,
,-0.009,0.641,0.277,654.663,-106.873,-190.369,0,0,0,
,-0.018,0.603,0.484,435.791,6.713,-211.792,0,0,0,
,0.22,0.777,0.598,22.033,88.195,-262.085,0,0,0,
,0.304,0.9,0.448,-193.421,0.427,-183.838,0,0,0,
,0.13,0.937,0.342,-107.3,-60.608,-131.348,0,0,0,
,0.021,0.819,0.35,177.978,-28.321,-160.828,0,0,0,
,0.065,0.79,0.295,514.587,-78.919,-263.123,0,0,0,
,0.075,0.608,0.303,583.068,-86.853,-376.709,0,0,0,
,0.122,0.688,0.466,206.726,-38.697,-322.388,0,0,0,
,0.245,0.929,0.586,-68.421,-30.579,-238.038,0,0,0,
,0.206,0.823,0.49,393.554,-62.012,-353.638,0,0,0,
,0.191,0.604,0.51,480.163,-33.997,-387.269,0,0,0,
,0.209,0.668,0.516,-72.144,49.743,-234.864,0,0,0,
,0.215,0.815,0.378,-231.019,34.79,-223.023,0,0,0,
,0.211,1.057,0.417,243.469,57.617,-286.011,0,0,0,
,0.137,0.728,0.54,921.081,-96.558,-205.689,0,0,0,
,0.109,0.509,0.649,741.211,-26.123,-227.295,0,0,0,
,0.22,0.562,0.665,419.677,38.452,-225.098,0,0,0,
,0.336,0.747,0.724,140.258,42.48,-181.763,0,0,0,
,0.331,0.781,0.696,166.809,-29.664,-182.496,0,0,0,
,0.269,0.663,0.634,246.826,-49.744,-173.706,0,0,0,
,0.27,0.686,0.687,206.97,-17.334,-133.606,0,0,0,
,0.351,0.728,0.658,188.598,-40.955,-133.118,0,0,0,
,0.454,0.877,0.744,361.206,-112.183,-99.61,0,0,0,
,0.498,0.854,0.757,539.856,-268.616,-83.374,0,0,0,
,0.454,0.705,0.736,745.544,-406.8,-174.622,0,0,0,
,0.401,0.563,0.783,457.702,-482.361,-133.057,0,0,0,
,0.336,1.006,0.634,-174.378,-616.517,172.546,0,0,0,
,0.23,1.081,0.694,143.188,-663.636,225.341,0,0,0,
,0.133,0.94,0.6,349.914,-622.01,228.393,0,0,0,
,0.052,0.786,0.482,555.42,-566.04,255.005,0,0,0,
,-0.011,0.704,0.484,547.363,-447.022,330.139,0,0,0,
,-0.045,0.662,0.516,239.502,-297.791,302.368,0,0,0,
,-0.06,0.515,0.391,-58.167,-152.222,310.791,0,0,0,
,-0.12,0.372,0.366,-516.358,6.408,342.468,0,0,0,
,-0.153,0.256,0.222,-1094.3,190.612,346.13,0,0,0,
,-0.113,0.277,0.239,-1591.065,341.491,358.825,0,0,0,
,-0.013,0.603,0.311,-1931.153,426.696,442.749,0,0,0,
,-0.048,0.652,0.206,-1995.728,382.568,221.435,0,0,0,
,-0.08,0.831,0.257,-1948.548,481.323,207.031,0,0,0,
,-0.026,1.114,0.21,-1562.623,590.759,19.043,0,0,0,
,0.045,1.045,0.354,-912.598,500.305,-46.753,0,0,0,
,0.178,1.506,0.818,-307.19,300.964,2.258,0,0,0,
,0.407,1.633,0.804,-57.923,94.238,187.072,0,0,0,
,0.346,1.155,1.023,269.592,-141.846,112.609,0,0,0,
,-0.013,0.799,0.483,320.007,-126.343,224.548,0,0,0,
,-0.144,0.691,0.285,344.482,-71.351,115.844,0,0,0,
,-0.041,0.591,0.446,567.077,49.926,-149.537,0,0,0,
,0.095,0.732,0.588,788.757,56.335,-307.435,0,0,0,
,0.006,0.707,0.182,1040.954,-47.791,-290.284,0,0,0,
,-0.092,0.666,0.286,944.824,-109.62,-348.206,0,0,0,
,-0.013,0.799,0.665,287.902,35.217,-401.185,0,0,0,
,0.149,0.789,0.46,-349.732,53.955,-339.539,0,0,0,
,0.093,0.864,0.182,-198.853,-82.032,-320.801,0,0,0,
,-0.005,1.106,0.493,101.989,-119.019,-387.269,0,0,0,
,0.026,0.841,0.413,93.933,-28.992,-427.369,0,0,0,
,0.163,1.054,0.242,-377.747,36.254,-232.666,0,0,0,
,0.164,1.067,0.234,-103.516,-2.381,-273.011,0,0,0,
,0.155,0.941,0.398,214.843,-39.795,-354.126,0,0,0,
,0.148,0.88,0.419,186.584,-24.964,-310.791,0,0,0,
,0.161,0.871,0.385,176.696,-19.165,-277.649,0,0,0,
,0.179,0.951,0.474,-225.159,-2.869,-292.42,0,0,0,
,0.193,1.041,0.223,-202.637,11.84,-246.705,0,0,0,
,0.212,1.112,0.281,181.457,-25.269,-243.348,0,0,0,
,0.192,0.895,0.427,506.53,-4.334,-359.925,0,0,0,
,0.244,0.765,0.506,216.369,57.067,-328.492,0,0,0,
,0.272,0.88,0.387,47.973,79.773,-197.388,0,0,0,
,0.235,0.951,0.335,205.261,53.161,-227.906,0,0,0,
,0.196,0.689,0.317,526.489,40.283,-362.854,0,0,0,
,0.236,0.611,0.441,696.838,79.406,-419.983,0,0,0,
,0.365,0.976,0.287,-280.396,-11.658,4.821,0,0,0,
,0.389,0.816,0.509,-8.728,33.203,-36.744,0,0,0,
,0.45,0.844,0.442,-125.855,-23.56,11.169,0,0,0,
,0.405,0.836,0.414,-181.458,-115.845,43.396,0,0,0,
,0.355,0.837,0.429,-275.757,-154.908,61.889,0,0,0,
,0.357,0.871,0.415,-493.653,-159.729,92.468,0,0,0,
,0.392,0.885,0.377,-675.232,-187.134,144.165,0,0,0,
,0.37,0.919,0.335,-875.794,-244.141,223.938,0,0,0,
,0.339,0.981,0.344,-1042.908,-294.922,302.917,0,0,0,
,0.301,1.033,0.386,-1094.91,-326.355,348.571,0,0,0,
,0.258,1.071,0.342,-1041.382,-330.506,363.891,0,0,0,
,0.23,1.02,0.283,-993.042,-326.172,400.756,0,0,0,
,0.205,0.943,0.226,-997.559,-309.815,412.292,0,0,0,
,0.183,0.916,0.197,-1010.926,-313.599,408.447,0,0,0,
,0.155,0.923,0.18,-990.723,-334.229,413.696,0,0,0,
,0.13,0.889,0.114,-1067.2,-332.459,400.39,0,0,0,
,0.108,0.837,0.097,-1191.956,-340.027,403.137,0,0,0,
,0.09,0.853,0.005,-1442.566,-319.947,397.155,0,0,0,
,0.1,0.911,-0.011,-1500.672,-326.416,393.493,0,0,0,
,0.043,0.853,-0.038,-1414.49,-353.15,394.836,0,0,0,
,-0.063,0.759,-0.023,-1096.07,-354.798,308.838,0,0,0,
,-0.085,0.756,-0.07,-1142.212,-277.466,271.057,0,0,0,
,-0.036,0.787,-0.148,-1340.21,-228.394,276.977,0,0,0,
,-0.045,0.858,-0.303,-1370.057,-223.206,296.264,0,0,0,
,-0.085,0.864,-0.358,-1247.559,-234.62,284.851,0,0,0,
,-0.131,0.893,-0.466,-953.858,-242.066,278.442,0,0,0,
,-0.133,0.889,-0.498,-670.472,-245.85,247.436,0,0,0,
,-0.12,0.838,-0.491,-462.037,-240.601,213.623,0,0,0,
,-0.118,0.75,-0.463,-412.354,-229.676,227.417,0,0,0,
,-0.128,0.75,-0.64,-445.862,-201.416,266.052,0,0,0,
,-0.12,0.744,-0.7,-415.955,-217.53,261.23,0,0,0,
,-0.125,0.677,-0.603,-412.293,-178.65,255.005,0,0,0,
,-0.087,0.692,-0.539,-424.073,-140.931,279.907,0,0,0,
,-0.09,0.783,-0.568,-403.077,-109.07,342.956,0,0,0,
,-0.124,0.789,-0.618,-361.756,-67.261,353.82,0,0,0,
,-0.145,0.792,-0.693,-314.209,-15.076,359.863,0,0,0,
,-0.164,0.805,-0.73,-227.662,10.376,346.862,0,0,0,
,-0.187,0.769,-0.735,-173.523,35.827,353.698,0,0,0,
,-0.247,0.729,-0.714,-137.94,66.162,340.026,0,0,0,
,-0.286,0.785,-0.707,-237.732,102.722,333.984,0,0,0,
,-0.305,0.895,-0.58,-267.456,115.478,317.26,0,0,0,
,-0.334,0.984,-0.435,-3.724,98.51,272.888,0,0,0,
,-0.297,0.98,-0.403,332.58,89.904,242.675,0,0,0,
,-0.313,0.924,-0.398,705.566,83.984,206.848,0,0,0,
