TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.257,1.823,0.903,-351.136,-6.348,27.771,0,0,0,
,-0.556,1.207,0.771,-256.531,-97.107,299.377,0,0,0,
,-0.715,0.77,0.666,-378.724,-146.18,405.639,0,0,0,
,-0.816,0.474,0.57,-475.708,-193.421,419.86,0,0,0,
,-0.847,0.381,0.454,-438.172,-172.242,355.163,0,0,0,
,-0.881,0.223,0.562,-7.63,-83.558,181.457,0,0,0,
,-0.803,0.117,0.649,272.522,106.567,-78.003,0,0,0,
,-0.672,0.163,0.619,299.987,175.109,-352.601,0,0,0,
,-0.799,0.112,0.39,263.672,215.454,-565.552,0,0,0,
,-0.716,-0.123,0.345,146.24,400.268,-697.998,0,0,0,
,-0.142,0.523,0.679,-553.772,536.743,-683.045,0,0,0,
,0.305,1.447,0.642,-1393.799,397.461,-344.422,0,0,0,
,0.203,2.229,0.475,-1407.349,-94.91,98.693,0,0,0,
,-0.396,2.168,0.505,-313.782,-413.392,363.098,0,0,0,
,-0.755,1.221,0.545,618.408,-271.546,576.355,0,0,0,
,-0.751,0.611,0.482,654.052,-197.815,594.299,0,0,0,
,-0.714,0.301,0.397,391.174,-228.15,515.197,0,0,0,
,-0.797,0.203,0.485,351.501,-212.037,399.414,0,0,0,
,-0.823,0.195,0.513,450.866,-38.453,219.604,0,0,0,
,-0.765,0.278,0.693,557.19,87.524,15.625,0,0,0,
,-0.729,0.243,0.544,487.365,145.08,-200.196,0,0,0,
,-0.882,0.146,0.431,678.894,214.294,-385.987,0,0,0,
,-0.76,0.158,0.416,799.743,449.89,-540.833,0,0,0,
,-0.333,-0.194,0.412,199.279,654.541,-556.153,0,0,0,
,0.032,0.105,0.683,-1060.791,628.845,-583.619,0,0,0,
,0.377,1.157,0.552,-2000,215.881,-231.263,0,0,0,
,0.185,2.127,0.404,-2000,-277.955,167.48,0,0,0,
,-0.502,2.217,0.496,-296.631,-302.369,181.091,0,0,0,
,-0.513,1.167,0.445,875.976,-163.819,463.806,0,0,0,
,-0.497,0.422,0.5,1150.207,-214.966,312.561,0,0,0,
,-0.744,0.188,0.612,865.356,-232.056,179.687,0,0,0,
,-0.724,0.255,0.788,468.933,-154.48,42.785,0,0,0,
,-0.605,0.479,0.806,194.885,-154.114,-84.9,0,0,0,
,-0.659,0.474,0.697,181.091,-210.511,-200.989,0,0,0,
,-0.78,0.298,0.395,313.842,-142.884,-379.212,0,0,0,
,-0.631,0.011,0.308,204.101,78.491,-582.825,0,0,0,
,-0.126,0.006,0.378,-550.232,279.48,-601.807,0,0,0,
,0.397,0.847,0.191,-1303.711,271.85,-388.123,0,0,0,
,0.536,1.893,0.03,-1231.873,-75.013,39.856,0,0,0,
,-0.103,2.051,0.277,-31.8,-533.081,243.469,0,0,0,
,-0.629,1.285,0.565,740.173,-449.585,281.433,0,0,0,
,-0.641,0.795,0.616,796.814,-250.55,390.197,0,0,0,
,-0.453,0.537,0.583,499.084,-251.038,353.027,0,0,0,
,-0.559,0.544,0.421,221.13,-352.356,280.517,0,0,0,
,-0.907,0.709,0.491,139.709,-357.422,181.823,0,0,0,
,-1.056,0.845,0.705,468.261,-243.714,62.683,0,0,0,
,-0.882,0.708,0.8,1056.213,-219.056,-44.251,0,0,0,
,-0.847,-0.186,0.239,1467.773,-117.615,-259.339,0,0,0,
,-0.823,-1.221,-0.125,1304.138,265.686,-362.732,0,0,0,
,-0.293,-0.737,0.361,-144.41,439.026,-627.991,0,0,0,
,-0.367,2.218,0.55,149.17,-381.104,-26.123,0,0,0,
,-0.576,1.186,0.508,1031.494,-162.476,272.094,0,0,0,
,-0.482,0.6,0.539,924.621,-142.945,288.635,0,0,0,
,-0.528,0.572,0.616,440.124,-285.706,301.941,0,0,0,
,-0.687,0.627,0.698,201.233,-303.589,271.85,0,0,0,
,-0.797,0.612,0.63,271.85,-233.643,211.853,0,0,0,
,-0.824,0.506,0.723,372.07,-179.993,92.041,0,0,0,
,-0.86,0.39,0.627,387.634,-181.092,-32.166,0,0,0,
,-0.881,0.059,0.378,494.995,-102.967,-204.712,0,0,0,
,-0.871,-0.775,0.02,492.859,130.249,-441.712,0,0,0,
,-0.618,-0.807,0.137,-212.647,359.253,-601.99,0,0,0,
,-0.175,0.311,0.501,-1324.463,256.775,-679.688,0,0,0,
,-0.013,1.456,0.369,-1656.8,143.676,-442.749,0,0,0,
,-0.145,2.326,0.325,-767.456,64.209,-242.737,0,0,0,
,-0.398,1.818,0.427,246.154,21.606,98.51,0,0,0,
,-0.524,1.073,0.513,537.963,53.039,302.368,0,0,0,
,-0.577,0.69,0.61,307.19,15.747,390.991,0,0,0,
,-0.673,0.637,0.569,-10.254,-27.222,422.607,0,0,0,
,-0.8,0.708,0.607,-167.115,-3.235,400.146,0,0,0,
,-0.855,0.748,0.562,-109.681,44.25,303.405,0,0,0,
,-0.882,0.744,0.747,2.624,50.598,273.132,0,0,0,
,-0.882,0.387,0.663,367.981,84.289,168.213,0,0,0,
,-0.854,-0.429,0.195,556.152,218.444,-38.697,0,0,0,
,-0.727,-0.899,0.107,350.219,492.309,-275.33,0,0,0,
,-0.336,-0.301,0.318,-758.973,507.812,-399.842,0,0,0,
,-0.166,0.902,0.465,-1530.518,252.197,-265.198,0,0,0,
,-0.317,1.788,0.401,-1031.25,185.424,-107.422,0,0,0,
,-0.441,1.764,0.403,114.99,254.76,141.662,0,0,0,
,-0.501,1.101,0.501,730.102,232.116,333.801,0,0,0,
,-0.619,0.657,0.634,648.437,134.948,364.257,0,0,0,
,-0.77,0.518,0.664,361.206,59.814,404.235,0,0,0,
,-0.797,0.57,0.734,174.011,46.142,398.559,0,0,0,
,-0.827,0.654,0.792,112.243,29.296,340.21,0,0,0,
,-0.784,0.637,0.903,127.868,32.409,303.711,0,0,0,
,-0.811,0.296,0.754,190.185,28.686,240.295,0,0,0,
,-0.858,-0.234,0.339,149.597,127.807,45.227,0,0,0,
,-0.813,-0.863,0.166,-25.94,352.783,-231.812,0,0,0,
,-0.404,-0.521,0.232,-671.936,442.505,-426.941,0,0,0,
,-0.084,0.788,0.494,-1271.607,356.933,-311.463,0,0,0,
,-0.108,1.635,0.475,-1125.367,174.377,-126.77,0,0,0,
,-0.386,1.713,0.535,-246.705,171.753,76.721,0,0,0,
,-0.518,1.196,0.593,352.722,193.847,288.025,0,0,0,
,-0.585,0.805,0.63,330.566,122.741,355.041,0,0,0,
,-0.713,0.737,0.723,225.402,21.362,395.324,0,0,0,
,-0.809,0.654,0.813,158.569,16.906,385.498,0,0,0,
,-0.844,0.614,0.903,12.329,8.728,323.669,0,0,0,
,-0.807,0.533,0.769,-211.304,-41.504,281.738,0,0,0,
,-0.828,0.245,0.722,-12.024,-11.292,156.067,0,0,0,
,-0.803,-0.287,0.223,126.159,72.448,-78.675,0,0,0,
,-0.645,-0.656,0.185,216.369,385.315,-296.082,0,0,0,
,-0.164,0.077,0.414,-522.644,428.039,-331.543,0,0,0,
,0.044,0.885,0.483,-1039.978,221.435,-180.787,0,0,0,
,-0.214,1.457,0.641,-521.79,7.812,-14.893,0,0,0,
,-0.491,1.287,0.661,191.467,28.564,94.482,0,0,0,
,-0.506,0.884,0.696,557.373,52.307,162.658,0,0,0,
,-0.508,0.665,0.779,556.152,-68.543,174.255,0,0,0,
,-0.657,0.541,0.804,570.19,-190.369,143.127,0,0,0,
,-0.753,0.507,0.844,646.24,-174.439,96.313,0,0,0,
,-0.739,0.506,0.917,612.487,-154.114,-17.395,0,0,0,
,-0.741,0.619,0.925,467.346,-134.949,-39.49,0,0,0,
,-0.735,0.5,0.837,274.475,-117.615,-74.646,0,0,0,
,-0.752,0.374,0.569,116.943,-76.416,-162.964,0,0,0,
,-0.731,-0.365,0.277,176.086,89.965,-398.255,0,0,0,
,-0.384,-0.639,0.238,129.028,362.182,-471.192,0,0,0,
,0.051,0.248,0.537,-537.354,429.87,-440.369,0,0,0,
,0.234,1.17,0.708,-1020.081,155.944,-277.649,0,0,0,
,-0.034,1.491,0.69,-602.417,-256.165,-118.103,0,0,0,
,-0.458,1.179,0.728,130.371,-291.138,-20.997,0,0,0,
,-0.619,0.799,0.73,228.942,-152.344,46.447,0,0,0,
,-0.493,0.514,0.742,93.078,-195.252,-13.001,0,0,0,
,-0.494,0.31,0.711,-213.929,-329.59,-54.688,0,0,0,
,-0.624,0.202,0.745,-370.789,-428.589,-149.476,0,0,0,
,-0.769,0.447,0.797,-370.972,-456.665,-234.864,0,0,0,
,-0.799,0.71,0.926,101.623,-463.44,-366.456,0,0,0,
,-0.816,0.763,0.894,569.03,-446.595,-356.568,0,0,0,
,-0.8,0.299,0.485,649.841,-338.868,-484.681,0,0,0,
,-0.765,-0.503,0.255,595.825,-87.769,-735.718,0,0,0,
,-0.388,-0.372,0.272,-408.814,170.471,-776.368,0,0,0,
,0.059,0.432,0.489,-1788.636,136.291,-656.922,0,0,0,
,0.164,1.13,0.167,-2000,-180.115,-301.27,0,0,0,
,-0.13,1.566,0.016,-2000,-595.154,-10.987,0,0,0,
,-0.6,1.688,0.204,-2000,-582.398,111.633,0,0,0,
,-0.716,1.551,0.185,-1512.757,-443.116,252.746,0,0,0,
,-0.555,1.27,0.147,-818.177,-453.003,314.148,0,0,0,
,-0.644,1.199,0.35,231.506,-409.913,253.723,0,0,0,
,-0.788,0.915,0.203,1477.05,-395.691,89.416,0,0,0,
,-0.957,0.82,0.322,1999.694,-255.677,37.231,0,0,0,
,-1.044,0.432,0.193,1999.694,-85.694,-103.333,0,0,0,
,-1.1,0.213,-0.024,1967.407,135.131,-352.417,0,0,0,
,-0.903,-0.368,-0.253,1177.551,431.457,-502.625,0,0,0,
,-0.372,-0.271,0.112,491.15,1001.22,-564.881,0,0,0,
,0.195,0.434,0.308,-872.62,1041.442,-350.464,0,0,0,
,0.392,1.114,0.179,-1799.988,368.591,-38.941,0,0,0,
,-0.012,1.371,0.321,-1955.506,-351.014,88.317,0,0,0,
,-0.583,1.209,0.312,-2000,-431.824,83.313,0,0,0,
,-0.756,1.003,0.144,-2000,-281.983,196.899,0,0,0,
,-0.569,0.894,0.002,-2000,-250.611,239.318,0,0,0,
,-0.49,0.853,-0.031,-2000,-353.516,279.235,0,0,0,
,-0.595,0.822,-0.099,-2000,-440.125,346.862,0,0,0,
,-0.67,0.81,-0.189,-2000,-407.044,371.276,0,0,0,
,-0.646,0.817,-0.303,-2000,-363.221,370.544,0,0,0,
,-0.632,0.8,-0.327,-2000,-333.191,377.685,0,0,0,
,-0.628,0.763,-0.435,-1994.019,-350.647,365.661,0,0,0,
,-0.63,0.724,-0.469,-1970.521,-336.609,352.295,0,0,0,
,-0.623,0.68,-0.429,-1913.453,-282.41,289.184,0,0,0,
,-0.58,0.627,-0.503,-1792.115,-290.589,283.752,0,0,0,
,-0.542,0.533,-0.632,-1674.927,-324.341,265.869,0,0,0,
,-0.572,0.431,-0.755,-1524.598,-276.673,248.474,0,0,0,
,-0.592,0.473,-0.664,-1404.786,-237.305,152.588,0,0,0,
,-0.567,0.498,-0.61,-1319.458,-237.61,87.097,0,0,0,
,-0.562,0.369,-0.671,-1162.11,-266.724,89.111,0,0,0,
,-0.57,0.247,-0.709,-1068.055,-257.813,58.288,0,0,0,
,-0.535,0.307,-0.77,-1071.228,-226.868,19.775,0,0,0,
,-0.529,0.364,-0.79,-881.531,-256.409,35.217,0,0,0,
,-0.536,0.278,-0.766,-715.088,-286.194,76.477,0,0,0,
,-0.536,0.147,-0.853,-595.826,-297.242,95.214,0,0,0,
,-0.537,0.162,-0.865,-530.945,-310.303,127.502,0,0,0,
,-0.521,0.21,-0.771,-389.283,-328.492,173.278,0,0,0,
,-0.502,0.131,-0.765,-278.321,-356.69,221.74,0,0,0,
,-0.489,0,-0.787,-317.139,-374.634,215.088,0,0,0,
,-0.469,0.036,-0.915,-461.731,-362.244,233.459,0,0,0,
,-0.491,0.155,-0.913,-394.104,-334.839,227.234,0,0,0,
,-0.494,0.089,-0.925,-342.041,-320.557,219.909,0,0,0,
,-0.502,-0.048,-0.946,-381.409,-278.138,189.758,0,0,0,
,-0.501,0.055,-0.958,-314.026,-228.577,153.991,0,0,0,
,-0.523,0.095,-0.954,-141.602,-200.257,154.48,0,0,0,
,-0.509,0.017,-0.941,-77.881,-187.012,129.699,0,0,0,
,-0.494,0.023,-0.968,-40.65,-144.898,104.187,0,0,0,
,-0.513,0.005,-0.978,0.732,-111.39,75.744,0,0,0,
,-0.485,-0.04,-0.994,-2.991,-73.548,37.292,0,0,0,
,-0.477,0.005,-1.007,1.892,-23.133,25.146,0,0,0,
,-0.479,-0.033,-0.971,7.446,-0.306,17.517,0,0,0,
,-0.472,-0.005,-0.971,61.035,27.954,7.202,0,0,0,
,-0.458,-0.019,-0.961,76.599,37.841,13.488,0,0,0,
,-0.446,-0.034,-0.976,32.592,69.58,5.249,0,0,0,
,-0.441,-0.001,-0.96,10.864,77.88,5.737,0,0,0,
,-0.438,-0.017,-0.949,6.774,87.524,10.009,0,0,0,
,-0.435,0,-0.939,10.742,97.839,9.033,0,0,0,
,-0.426,-0.008,-0.913,20.874,92.529,13.244,0,0,0,
,-0.43,0,-0.92,8.972,89.172,14.892,0,0,0,
,-0.426,0.007,-0.899,-22.278,83.557,5.249,0,0,0,
,-0.431,0.001,-0.902,-45.044,75.073,4.943,0,0,0,
,-0.433,0.016,-0.89,-50.293,71.655,2.197,0,0,0,
,-0.432,0.012,-0.87,-40.528,52.612,-3.968,0,0,0,
,-0.445,0.01,-0.875,-4.761,48.95,-2.259,0,0,0,
,-0.426,0.001,-0.912,2.746,37.78,-0.611,0,0,0,
,-0.425,0.005,-0.892,-14.344,25.573,-2.076,0,0,0,
,-0.428,-0.014,-0.898,-20.997,22.216,2.685,0,0,0,
,-0.424,-0.006,-0.916,-35.523,26.916,-2.991,0,0,0,
,-0.428,-0.021,-0.923,-72.266,19.714,0.976,0,0,0,
,-0.434,-0.023,-0.937,-67.261,13.366,5.432,0,0,0,
,-0.438,0.009,-0.914,-25.208,13.244,0.244,0,0,0,
,-0.443,-0.027,-0.924,-10.132,8.972,3.845,0,0,0,
,-0.471,-0.032,-0.962,-21.79,19.348,-2.015,0,0,0,
,-0.485,-0.038,-1.003,-0.123,43.396,-15.137,0,0,0,
,-0.504,-0.046,-1.068,110.901,97.168,-37.415,0,0,0,
,-0.535,-0.015,-1.047,275.024,206.115,-71.778,0,0,0,
,-0.569,0.015,-1.089,534.546,354.553,-93.445,0,0,0,
,-0.603,0.05,-1.033,842.224,490.173,-135.437,0,0,0,
,-0.624,0.178,-1.108,1202.636,622.07,-169.434,0,0,0,
,-0.638,0.329,-1.106,1595.52,709.9,-177.43,0,0,0,
,-0.653,0.389,-1.03,1950.073,737.793,-153.199,0,0,0,
,-0.667,0.368,-0.953,1999.694,761.047,-126.343,0,0,0,
,-0.671,0.348,-0.878,1999.694,779.541,-74.158,0,0,0,
,-0.667,0.335,-0.846,1995.605,807.678,-27.771,0,0,0,
,-0.648,0.31,-0.837,1936.462,860.534,-21.424,0,0,0,
,-0.622,0.272,-0.69,1847.046,895.813,-51.392,0,0,0,
,-0.562,0.344,-0.491,1818.908,926.696,-101.502,0,0,0,
,-0.513,0.496,-0.305,1947.204,897.094,-131.043,0,0,0,
,-0.473,0.569,-0.111,1999.694,823.12,-129.029,0,0,0,
,-0.479,0.613,0.128,1999.694,741.211,-149.353,0,0,0,
,-0.539,0.675,0.164,1999.694,595.581,-177.857,0,0,0,
,-0.656,0.901,-0.044,1999.694,487.304,-228.272,0,0,0,
,-0.784,0.981,-0.229,1999.694,443.054,-220.581,0,0,0,
,-0.847,1.043,-0.351,1999.694,530.822,-131.348,0,0,0,
,-0.78,0.64,-0.487,1999.694,548.95,-41.932,0,0,0,
,-0.627,-0.25,-0.298,1999.694,754.028,-29.236,0,0,0,
,-0.276,-0.152,0.491,1999.511,743.408,101.379,0,0,0,
,0.037,0.346,0.799,1050.415,488.098,208.618,0,0,0,
,-0.137,0.808,1.061,214.294,-29.358,446.838,0,0,0,
,-0.651,0.641,1.062,-495.789,-309.937,394.531,0,0,0,
,-0.879,0.476,0.766,-851.014,-177.979,294.25,0,0,0,
,-0.716,0.584,0.598,-817.261,-176.636,337.463,0,0,0,
,-0.692,0.609,0.473,-582.52,-288.208,384.155,0,0,0,
,-0.877,0.424,0.459,-101.99,-246.216,271.85,0,0,0,
,-0.959,0.287,0.436,9.46,-115.723,218.322,0,0,0,
,-0.89,-0.001,0.507,156.128,6.164,124.45,0,0,0,
,-0.936,-0.323,0.288,240.356,130.432,-59.693,0,0,0,
,-1.038,-0.51,0.052,359.192,334.594,-310.73,0,0,0,
,-0.983,-0.612,0.086,217.224,580.871,-548.645,0,0,0,
,-0.561,-0.164,0.527,-112.061,701.477,-779.358,0,0,0,
,-0.115,0.899,0.762,-750.367,604.797,-732.178,0,0,0,
,0.042,1.798,0.753,-598.755,466.858,-466.736,0,0,0,
,-0.116,2.127,0.824,-15.503,291.076,-66.773,0,0,0,
,-0.396,1.717,0.936,407.348,36.071,304.87,0,0,0,
,-0.731,0.818,0.789,468.017,-58.716,459.594,0,0,0,
,-0.934,0.454,0.854,155.151,-158.875,513.488,0,0,0,
,-0.899,0.494,0.658,-419.8,-315.186,556.091,0,0,0,
,-0.844,0.363,0.475,-222.718,-293.641,454.101,0,0,0,
,-0.863,0.046,0.355,97.9,-177.674,409.423,0,0,0,
,-0.922,-0.188,0.354,212.585,-15.137,205.993,0,0,0,
,-0.918,-0.352,0.356,123.657,211.914,30.09,0,0,0,
,-0.891,-0.418,0.067,-43.58,418.335,-258.912,0,0,0,
,-0.879,-0.614,0.041,-39.185,664.001,-562.745,0,0,0,
,-0.48,-0.141,0.575,-301.148,841.919,-774.598,0,0,0,
,-0.025,0.897,1.049,-1021.729,716.674,-765.625,0,0,0,
,0.16,1.781,0.922,-1249.817,475.097,-478.821,0,0,0,
,0.044,2.333,0.88,-762.574,127.136,-75.013,0,0,0,
,-0.282,1.935,0.859,-111.634,-201.05,346.008,0,0,0,
,-0.709,1.175,0.861,302.124,-349.976,556.152,0,0,0,
,-0.884,0.587,0.732,353.637,-332.886,617.187,0,0,0,
,-0.771,0.332,0.487,19.653,-370.85,636.901,0,0,0,
,-0.813,-0.025,0.286,72.326,-356.69,478.21,0,0,0,
,-0.96,-0.253,0.283,356.445,-184.082,320.434,0,0,0,
,-0.966,-0.476,0.327,401.001,67.749,61.767,0,0,0,
,-0.893,-0.407,0.396,364.441,264.892,-229.92,0,0,0,
,-0.948,-0.456,0.101,278.503,445.984,-552.491,0,0,0,
,-0.875,-0.573,0.272,356.811,753.784,-845.826,0,0,0,
,-0.319,-0.054,0.782,-88.013,882.812,-1054.139,0,0,0,
,0.132,0.955,1.152,-800.354,757.934,-991.272,0,0,0,
,0.333,2.026,1,-1148.438,541.076,-647.4,0,0,0,
,0.28,2.626,0.868,-722.84,126.953,-197.937,0,0,0,
,-0.1,2.044,0.84,-49.683,-274.292,312.927,0,0,0,
,-0.613,1.334,0.776,258.911,-426.819,573.913,0,0,0,
,-0.877,0.829,0.754,351.44,-354.31,672.119,0,0,0,
,-0.742,0.612,0.544,68.664,-347.84,747.802,0,0,0,
,-0.648,0.21,0.29,277.099,-312.378,673.095,0,0,0,
,-0.803,-0.145,0.187,621.399,-205.689,555.603,0,0,0,
,-0.988,-0.635,0.268,743.713,45.105,296.142,0,0,0,
,-1.021,-0.745,0.399,582.824,357.483,-23.072,0,0,0,
,-0.829,-0.389,0.448,267.578,573.486,-373.963,0,0,0,
,-0.786,-0.445,0.205,298.401,780.029,-630.005,0,0,0,
,-0.672,-0.659,0.211,245.849,1036.132,-844.239,0,0,0,
,-0.245,-0.212,0.728,-228.15,1102.111,-1098.45,0,0,0,
,0.247,0.816,1.1,-829.651,1001.892,-1108.643,0,0,0,
,0.646,2.011,1.094,-924.744,774.536,-833.191,0,0,0,
,0.853,2.331,0.893,-525.147,383.972,-493.287,0,0,0,
,0.527,1.944,0.961,-358.216,-312.867,128.112,0,0,0,
,-0.074,1.595,0.929,-344.056,-674.195,479.37,0,0,0,
,-0.429,1.242,0.978,211.731,-621.949,549.011,0,0,0,
,-0.306,0.888,0.713,44.433,-574.158,635.498,0,0,0,
,-0.279,0.403,0.502,294.311,-619.568,530.456,0,0,0,
,-0.617,-0.181,0.317,631.286,-571.534,390.747,0,0,0,
,-1.004,-0.705,0.323,844.36,-287.781,134.643,0,0,0,
,-1.187,-0.84,0.435,768.371,145.63,-251.038,0,0,0,
,-0.871,-0.561,0.476,404.968,471.191,-658.387,0,0,0,
,-0.547,-0.473,0.424,-92.408,619.812,-972.474,0,0,0,
,-0.174,0.336,0.88,-576.539,710.754,-1093.262,0,0,0,
,0.342,1.479,0.965,-1113.282,615.234,-850.831,0,0,0,
,0.588,2.436,0.713,-827.759,249.206,-432.007,0,0,0,
,0.185,2.372,0.805,1.342,-280.518,30.151,0,0,0,
,-0.26,1.639,0.897,244.14,-509.705,367.309,0,0,0,
,-0.367,1.143,0.814,207.702,-567.261,526.001,0,0,0,
,-0.309,0.897,0.677,-19.043,-676.453,625.976,0,0,0,
,-0.364,0.566,0.441,-97.962,-784.607,583.191,0,0,0,
,-0.591,0.246,0.351,122.009,-741.944,504.882,0,0,0,
,-0.767,-0.302,0.198,485.656,-557.251,336.731,0,0,0,
,-0.917,-0.443,0.132,643.859,-247.681,59.997,0,0,0,
,-0.822,-0.553,0.257,550.109,149.78,-294.739,0,0,0,
,-0.721,-0.417,0.367,439.087,455.261,-525.208,0,0,0,
,-0.558,-0.219,0.441,108.947,667.541,-729.92,0,0,0,
,-0.307,0.189,0.766,-392.029,696.655,-838.562,0,0,0,
,0.031,1.124,1.123,-870.484,577.148,-716.98,0,0,0,
,0.273,2.078,1.003,-882.447,301.391,-397.828,0,0,0,
,0.155,2.365,0.962,-330.933,-34.852,5.92,0,0,0,
,-0.338,1.762,1.069,178.405,-375.733,403.747,0,0,0,
,-0.562,1.225,0.943,245.727,-478.15,599.06,0,0,0,
,-0.519,0.89,0.775,232.849,-543.519,702.758,0,0,0,
,-0.463,0.558,0.565,182.739,-570.13,725.219,0,0,0,
,-0.539,0.172,0.425,329.895,-490.418,664.184,0,0,0,
,-0.682,-0.197,0.276,431.823,-323.365,516.052,0,0,0,
,-0.78,-0.505,0.223,468.811,-91.675,293.884,0,0,0,
,-0.834,-0.605,0.338,420.715,204.284,-7.996,0,0,0,
,-0.776,-0.596,0.327,323.852,432.373,-288.086,0,0,0,
,-0.592,-0.421,0.386,92.956,600.952,-563.416,0,0,0,
,-0.436,0.171,0.876,-494.019,565.063,-728.028,0,0,0,
,-0.187,1.136,1.057,-1075.684,408.325,-638.672,0,0,0,
,-0.093,2.022,0.949,-1001.587,215.942,-357.666,0,0,0,
,-0.149,2.275,0.873,-614.624,-18.067,65.612,0,0,0,
,-0.471,1.739,0.816,-103.333,-304.322,457.397,0,0,0,
,-0.741,1.142,0.838,207.824,-332.886,682.19,0,0,0,
,-0.696,0.696,0.747,-17.029,-346.375,799.499,0,0,0,
,-0.588,0.355,0.475,-98.084,-342.286,791.137,0,0,0,
,-0.592,0.024,0.319,29.663,-253.54,702.636,0,0,0,
,-0.633,-0.337,0.27,251.342,-86.365,493.896,0,0,0,
,-0.686,-0.508,0.288,329.956,116.394,224.365,0,0,0,
,-0.702,-0.561,0.303,316.711,345.337,-115.784,0,0,0,
,-0.646,-0.426,0.396,170.288,556.457,-418.702,0,0,0,
,-0.539,-0.079,0.644,-205.75,661.682,-640.748,0,0,0,
,-0.385,0.543,0.871,-662.11,581.97,-655.945,0,0,0,
,-0.248,1.205,0.832,-861.878,434.082,-488.526,0,0,0,
,-0.23,1.81,0.942,-613.404,277.282,-168.091,0,0,0,
,-0.29,1.799,0.919,-278.87,87.829,171.692,0,0,0,
,-0.597,1.227,0.845,27.893,-122.437,450.866,0,0,0,
,-0.797,0.743,0.81,163.513,-176.453,583.801,0,0,0,
,-0.697,0.441,0.679,17.822,-247.132,641.662,0,0,0,
,-0.596,0.064,0.415,62.255,-297.913,561.462,0,0,0,
,-0.637,-0.249,0.214,358.276,-222.474,352.722,0,0,0,
,-0.702,-0.603,0.065,448.059,-77.271,22.583,0,0,0,
,-0.7,-0.579,0.177,375.976,166.504,-304.871,0,0,0,
,-0.591,-0.375,0.279,178.65,397.888,-611.329,0,0,0,
,-0.579,0.067,0.668,173.95,662.902,-808.106,0,0,0,
,-0.203,0.453,0.731,-343.323,786.193,-881.653,0,0,0,
,0.035,0.901,0.937,-871.033,686.035,-808.838,0,0,0,
,0.234,1.543,1.009,-1317.322,430.969,-518.25,0,0,0,
,0.113,2.346,1.049,-1268.738,106.018,-113.099,0,0,0,
,-0.266,2.138,0.908,-600.342,-101.014,202.209,0,0,0,
,-0.606,1.352,0.878,140.747,-146.79,455.383,0,0,0,
,-0.708,0.792,0.788,261.535,-174.622,575.805,0,0,0,
,-0.661,0.533,0.659,226.989,-239.991,562.5,0,0,0,
,-0.67,0.18,0.464,406.372,-246.155,481.567,0,0,0,
,-0.788,-0.174,0.41,653.442,-150.879,314.88,0,0,0,
,-0.852,-0.542,0.349,700.378,21.057,55.297,0,0,0,
,-0.845,-0.398,0.478,623.291,247.985,-195.252,0,0,0,
,-0.784,-0.17,0.46,487.487,465.576,-436.463,0,0,0,
,-0.692,0.053,0.683,445.19,717.712,-619.629,0,0,0,
,-0.135,0.507,0.884,-354.31,705.627,-664.429,0,0,0,
,0.203,1.03,1.031,-957.154,523.376,-553.345,0,0,0,
,0.366,1.551,0.902,-1254.517,177.063,-262.757,0,0,0,
,0.052,2.046,0.946,-722.901,-40.528,112.304,0,0,0,
,-0.14,1.71,0.916,68.481,-124.939,370.117,0,0,0,
,-0.327,1.058,0.817,560.119,-205.75,524.902,0,0,0,
,-0.478,0.606,0.791,573.12,-292.298,523.437,0,0,0,
,-0.507,0.289,0.601,475.463,-340.699,438.415,0,0,0,
,-0.681,-0.218,0.375,675.72,-307.74,251.098,0,0,0,
,-0.856,-0.325,0.451,705.322,-135.376,67.749,0,0,0,
,-0.7,-0.137,0.659,465.21,51.147,-194.336,0,0,0,
,-0.647,0.134,0.656,336.975,206.421,-362.183,0,0,0,
,-0.665,0.203,0.627,412.536,440.063,-500.916,0,0,0,
,-0.313,0.035,0.588,61.462,568.542,-574.769,0,0,0,
,0.023,0.282,0.822,-619.141,513.855,-619.751,0,0,0,
,0.394,0.993,0.874,-1352.173,287.231,-404.664,0,0,0,
,0.383,1.589,0.853,-1321.778,-54.627,-113.099,0,0,0,
,-0.049,1.776,0.854,-603.821,-205.628,130.371,0,0,0,
,-0.207,1.27,0.86,50.659,-283.814,289.245,0,0,0,
,-0.306,0.776,0.825,323.181,-406.128,333.74,0,0,0,
,-0.377,0.352,0.666,456.115,-498.536,240.539,0,0,0,
,-0.558,0.048,0.542,862.06,-402.222,37.353,0,0,0,
,-0.759,0.021,0.559,892.944,-223.572,-156.434,0,0,0,
,-0.768,0.042,0.343,761.23,4.394,-331.543,0,0,0,
,-0.69,-0.176,0.149,501.526,307.312,-542.847,0,0,0,
,-0.524,-0.346,0.458,192.871,509.155,-729.004,0,0,0,
,0.019,0.494,1.051,-449.097,515.991,-770.02,0,0,0,
,0.471,1.341,0.906,-1084.107,408.996,-506.165,0,0,0,
,0.454,1.796,0.874,-610.474,17.639,-198.182,0,0,0,
,-0.034,1.649,1.056,24.658,-402.771,158.752,0,0,0,
,-0.404,1.205,1.145,240.173,-499.817,292.663,0,0,0,
,-0.405,0.904,1.066,210.998,-590.21,341.491,0,0,0,
,-0.322,0.698,0.979,154.358,-715.638,374.939,0,0,0,
