TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.253,-0.71,0.706,203.43,150.451,-30.091,0,0,0,
,-0.233,-0.701,0.736,143.554,110.717,-5.616,0,0,0,
,-0.245,-0.644,0.799,98.877,47.851,49.438,0,0,0,
,-0.259,-0.661,0.813,96.252,24.719,61.828,0,0,0,
,-0.222,-0.711,0.835,160.217,13.671,51.33,0,0,0,
,-0.162,-0.766,0.881,225.097,-18.555,35.705,0,0,0,
,-0.13,-0.858,0.847,191.65,-105.164,30.273,0,0,0,
,-0.167,-0.959,0.766,20.385,-158.936,42.724,0,0,0,
,-0.185,-0.965,0.777,-248.169,-128.174,62.561,0,0,0,
,-0.173,-0.879,0.742,-528.748,-57.007,102.295,0,0,0,
,-0.148,-0.788,0.74,-690.43,-19.41,83.313,0,0,0,
,-0.156,-0.719,0.749,-758.362,-24.842,81.848,0,0,0,
,-0.175,-0.695,0.752,-751.343,-19.959,91.43,0,0,0,
,-0.171,-0.68,0.809,-792.847,-3.052,90.637,0,0,0,
,-0.152,-0.631,0.827,-869.446,23.193,102.356,0,0,0,
,-0.145,-0.571,0.841,-945.252,22.766,93.139,0,0,0,
,-0.146,-0.598,0.866,-967.896,-33.509,62.439,0,0,0,
,-0.175,-0.552,0.918,-991.089,-63.477,86.853,0,0,0,
,-0.22,-0.447,0.948,-1042.664,-35.157,114.685,0,0,0,
,-0.212,-0.344,0.968,-947.815,-4.09,111.267,0,0,0,
,-0.183,-0.352,0.892,-781.311,-10.132,101.867,0,0,0,
,-0.174,-0.418,0.896,-622.681,-94.788,86.181,0,0,0,
,-0.206,-0.454,0.998,-595.215,-103.943,78.491,0,0,0,
,-0.238,-0.436,1,-604.248,-88.562,91.857,0,0,0,
,-0.255,-0.355,1.002,-614.136,-51.819,94.36,0,0,0,
,-0.283,-0.314,0.977,-512.452,-69.031,55.114,0,0,0,
,-0.305,-0.33,0.911,-420.777,-114.319,45.288,0,0,0,
,-0.341,-0.351,0.93,-384.095,-147.217,32.531,0,0,0,
,-0.405,-0.291,0.938,-398.316,-75.989,43.518,0,0,0,
,-0.391,-0.244,0.919,-362.183,-14.466,37.048,0,0,0,
,-0.367,-0.188,0.881,-236.329,0.427,30.883,0,0,0,
,-0.381,-0.174,0.822,-90.943,-11.78,8.3,0,0,0,
,-0.399,-0.191,0.794,61.035,-29.297,-11.109,0,0,0,
,-0.428,-0.183,0.778,148.071,31.189,7.751,0,0,0,
,-0.392,-0.198,0.763,198.974,87.097,-16.236,0,0,0,
,-0.336,-0.24,0.778,252.441,72.876,-34.79,0,0,0,
,-0.344,-0.284,0.866,279.113,20.935,-39.673,0,0,0,
,-0.387,-0.318,0.876,262.268,38.391,-33.997,0,0,0,
,-0.363,-0.348,0.906,233.581,78.491,-46.387,0,0,0,
,-0.317,-0.314,0.846,194.458,92.285,-43.519,0,0,0,
,-0.329,-0.255,0.827,230.102,72.326,-51.514,0,0,0,
,-0.343,-0.296,0.884,305.175,5.249,-102.112,0,0,0,
,-0.347,-0.371,0.944,356.933,-26.612,-74.219,0,0,0,
,-0.355,-0.39,0.926,310.669,5.432,-53.04,0,0,0,
,-0.343,-0.378,0.881,252.685,45.898,-60.914,0,0,0,
,-0.313,-0.383,0.911,241.211,40.649,-66.651,0,0,0,
,-0.304,-0.384,0.929,311.95,2.075,-47.364,0,0,0,
,-0.296,-0.403,0.931,316.65,9.948,-56.092,0,0,0,
,-0.276,-0.419,0.895,313.415,28.991,-58.472,0,0,0,
,-0.255,-0.39,0.87,382.446,44.921,-57.19,0,0,0,
,-0.256,-0.429,0.881,509.277,-6.775,-83.008,0,0,0,
,-0.28,-0.459,0.908,599.487,-16.053,-92.713,0,0,0,
,-0.296,-0.487,0.867,618.713,38.513,-101.38,0,0,0,
,-0.265,-0.544,0.863,639.709,58.776,-138.306,0,0,0,
,-0.239,-0.547,0.864,619.079,74.768,-127.32,0,0,0,
,-0.23,-0.562,0.887,610.595,61.462,-140.686,0,0,0,
,-0.241,-0.568,0.865,560.302,67.382,-152.527,0,0,0,
,-0.254,-0.614,0.795,551.635,84.655,-175.843,0,0,0,
,-0.252,-0.7,0.818,565.673,101.013,-216.675,0,0,0,
,-0.188,-0.746,0.865,592.712,106.384,-247.925,0,0,0,
,-0.201,-0.749,0.785,481.872,102.661,-223.999,0,0,0,
,-0.245,-0.723,0.773,389.038,102.722,-228.943,0,0,0,
,-0.246,-0.664,0.807,291.32,135.192,-198.426,0,0,0,
,-0.241,-0.629,0.824,290.832,161.743,-204.834,0,0,0,
,-0.218,-0.641,0.811,307.129,173.401,-220.459,0,0,0,
,-0.205,-0.665,0.839,315.734,169.86,-198.548,0,0,0,
,-0.212,-0.722,0.783,284.851,143.371,-190.735,0,0,0,
,-0.231,-0.756,0.827,183.532,117.736,-179.627,0,0,0,
,-0.276,-0.72,0.791,18.127,171.875,-131.592,0,0,0,
,-0.268,-0.693,0.739,-20.325,222.656,-137.574,0,0,0,
,-0.225,-0.673,0.779,1.098,222.351,-139.161,0,0,0,
,-0.222,-0.677,0.791,9.033,219.787,-122.925,0,0,0,
,-0.224,-0.726,0.813,66.101,198.181,-143.433,0,0,0,
,-0.232,-0.753,0.8,8.911,178.772,-121.644,0,0,0,
,-0.258,-0.764,0.77,-208.863,143.31,-128.418,0,0,0,
,-0.312,-0.725,0.723,-285.645,202.392,-92.774,0,0,0,
,-0.26,-0.772,0.745,-267.212,236.328,-128.846,0,0,0,
,-0.21,-0.83,0.76,-343.628,188.049,-148.804,0,0,0,
,-0.27,-0.841,0.783,-507.996,119.262,-122.498,0,0,0,
,-0.361,-0.714,0.806,-717.896,132.385,-80.079,0,0,0,
,-0.354,-0.53,0.773,-799.195,251.342,-56.031,0,0,0,
,-0.244,-0.496,0.788,-740.296,243.347,-57.74,0,0,0,
,-0.212,-0.501,0.751,-728.394,205.688,-36.255,0,0,0,
,-0.233,-0.5,0.784,-793.396,149.719,-27.344,0,0,0,
,-0.299,-0.457,0.793,-831.849,146.789,25.512,0,0,0,
,-0.303,-0.478,0.844,-879.029,150.085,26.55,0,0,0,
,-0.317,-0.471,0.871,-1016.602,172.058,70.19,0,0,0,
,-0.315,-0.419,0.9,-1163.636,199.829,96.252,0,0,0,
,-0.298,-0.317,0.876,-1287.598,227.234,122.68,0,0,0,
,-0.265,-0.162,0.839,-1343.384,231.14,154.235,0,0,0,
,-0.256,0.02,0.776,-1236.084,220.52,147.949,0,0,0,
,-0.228,0.119,0.783,-980.469,179.016,152.588,0,0,0,
,-0.229,-0.044,0.881,-723.328,36.132,108.154,0,0,0,
,-0.288,-0.17,0.934,-687.195,18.127,154.724,0,0,0,
,-0.285,-0.066,0.95,-730.774,132.69,155.273,0,0,0,
,-0.197,0.008,0.867,-659.058,178.405,101.135,0,0,0,
,-0.148,0.028,0.856,-441.468,52.49,98.022,0,0,0,
,-0.196,-0.004,0.896,-316.224,-64.209,34.606,0,0,0,
,-0.236,-0.072,0.903,-301.087,-55.726,-13.367,0,0,0,
,-0.224,-0.067,0.937,-409.729,-1.587,20.568,0,0,0,
,-0.214,0.004,0.96,-476.319,96.557,19.47,0,0,0,
,-0.138,0.014,0.865,-527.771,203.247,-6.958,0,0,0,
,-0.053,0.101,0.859,-541.077,116.638,52.673,0,0,0,
,-0.093,0.171,1.199,-220.887,-65.247,24.536,0,0,0,
,-0.121,0.024,1.072,-35.706,-41.199,-36.56,0,0,0,
,-0.102,-0.009,0.952,-220.276,13.671,50.72,0,0,0,
,-0.107,0.176,0.9,-347.535,61.645,157.348,0,0,0,
,-0.159,0.261,0.947,-229.493,89.111,99.06,0,0,0,
,-0.155,0.223,1.028,105.346,83.984,62.072,0,0,0,
,-0.128,0.126,1.019,341.674,67.016,69.641,0,0,0,
,-0.104,0.046,0.98,498.962,49.072,27.893,0,0,0,
,-0.084,-0.032,1.087,556.274,10.498,38.33,0,0,0,
,-0.053,-0.069,1.198,655.578,-29.969,22.338,0,0,0,
,-0.102,-0.162,1.118,717.468,-37.476,-61.829,0,0,0,
,-0.103,-0.228,1.071,742.37,-49.317,-94.849,0,0,0,
,-0.116,-0.259,1.003,693.054,-47.669,-117.676,0,0,0,
,-0.148,-0.267,0.999,538.696,-13.001,-204.468,0,0,0,
,-0.131,-0.215,1.074,448.669,19.226,-193.055,0,0,0,
,-0.109,-0.171,1.067,393.615,55.725,-182.923,0,0,0,
,-0.086,-0.158,1.072,371.765,23.132,-209.412,0,0,0,
,-0.088,-0.176,1.046,355.713,-6.043,-190.674,0,0,0,
,-0.117,-0.159,1.026,310.913,-13.855,-170.35,0,0,0,
,-0.14,-0.165,1.041,258.239,-8.606,-167.115,0,0,0,
,-0.146,-0.177,1.018,223.816,-7.63,-152.283,0,0,0,
,-0.141,-0.25,0.981,96.74,-54.749,-121.216,0,0,0,
,-0.145,-0.403,0.931,-206.482,-142.579,-130.86,0,0,0,
,-0.244,-0.44,0.951,-629.517,-89.661,-62.989,0,0,0,
,-0.309,-0.056,1.036,-1007.63,131.347,97.412,0,0,0,
,-0.25,0.185,1.036,-867.554,305.908,128.051,0,0,0,
,-0.088,0.205,0.983,-412.11,171.142,26.306,0,0,0,
,-0.048,0.121,0.924,-105.957,-69.214,87.768,0,0,0,
,-0.133,-0.004,1.028,-24.537,-201.355,120.544,0,0,0,
,-0.21,-0.129,1.102,-68.482,-148.804,113.586,0,0,0,
,-0.211,-0.143,1.137,-256.47,-37.842,172.363,0,0,0,
,-0.159,-0.117,1.125,-356.202,33.142,158.935,0,0,0,
,-0.105,-0.078,1.093,-366.333,-4.517,153.015,0,0,0,
,-0.11,-0.072,1.074,-363.709,-60.303,151.916,0,0,0,
,-0.139,-0.088,1.045,-375.855,-76.539,131.347,0,0,0,
,-0.154,-0.09,1.007,-424.378,-38.392,117.431,0,0,0,
,-0.138,-0.058,1.05,-523.499,30.944,100.341,0,0,0,
,-0.112,0.036,1.072,-496.705,84.961,80.505,0,0,0,
,-0.115,0.009,1.052,-252.015,19.775,-25.086,0,0,0,
,-0.115,-0.003,1.058,-201.539,28.686,-6.165,0,0,0,
,-0.104,0.006,1.057,-202.759,80.871,-31.128,0,0,0,
,-0.101,0.062,1.051,-162.842,120.727,-56.336,0,0,0,
,-0.081,0.08,1.042,-74.585,128.173,-88.379,0,0,0,
,-0.075,0.092,1.017,60.241,106.384,-91.248,0,0,0,
,-0.095,0.152,1.026,250.793,100.036,-73.975,0,0,0,
,-0.1,0.168,1.053,494.262,77.453,-78.553,0,0,0,
,-0.091,0.1,1.035,705.81,42.419,-87.403,0,0,0,
,-0.107,-0.008,0.995,803.955,12.451,-93.934,0,0,0,
,-0.156,-0.057,0.95,781.799,-4.578,-69.947,0,0,0,
,-0.197,0.001,0.947,776.001,17.578,-27.71,0,0,0,
,-0.201,0.001,0.868,854.675,63.354,-49.927,0,0,0,
,-0.199,-0.039,0.726,967.041,76.66,-54.566,0,0,0,
,-0.215,-0.45,0.832,1046.753,-91.797,-127.259,0,0,0,
,-0.247,-0.548,0.833,820.251,-78.675,-113.221,0,0,0,
,-0.256,-0.548,0.821,585.449,-51.27,-107.911,0,0,0,
,-0.24,-0.312,0.814,634.277,-56.58,-225.037,0,0,0,
,-0.253,-0.41,0.822,785.705,-97.535,-216.492,0,0,0,
,-0.266,-0.481,0.862,780.578,-104.981,-192.872,0,0,0,
,-0.261,-0.488,0.855,691.345,-72.144,-174.988,0,0,0,
,-0.248,-0.484,0.806,649.536,-50.477,-182.435,0,0,0,
,-0.24,-0.484,0.754,625.793,-60.608,-182.435,0,0,0,
,-0.229,-0.503,0.713,591.369,-73.426,-195.923,0,0,0,
,-0.216,-0.572,0.687,542.114,-100.22,-193.055,0,0,0,
,-0.217,-0.622,0.663,407.776,-123.352,-151.001,0,0,0,
,-0.258,-0.612,0.603,206.359,-94.483,-87.464,0,0,0,
,-0.32,-0.613,0.57,33.63,-80.323,-54.505,0,0,0,
,-0.33,-0.687,0.836,-627.259,97.9,-0.367,0,0,0,
,-0.272,-0.625,0.917,-732.666,166.442,8.728,0,0,0,
,-0.202,-0.5,1.021,-715.821,179.382,13.916,0,0,0,
,-0.066,-0.51,1.375,-500.489,66.589,-45.227,0,0,0,
,-0.015,-0.628,1.119,-331.177,-108.826,-97.413,0,0,0,
,-0.164,-0.681,0.946,-678.101,-259.278,-81.971,0,0,0,
,-0.307,-0.577,1.04,-1128.479,-195.008,-9.827,0,0,0,
,-0.329,-0.289,1.1,-1351.38,116.027,48.706,0,0,0,
,-0.167,-0.162,1.021,-1254.212,222.473,13.855,0,0,0,
,0.001,-0.152,1.023,-1086.792,111.877,11.596,0,0,0,
,-0.011,-0.156,1.056,-978.089,-12.879,81.909,0,0,0,
,-0.115,-0.058,1.076,-860.23,-49.927,140.686,0,0,0,
,-0.168,-0.006,1.112,-761.658,18.798,147.705,0,0,0,
,-0.114,-0.085,1.093,-683.35,48.95,103.698,0,0,0,
,-0.068,-0.153,1.126,-601.624,4.211,103.637,0,0,0,
,-0.09,-0.141,1.123,-542.603,-38.331,143.615,0,0,0,
,-0.104,-0.195,1.147,-506.836,-83.252,95.642,0,0,0,
,-0.147,-0.233,1.137,-469.178,-90.943,62.377,0,0,0,
,-0.175,-0.201,1.081,-485.413,-69.397,69.702,0,0,0,
,-0.177,-0.136,1.094,-514.039,-60.608,54.382,0,0,0,
,-0.219,-0.171,1.103,-487.977,-88.929,-7.996,0,0,0,
,-0.188,-0.096,1.081,-479.31,-52.918,12.329,0,0,0,
,-0.179,-0.018,1.015,-437.439,-17.334,-14.222,0,0,0,
,-0.172,0.032,0.992,-306.885,-36.133,-48.768,0,0,0,
,-0.206,0.037,0.99,-75.928,-78.736,-73.548,0,0,0,
,-0.231,-0.002,0.966,119.69,-88.868,-108.399,0,0,0,
,-0.244,-0.027,0.983,268.493,-75.074,-119.446,0,0,0,
,-0.255,-0.063,0.98,318.725,-57.557,-132.203,0,0,0,
,-0.25,-0.076,0.988,349.06,-44.495,-155.274,0,0,0,
,-0.284,-0.049,0.952,349.121,-49.622,-170.411,0,0,0,
,-0.316,-0.015,0.934,377.929,-42.664,-173.157,0,0,0,
,-0.319,0.004,0.919,460.449,-25.574,-170.105,0,0,0,
,-0.316,0.004,0.855,565.734,-9.217,-186.707,0,0,0,
,-0.342,0.056,0.786,645.324,-9.156,-174.134,0,0,0,
,-0.331,0.026,0.859,860.473,-48.829,-196.839,0,0,0,
,-0.368,-0.128,0.833,980.59,-82.703,-246.582,0,0,0,
,-0.366,-0.255,0.825,852.783,-72.571,-241.456,0,0,0,
,-0.373,-0.211,0.801,678.527,-53.772,-173.523,0,0,0,
,-0.377,-0.085,0.852,623.047,-53.101,-176.758,0,0,0,
,-0.371,-0.082,0.843,745.849,-31.128,-157.898,0,0,0,
,-0.331,-0.168,0.836,903.198,-48.218,-150.696,0,0,0,
,-0.309,-0.278,0.828,951.294,-87.281,-145.264,0,0,0,
,-0.333,-0.346,0.826,907.409,-135.498,-116.761,0,0,0,
,-0.379,-0.427,0.803,807.067,-166.504,-98.999,0,0,0,
,-0.401,-0.442,0.773,653.503,-118.714,-34.729,0,0,0,
,-0.395,-0.402,0.712,531.982,-35.95,-14.161,0,0,0,
,-0.36,-0.386,0.696,526.123,-1.893,-24.414,0,0,0,
,-0.329,-0.437,0.674,580.444,-2.686,-23.255,0,0,0,
,-0.32,-0.528,0.707,554.809,-42.054,-7.569,0,0,0,
,-0.321,-0.637,0.79,411.132,-64.454,20.385,0,0,0,
,-0.313,-0.671,0.812,198.913,-23.987,41.259,0,0,0,
,-0.297,-0.64,0.866,30.7,-7.508,60.546,0,0,0,
,-0.266,-0.632,0.877,-40.589,-44.19,50.17,0,0,0,
,-0.251,-0.633,0.882,-83.13,-96.314,48.584,0,0,0,
,-0.259,-0.667,0.873,-151.49,-169.861,24.902,0,0,0,
,-0.299,-0.794,0.913,-322.388,-237.366,-9.583,0,0,0,
,-0.308,-0.722,0.94,-573.731,-192.139,37.292,0,0,0,
,-0.303,-0.554,0.893,-843.75,-112.977,88.989,0,0,0,
,-0.286,-0.436,0.943,-836.121,-146.607,70.495,0,0,0,
,-0.283,-0.34,0.947,-711.304,-192.017,109.192,0,0,0,
,-0.292,-0.331,0.92,-620.362,-212.647,141.723,0,0,0,
,-0.296,-0.367,0.918,-523.255,-235.84,127.624,0,0,0,
,-0.307,-0.412,0.955,-517.029,-230.286,139.343,0,0,0,
,-0.331,-0.368,1.005,-749.512,-163.269,191.955,0,0,0,
,-0.365,-0.259,0.999,-777.832,-74.952,202.026,0,0,0,
,-0.32,-0.255,0.983,-678.65,-62.256,184.997,0,0,0,
,-0.276,-0.265,0.972,-579.407,-75.318,187.927,0,0,0,
,-0.283,-0.291,0.965,-542.847,-85.45,168.213,0,0,0,
,-0.302,-0.251,0.989,-531.678,-64.27,174.316,0,0,0,
,-0.293,-0.245,1,-467.408,-41.321,155.578,0,0,0,
,-0.265,-0.258,0.996,-391.785,-54.078,134.277,0,0,0,
,-0.273,-0.268,0.977,-317.444,-72.449,118.835,0,0,0,
,-0.309,-0.255,0.976,-278.504,-88.623,92.102,0,0,0,
,-0.328,-0.229,0.965,-264.954,-63.355,73.73,0,0,0,
,-0.317,-0.211,0.972,-271.607,-41.077,55.603,0,0,0,
,-0.302,-0.21,0.962,-117.798,-71.045,26.672,0,0,0,
,-0.325,-0.199,0.962,-114.808,-93.018,29.785,0,0,0,
,-0.364,-0.169,0.962,-125.367,-101.197,19.775,0,0,0,
,-0.385,-0.147,0.957,-120.362,-97.779,21.85,0,0,0,
,-0.406,-0.138,0.9,-77.454,-75.257,30.883,0,0,0,
,-0.416,-0.123,0.877,-35.401,-98.511,52.185,0,0,0,
,-0.456,-0.104,0.921,11.413,-129.456,47.912,0,0,0,
,-0.501,-0.119,0.874,43.701,-94.239,39.001,0,0,0,
,-0.497,-0.157,0.844,18.31,-78.98,40.283,0,0,0,
,-0.509,-0.148,0.82,-39.612,-70.618,31.066,0,0,0,
,-0.538,-0.12,0.818,-68.665,-38.697,28.442,0,0,0,
,-0.554,-0.111,0.829,-50.171,-10.743,22.338,0,0,0,
,-0.523,-0.205,0.907,-27.894,-9.095,-10.865,0,0,0,
,-0.52,-0.196,0.888,-63.111,17.883,-11.536,0,0,0,
,-0.504,-0.184,0.873,-71.045,11.84,-27.039,0,0,0,
,-0.511,-0.13,0.866,-61.524,16.662,-43.58,0,0,0,
,-0.507,-0.141,0.895,-26.49,-7.386,-73.853,0,0,0,
,-0.48,-0.198,0.905,14.709,-7.935,-72.632,0,0,0,
,-0.464,-0.21,0.886,-11.597,-8.973,-81.482,0,0,0,
,-0.484,-0.221,0.925,-23.743,-34.302,-122.62,0,0,0,
,-0.508,-0.157,0.9,-10.193,-1.16,-128.479,0,0,0,
,-0.494,-0.171,0.894,-5.066,6.103,-160.157,0,0,0,
,-0.485,-0.166,0.926,16.54,2.441,-174.744,0,0,0,
,-0.525,-0.138,0.906,153.198,-8.24,-212.464,0,0,0,
,-0.508,-0.164,0.903,192.199,-5.433,-233.46,0,0,0,
,-0.494,-0.198,0.911,218.505,1.403,-239.808,0,0,0,
,-0.474,-0.261,0.925,208.252,-21.363,-259.949,0,0,0,
,-0.449,-0.344,0.963,154.419,-42.969,-298.829,0,0,0,
,-0.485,-0.251,0.976,54.199,-31.067,-305.176,0,0,0,
,-0.487,-0.176,0.983,72.937,1.831,-310.425,0,0,0,
,-0.454,-0.167,0.953,111.633,2.075,-328.492,0,0,0,
,-0.454,-0.146,0.93,134.277,-12.757,-320.618,0,0,0,
,-0.459,-0.152,0.946,158.752,-25.818,-330.262,0,0,0,
,-0.467,-0.129,0.956,173.767,6.897,-315.369,0,0,0,
,-0.423,-0.06,0.927,450.378,20.08,-294.922,0,0,0,
,-0.48,-0.046,0.877,613.952,49.743,-278.626,0,0,0,
,-0.433,-0.045,0.833,734.375,80.2,-275.513,0,0,0,
,-0.428,-0.031,0.756,845.276,140.503,-243.47,0,0,0,
,-0.402,-0.055,0.779,938.354,95.703,-222.962,0,0,0,
,-0.405,-0.19,0.762,983.947,49.377,-228.577,0,0,0,
,-0.429,-0.37,0.716,861.511,-20.874,-189.148,0,0,0,
,-0.453,-0.319,0.788,677.917,-69.336,-63.355,0,0,0,
,-0.472,-0.264,0.801,571.716,-17.518,-34.607,0,0,0,
,-0.436,-0.352,0.78,576.11,37.78,-63.172,0,0,0,
,-0.321,-0.54,0.648,475.647,29.968,-57.679,0,0,0,
,-0.365,-0.598,0.614,317.138,-55.237,-26.612,0,0,0,
,-0.412,-0.592,0.751,14.709,-93.384,13.855,0,0,0,
,-0.473,-0.528,0.832,-266.358,10.009,81.909,0,0,0,
,-0.448,-0.463,0.866,-452.21,133.545,124.939,0,0,0,
,-0.36,-0.385,0.838,-502.564,193.481,157.592,0,0,0,
,-0.304,-0.297,0.85,-476.197,153.869,203.247,0,0,0,
,-0.293,-0.269,0.893,-396.241,73.12,221.618,0,0,0,
,-0.302,-0.322,0.922,-307.19,49.011,230.041,0,0,0,
,-0.317,-0.347,0.937,-286.255,67.443,272.277,0,0,0,
,-0.337,-0.386,0.969,-328.309,59.997,290.283,0,0,0,
,-0.37,-0.42,1.023,-394.715,103.271,272.888,0,0,0,
,-0.383,-0.352,1.052,-406.311,188.598,308.471,0,0,0,
,-0.354,-0.336,1.044,-363.221,256.53,312.378,0,0,0,
,-0.176,-0.393,0.909,-275.147,253.234,224.609,0,0,0,
,-0.187,-0.393,1.003,-254.7,85.632,301.513,0,0,0,
,-0.334,-0.443,1.091,-79.712,-66.651,215.088,0,0,0,
,-0.414,-0.64,1.083,-110.474,-70.191,157.776,0,0,0,
,-0.365,-0.745,1.13,-382.019,52.368,114.807,0,0,0,
,-0.294,-0.624,1.002,-648.011,160.156,126.526,0,0,0,
,-0.284,-0.436,0.989,-742.737,96.008,104.126,0,0,0,
,-0.349,-0.328,0.983,-679.505,36.987,72.021,0,0,0,
,-0.369,-0.318,0.979,-579.224,18.554,41.198,0,0,0,
,-0.346,-0.338,0.935,-596.741,60.424,33.874,0,0,0,
,-0.317,-0.324,0.913,-627.747,105.835,5.188,0,0,0,
,-0.304,-0.295,0.881,-627.32,124.633,4.699,0,0,0,
,-0.292,-0.291,0.864,-597.107,117.431,-11.414,0,0,0,
,-0.292,-0.267,0.864,-595.581,129.943,-47.852,0,0,0,
,-0.289,-0.198,0.92,-604.065,154.785,-67.505,0,0,0,
,-0.259,-0.13,0.952,-543.152,154.174,-96.253,0,0,0,
,-0.277,-0.05,0.968,-381.531,97.412,-89.905,0,0,0,
,-0.336,-0.048,0.996,-81.971,30.822,-114.624,0,0,0,
,-0.338,-0.184,1.006,90.393,-19.104,-146.363,0,0,0,
,-0.327,-0.271,0.976,85.449,-14.405,-169.251,0,0,0,
,-0.348,-0.269,0.976,-13.855,-23.438,-208.619,0,0,0,
,-0.385,-0.204,0.999,-89.6,-28.199,-220.093,0,0,0,
,-0.38,-0.148,1.014,-108.338,-19.165,-225.098,0,0,0,
,-0.366,-0.053,0.96,-47.669,-10.071,-223.389,0,0,0,
,-0.372,0.005,0.926,72.204,-50.477,-241.7,0,0,0,
,-0.387,0.005,0.84,204.223,-41.077,-248.78,0,0,0,
,-0.34,-0.047,0.91,401.367,-99.793,-291.626,0,0,0,
,-0.417,-0.175,0.879,482.971,-132.935,-376.709,0,0,0,
,-0.47,-0.193,0.906,407.104,-111.329,-386.78,0,0,0,
,-0.491,-0.105,0.898,289.55,-27.649,-378.907,0,0,0,
,-0.455,-0.003,0.893,284.484,-12.696,-348.389,0,0,0,
,-0.444,0.042,0.911,348.755,-63.294,-326.722,0,0,0,
,-0.471,0.033,0.92,412.475,-95.154,-301.087,0,0,0,
,-0.493,0.034,0.92,467.712,-81.116,-264.466,0,0,0,
,-0.494,0.042,0.878,529.174,-56.763,-239.624,0,0,0,
,-0.492,0.053,0.847,601.44,-51.392,-217.347,0,0,0,
,-0.49,0.057,0.83,710.876,-60.364,-204.773,0,0,0,
,-0.476,-0.003,0.816,803.161,-62.623,-180.359,0,0,0,
,-0.47,-0.065,0.773,841.247,-34.18,-132.935,0,0,0,
,-0.435,-0.12,0.756,837.463,-28.687,-84.961,0,0,0,
,-0.439,-0.154,0.716,768.188,-20.569,-48.768,0,0,0,
,-0.428,-0.224,0.69,685.669,-16.053,-17.579,0,0,0,
,-0.444,-0.333,0.618,610.962,48.278,51.391,0,0,0,
,-0.4,-0.344,0.685,533.691,120.056,119.262,0,0,0,
,-0.367,-0.365,0.731,484.741,206.054,123.108,0,0,0,
,-0.318,-0.441,0.786,501.037,213.317,137.268,0,0,0,
,-0.26,-0.526,0.869,482.971,161.865,176.513,0,0,0,
,-0.253,-0.614,0.909,331.298,104.492,193.603,0,0,0,
,-0.281,-0.69,0.937,82.519,76.904,192.382,0,0,0,
,-0.293,-0.659,0.925,-172.059,123.901,243.286,0,0,0,
,-0.26,-0.567,0.933,-399.964,130.92,285.339,0,0,0,
,-0.212,-0.53,0.913,-484.925,105.774,278.808,0,0,0,
,-0.184,-0.505,0.925,-493.531,45.532,278.381,0,0,0,
,-0.204,-0.495,0.958,-562.989,-1.16,279.968,0,0,0,
,-0.237,-0.474,0.988,-644.165,12.39,290.405,0,0,0,
,-0.189,-0.518,1.055,-725.769,-25.269,282.165,0,0,0,
,-0.103,-0.501,1.118,-871.644,-40.223,340.881,0,0,0,
,-0.084,-0.416,1.099,-1019.715,-11.597,359.741,0,0,0,
,-0.095,-0.285,1.071,-1021.912,-15.381,327.697,0,0,0,
,-0.089,-0.279,1.082,-870.789,-58.472,285.949,0,0,0,
,-0.054,-0.272,1.1,-646.485,-120.24,257.568,0,0,0,
,-0.073,-0.218,1.073,-518.311,-110.535,272.583,0,0,0,
,-0.108,-0.229,1.008,-356.446,-130.677,205.749,0,0,0,
,-0.144,-0.277,0.974,-227.784,-170.96,175.964,0,0,0,
,-0.206,-0.328,0.979,-198.06,-178.162,161.316,0,0,0,
,-0.26,-0.34,0.997,-215.516,-109.253,134.216,0,0,0,
,-0.249,-0.366,1.041,-282.288,-74.158,84.716,0,0,0,
,-0.252,-0.378,1.069,-289.978,-64.454,40.466,0,0,0,
,-0.288,-0.324,0.998,-252.686,-59.693,46.875,0,0,0,
,-0.322,-0.234,0.937,-186.585,-61.646,63.842,0,0,0,
,-0.349,-0.178,0.914,-78.675,-123.963,49.011,0,0,0,
,-0.401,-0.211,0.918,-54.078,-147.4,15.075,0,0,0,
,-0.431,-0.16,0.859,-75.745,-43.824,56.945,0,0,0,
,-0.402,-0.116,0.843,-15.259,7.69,49.926,0,0,0,
,-0.373,-0.132,0.823,111.694,-46.631,49.682,0,0,0,
,-0.398,-0.172,0.78,133.056,-65.491,55.481,0,0,0,
,-0.441,-0.133,0.79,40.832,-23.316,78.064,0,0,0,
,-0.466,-0.047,0.799,28.991,73.12,110.229,0,0,0,
,-0.436,-0.01,0.83,106.933,98.755,127.502,0,0,0,
,-0.382,-0.066,0.88,223.327,48.889,138.549,0,0,0,
,-0.394,-0.13,0.942,299.316,23.071,175.293,0,0,0,
,-0.404,-0.163,0.969,376.77,41.015,185.424,0,0,0,
,-0.385,-0.208,0.931,498.962,70.922,163.147,0,0,0,
,-0.352,-0.24,0.885,624.023,67.077,158.752,0,0,0,
,-0.318,-0.346,0.866,717.407,-0.855,122.131,0,0,0,
,-0.327,-0.459,0.864,759.948,-32.105,94.848,0,0,0,
,-0.358,-0.51,0.89,694.824,-13.428,92.346,0,0,0,
,-0.356,-0.538,0.889,616.943,36.01,38.696,0,0,0,
,-0.328,-0.543,0.845,525.39,69.702,-3.235,0,0,0,
,-0.307,-0.556,0.812,407.348,89.416,-39.673,0,0,0,
