TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.159,-0.356,0.962,-12.696,43.762,68.298,0,0,0,
,0.114,-0.369,0.75,-117.127,128.601,83.19,0,0,0,
,0.165,-0.358,0.893,-177.674,205.688,60.974,0,0,0,
,0.223,-0.312,1.079,-71.9,157.653,89.782,0,0,0,
,0.277,-0.301,0.998,-65.918,137.085,144.348,0,0,0,
,0.247,-0.319,0.79,-68.726,90.576,114.502,0,0,0,
,0.228,-0.262,0.75,-115.967,188.964,146.972,0,0,0,
,0.23,-0.284,0.929,23.315,182.006,65.49,0,0,0,
,0.205,-0.38,1.026,176.086,124.206,66.284,0,0,0,
,0.128,-0.41,0.938,150.879,158.813,108.337,0,0,0,
,0.143,-0.392,1.038,110.351,153.015,111.267,0,0,0,
,0.201,-0.448,1.046,-1.954,148.132,61.279,0,0,0,
,0.185,-0.337,1.009,-113.465,186.279,55.297,0,0,0,
,0.165,-0.268,1.058,-105.469,198.791,-0.245,0,0,0,
,0.182,-0.261,1.028,17.089,201.049,-17.09,0,0,0,
,0.176,-0.281,0.95,71.533,166.687,-33.509,0,0,0,
,0.141,-0.285,0.869,141.784,144.47,-73.975,0,0,0,
,0.123,-0.39,0.852,148.62,129.211,-132.203,0,0,0,
,0.112,-0.377,0.838,156.311,146.728,-138.916,0,0,0,
,0.121,-0.355,0.952,146.118,131.713,-134.339,0,0,0,
,0.16,-0.428,0.998,213.317,82.397,-169.312,0,0,0,
,0.141,-0.547,0.946,227.783,-53.406,-199.402,0,0,0,
,0.079,-0.515,0.872,90.698,-104.065,-175.171,0,0,0,
,0.041,-0.422,0.851,27.465,-86.731,-162.903,0,0,0,
,0.093,-0.302,0.89,174.926,-149.17,-177.918,0,0,0,
,0.185,-0.406,0.889,394.775,-241.028,-256.47,0,0,0,
,0.208,-0.511,0.892,496.276,-374.329,-263.367,0,0,0,
,0.076,-0.629,0.995,572.082,-527.71,-362.366,0,0,0,
,0.052,-0.783,1.127,505.066,-538.697,-474.976,0,0,0,
,0.14,-0.842,1.066,134.094,-437.012,-485.962,0,0,0,
,0.152,-0.649,1.137,-230.713,-490.967,-492.981,0,0,0,
,0.134,-0.497,1.032,-555.848,-424.317,-442.383,0,0,0,
,0.021,-0.308,0.841,-513.977,-364.808,-444.825,0,0,0,
,0.197,-0.271,0.776,-210.022,-263.611,-426.636,0,0,0,
,0.443,-0.213,0.673,-522.278,-147.644,-172.425,0,0,0,
,0.388,-0.005,0.541,-464.844,-35.95,-116.517,0,0,0,
,0.448,0.025,0.7,-508.973,16.723,38.269,0,0,0,
,0.325,-0.215,0.89,-160.584,-27.283,-86.121,0,0,0,
,0.239,-0.382,0.993,139.282,-71.167,-55.603,0,0,0,
,0.291,-0.673,0.992,-40.039,70.556,-13.611,0,0,0,
,0.361,-0.577,0.727,-213.379,207.763,-1.648,0,0,0,
,0.249,-0.207,0.712,-513.916,177.917,112.426,0,0,0,
,0.223,0.01,0.991,-341.858,225.708,127.746,0,0,0,
,0.356,-0.213,1.054,60.424,188.049,130.676,0,0,0,
,0.325,-0.514,0.918,375.915,-9.4,67.81,0,0,0,
,0.07,-0.54,0.785,109.558,52.734,141.906,0,0,0,
,-0.031,-0.242,0.994,-216.675,243.286,219.177,0,0,0,
,0.155,-0.205,1.183,-136.17,329.834,182.312,0,0,0,
,-0.118,-0.365,0.901,-309.266,181.457,161.377,0,0,0,
,-0.024,-0.188,0.986,-453.614,304.565,186.706,0,0,0,
,0.191,-0.309,0.981,-216.553,260.254,148.803,0,0,0,
,0.132,-0.375,1.003,27.282,110.595,81.359,0,0,0,
,-0.041,-0.388,0.815,-52.979,112.365,83.496,0,0,0,
,0.296,-0.324,0.946,-110.352,149.536,107.727,0,0,0,
,0.156,-0.391,0.929,-75.562,24.963,63.354,0,0,0,
,0.069,-0.313,0.953,4.15,39.367,81.787,0,0,0,
,0.109,-0.159,0.841,-23.987,97.229,103.393,0,0,0,
,0.227,-0.231,1.015,16.662,43.701,76.355,0,0,0,
,0.275,-0.539,1.023,-4.639,15.869,28.686,0,0,0,
,0.206,-0.39,0.911,-158.692,47.607,112.06,0,0,0,
,0.166,-0.11,0.975,48.461,53.955,45.532,0,0,0,
,0.313,-0.39,0.9,58.715,46.936,49.377,0,0,0,
,0.209,-0.255,0.901,-175.965,101.867,116.577,0,0,0,
,0.195,-0.035,0.937,-152.283,127.624,106.262,0,0,0,
,0.28,-0.108,0.953,101.318,71.289,67.871,0,0,0,
,0.358,-0.393,0.935,43.396,95.398,72.387,0,0,0,
,0.333,-0.346,0.822,-125.916,109.008,133.3,0,0,0,
,0.235,-0.205,0.925,-228.028,133.178,112.793,0,0,0,
,0.205,-0.127,0.995,-55.664,159.423,100.647,0,0,0,
,0.319,-0.206,0.917,70.983,169.433,114.929,0,0,0,
,0.444,-0.413,0.824,8.972,160.949,113.464,0,0,0,
,0.231,-0.155,0.949,46.936,200.927,107.177,0,0,0,
,0.244,-0.224,1.033,164.734,197.448,81.787,0,0,0,
,0.246,-0.452,1.073,271.85,142.7,11.352,0,0,0,
,0.171,-0.532,1.178,60.546,92.59,-4.395,0,0,0,
,0.122,-0.464,1.15,-16.724,72.387,-65.369,0,0,0,
,0.119,-0.421,1.07,-52.491,22.338,-114.197,0,0,0,
,0.128,-0.305,0.987,-138.794,-36.866,-93.995,0,0,0,
,0.176,-0.235,0.937,-276.551,-35.767,-94.544,0,0,0,
,0.198,-0.15,0.888,-325.623,-66.04,-89.173,0,0,0,
,0.24,-0.198,0.925,-218.384,-114.258,-123.047,0,0,0,
,0.25,-0.274,0.824,-39.978,-153.199,-158.326,0,0,0,
,0.188,-0.323,0.828,-77.515,-191.834,-167.176,0,0,0,
,0.156,-0.381,0.922,-235.352,-144.776,-179.017,0,0,0,
,0.237,-0.422,1.068,-474.915,-54.932,-203.003,0,0,0,
,0.293,-0.29,0.965,-645.142,-1.343,-205.445,0,0,0,
,0.303,-0.205,0.964,-687.256,-85.572,-218.995,0,0,0,
,0.149,-0.025,0.953,-522.644,-116.394,-247.193,0,0,0,
,0.147,0.005,1.048,-196.717,-196.961,-279.114,0,0,0,
,0.116,-0.186,1.055,130.249,-276.856,-365.601,0,0,0,
,0.038,-0.458,1.036,377.807,-403.626,-453.614,0,0,0,
,0.073,-0.558,1.099,217.407,-371.216,-449.158,0,0,0,
,0.091,-0.337,1.047,-109.62,-283.387,-419.251,0,0,0,
,0.026,-0.186,1.083,3.906,-294.068,-442.688,0,0,0,
,0.109,-0.316,0.835,275.146,-380.799,-510.682,0,0,0,
,0.194,-0.288,0.933,39.184,-335.999,-457.154,0,0,0,
,0.174,0.001,0.787,-22.461,-200.379,-413.269,0,0,0,
,0.315,0.106,0.909,326.049,-250.306,-310.975,0,0,0,
,0.242,0.101,0.869,573.364,-302.979,-273.56,0,0,0,
,0.303,-0.054,0.921,458.496,-264.405,-171.448,0,0,0,
,0.367,0.061,0.842,268.982,-97.229,1.709,0,0,0,
,0.413,0.107,0.913,120.361,-138.184,150.024,0,0,0,
,0.253,-0.173,0.854,251.403,-138.062,158.63,0,0,0,
,0.247,-0.337,0.995,529.113,-95.643,143.737,0,0,0,
,0.22,-0.36,0.832,966.125,-122.742,198.669,0,0,0,
,0.171,-0.333,0.963,921.569,-86.426,364.013,0,0,0,
,0.233,-0.48,0.862,838.989,-33.814,328.918,0,0,0,
,0.253,-0.766,0.681,869.995,7.934,252.99,0,0,0,
,0.191,-0.786,0.871,501.526,65.124,254.211,0,0,0,
,0.133,-0.87,0.876,-103.211,208.191,231.445,0,0,0,
,0.09,-0.758,0.843,-570.618,267.822,235.473,0,0,0,
,0.098,-0.59,0.77,-573.487,269.165,247.497,0,0,0,
,0.105,-0.413,0.887,-201.355,179.016,244.201,0,0,0,
,0.061,-0.228,0.782,158.874,73.242,206.787,0,0,0,
,0.053,-0.385,0.971,149.414,72.998,261.779,0,0,0,
,0.211,-0.678,1.024,453.857,45.227,195.434,0,0,0,
,0.186,-0.643,0.883,354.858,31.677,185.363,0,0,0,
,-0.019,-0.425,0.807,-110.535,55.236,265.686,0,0,0,
,0.296,-0.478,0.896,210.693,96.923,176.391,0,0,0,
,0.35,-0.616,0.918,150.756,28.93,193.176,0,0,0,
,0.152,-0.638,0.85,-24.842,12.329,214.294,0,0,0,
,0.179,-0.617,0.947,-110.84,108.825,184.204,0,0,0,
,0.308,-0.59,0.882,-36.927,119.14,146.301,0,0,0,
,0.299,-0.413,0.812,-127.808,103.454,169.616,0,0,0,
,0.254,-0.415,0.846,-343.14,150.207,229.492,0,0,0,
,0.289,-0.473,0.86,-5.799,117.92,191.284,0,0,0,
,0.293,-0.465,0.909,214.111,62.744,185.608,0,0,0,
,0.048,-0.555,0.911,-94.788,117.614,143.188,0,0,0,
,0.112,-0.433,0.763,-284.729,220.276,158.508,0,0,0,
,0.163,-0.289,0.77,-434.51,332.092,194.336,0,0,0,
,0.213,-0.383,0.824,2.868,201.965,32.592,0,0,0,
,0.09,-0.548,0.87,138.427,121.826,4.455,0,0,0,
,0.006,-0.811,1.064,169.006,90.698,-104.432,0,0,0,
,0.073,-0.906,0.915,204.895,144.104,-242.615,0,0,0,
,0.111,-0.771,0.795,4.028,115.234,-196.656,0,0,0,
,0.089,-0.61,0.789,-59.388,60.791,-217.041,0,0,0,
,0.094,-0.594,0.875,-24.414,10.437,-256.043,0,0,0,
,0.13,-0.596,0.886,203.43,-81.543,-320.435,0,0,0,
,0.177,-0.654,0.997,344.299,-195.74,-366.272,0,0,0,
,0.174,-0.702,0.994,323.364,-253.052,-388.733,0,0,0,
,0.094,-0.746,0.947,289.611,-328.858,-471.07,0,0,0,
,0.04,-0.765,0.998,80.749,-327.881,-488.221,0,0,0,
,0.088,-0.758,0.944,-37.72,-293.03,-547.608,0,0,0,
,0.194,-0.621,0.937,-390.32,-276.368,-468.873,0,0,0,
,0,-0.473,0.927,-418.885,-318.421,-471.192,0,0,0,
,0.114,-0.469,0.813,-237.366,-250.184,-526.673,0,0,0,
,0.295,-0.573,0.837,-328.248,-225.769,-435.914,0,0,0,
,0.215,-0.347,0.76,-462.342,-268.25,-326.111,0,0,0,
,0.152,-0.196,0.766,-159.546,-179.383,-315.979,0,0,0,
,0.453,-0.231,0.807,133.545,-187.989,-241.822,0,0,0,
,0.441,-0.238,0.521,0.427,-153.504,-63.538,0,0,0,
,0.318,-0.249,0.411,-55.787,-125.916,-17.823,0,0,0,
,0.303,-0.2,0.477,125.244,-18.616,27.771,0,0,0,
,0.342,-0.606,0.762,171.447,-85.389,-9.583,0,0,0,
,0.503,-0.975,0.804,44.921,33.081,-44.8,0,0,0,
,0.466,-0.904,0.633,-309.937,109.619,52.795,0,0,0,
,0.275,-0.263,0.68,-507.508,117.126,144.348,0,0,0,
,0.268,-0.042,1,-447.937,114.868,103.881,0,0,0,
,0.409,-0.378,1.007,-222.046,80.993,80.383,0,0,0,
,0.38,-0.756,1.096,97.534,-58.96,102.234,0,0,0,
,0.076,-0.532,1.137,-182.496,-51.636,162.414,0,0,0,
,-0.129,-0.305,0.85,-495.789,98.571,234.13,0,0,0,
,-0.057,-0.301,0.844,-203.614,51.086,232.788,0,0,0,
,0.02,-0.473,1.029,123.596,-67.078,188.11,0,0,0,
,-0.067,-0.65,0.99,92.773,-75.989,144.775,0,0,0,
,-0.043,-0.6,0.784,99.487,-22.522,159.057,0,0,0,
,0.072,-0.493,0.715,-169.983,38.818,239.502,0,0,0,
,0.1,-0.428,0.898,-88.623,-18.799,172.302,0,0,0,
,0.093,-0.541,1.086,-35.035,-22.4,88.256,0,0,0,
,0.169,-0.629,1.086,-81.482,-9.217,69.824,0,0,0,
,0.14,-0.463,0.745,-117.737,-24.598,151.611,0,0,0,
,0.043,-0.265,0.877,-54.81,-64.637,107.544,0,0,0,
,0.018,-0.313,0.855,-33.081,-6.47,75.744,0,0,0,
,0.136,-0.452,1.016,39.306,-13.916,64.086,0,0,0,
,0.169,-0.466,0.797,0.854,28.625,160.583,0,0,0,
,0.149,-0.295,0.965,124.45,15.014,137.329,0,0,0,
,0.125,-0.394,1.087,101.684,2.197,70.861,0,0,0,
,0.081,-0.672,0.892,-53.528,12.268,43.518,0,0,0,
,0.056,-0.56,0.995,-220.643,96.069,78.125,0,0,0,
,0.14,-0.271,0.979,-303.65,204.162,115.661,0,0,0,
,0.208,-0.323,0.82,324.829,6.347,115.661,0,0,0,
,0.109,-0.597,0.857,329.712,-91.126,31.555,0,0,0,
,0.049,-0.821,1.03,7.812,13.244,23.498,0,0,0,
,0.141,-0.612,0.987,-303.162,186.95,71.96,0,0,0,
,0.205,-0.285,0.736,-354.981,198.547,120.849,0,0,0,
,0.144,-0.105,0.838,-144.654,98.266,83.19,0,0,0,
,0.181,-0.237,0.889,-43.091,119.751,97.778,0,0,0,
,0.194,-0.65,0.994,152.832,24.414,47.119,0,0,0,
,0.15,-0.535,0.914,78.613,52.551,84.228,0,0,0,
,0.088,-0.306,0.859,-33.509,58.288,76.232,0,0,0,
,0.084,-0.314,0.894,25.94,70.983,63.659,0,0,0,
,0.143,-0.384,0.991,142.395,-5.005,79.467,0,0,0,
,0.064,-0.514,0.916,32.836,-53.223,77.514,0,0,0,
,0.107,-0.408,0.901,-12.696,24.963,83.19,0,0,0,
,0.184,-0.363,0.948,30.273,29.541,42.236,0,0,0,
,0.19,-0.336,1.008,18.92,13.61,45.532,0,0,0,
,0.16,-0.333,1.026,87.341,11.84,52.551,0,0,0,
,0.111,-0.373,1.021,311.401,-37.964,33.142,0,0,0,
,0.065,-0.432,0.901,634.765,-120.728,-11.78,0,0,0,
,0.026,-0.701,0.738,517.089,-66.346,-173.34,0,0,0,
,0,-0.776,0.647,431.335,-56.092,-151.917,0,0,0,
,-0.082,-0.817,0.651,385.009,-69.092,-200.623,0,0,0,
,-0.119,-0.864,0.737,231.75,-18.921,-243.653,0,0,0,
,-0.022,-0.855,0.847,71.472,76.477,-306.458,0,0,0,
,0.145,-0.665,0.93,-97.168,-39.795,-382.996,0,0,0,
,0.145,-0.591,0.995,-173.34,-88.074,-386.597,0,0,0,
,0.002,-0.692,0.991,105.651,-258.24,-550.782,0,0,0,
,0.089,-0.778,1.04,-212.22,-189.087,-466.98,0,0,0,
,0.046,-0.615,0.892,-324.036,-169.007,-491.211,0,0,0,
,0.06,-0.586,0.891,-338.746,-147.767,-501.038,0,0,0,
,0.106,-0.49,0.744,-310.73,-85.938,-494.385,0,0,0,
,0.208,-0.433,0.781,-489.319,-18.311,-408.997,0,0,0,
,0.122,-0.371,0.85,-302.308,-70.13,-409.058,0,0,0,
,0.197,-0.36,0.871,-261.414,-28.443,-356.08,0,0,0,
,0.378,-0.457,0.812,-485.169,82.214,-237.061,0,0,0,
,0.302,-0.232,0.695,-583.13,118.469,-69.764,0,0,0,
,0.262,-0.088,0.833,-331.36,117.248,-30.335,0,0,0,
,0.286,-0.224,0.772,34.423,156.86,-83.497,0,0,0,
,0.355,-0.47,0.869,95.642,155.09,-73.548,0,0,0,
,0.323,-0.636,0.991,-198.243,165.893,6.713,0,0,0,
,0.166,-0.549,0.969,-343.018,263.061,20.813,0,0,0,
,0.079,-0.05,0.773,-460.938,388.61,129.699,0,0,0,
,0.094,-0.074,0.925,-255.86,312.133,121.215,0,0,0,
,0.166,-0.34,1.008,371.276,109.68,49.133,0,0,0,
,0.147,-0.802,0.898,347.839,24.597,-12.085,0,0,0,
,0.099,-0.999,0.831,35.827,62.561,-28.565,0,0,0,
,0.001,-0.582,0.779,-496.582,186.401,84.838,0,0,0,
,0.029,-0.142,0.714,-328.736,189.758,102.661,0,0,0,
,0.135,-0.083,0.872,11.779,59.326,73.12,0,0,0,
,0.162,-0.445,0.916,281.982,-92.774,9.643,0,0,0,
,0.012,-0.64,0.959,101.562,-132.264,79.406,0,0,0,
,-0.095,-0.487,0.978,-90.271,-14.161,130.859,0,0,0,
,-0.026,-0.244,0.857,-11.231,28.442,101.44,0,0,0,
,0.004,-0.199,0.898,-46.875,-1.954,52.551,0,0,0,
,0.084,-0.547,1.123,46.569,-33.814,23.925,0,0,0,
,0.125,-0.6,0.947,34.729,0.915,51.757,0,0,0,
,0.043,-0.382,0.844,-129.822,1.892,72.876,0,0,0,
,0.038,-0.334,0.911,-52.857,31.738,68.237,0,0,0,
,0.144,-0.377,0.898,224.67,-14.771,28.991,0,0,0,
,0.158,-0.502,0.999,159.423,-60.486,27.832,0,0,0,
,0.108,-0.507,0.963,112.365,-44.373,55.358,0,0,0,
,0.049,-0.319,0.809,60.424,3.418,101.501,0,0,0,
,0.098,-0.366,0.851,217.59,-34.058,67.016,0,0,0,
,0.187,-0.579,1.034,146.667,-28.443,25.512,0,0,0,
,0.129,-0.552,0.947,63.415,-8.789,31.921,0,0,0,
,0.013,-0.297,0.802,-76.6,47.668,66.955,0,0,0,
,0.153,-0.346,0.772,-20.569,126.22,96.008,0,0,0,
,0.283,-0.482,0.922,175.048,-1.038,80.505,0,0,0,
,0.096,-0.716,0.945,107.605,-94.239,22.216,0,0,0,
,-0.063,-0.509,0.943,-87.403,10.925,77.941,0,0,0,
,0.025,-0.359,0.891,-227.417,135.376,103.515,0,0,0,
,0.179,-0.38,0.875,115.905,45.349,69.274,0,0,0,
,0.179,-0.551,0.957,40.283,-34.852,12.634,0,0,0,
,0.07,-0.638,1.069,-145.997,30.273,8.056,0,0,0,
,0.094,-0.351,0.854,-247.62,159.301,83.984,0,0,0,
,0.164,-0.223,0.755,-41.138,98.144,88.378,0,0,0,
,0.177,-0.33,0.919,144.287,3.662,49.682,0,0,0,
,0.176,-0.539,1.02,53.649,17.334,54.443,0,0,0,
,0.172,-0.518,0.996,13.244,50.17,123.779,0,0,0,
,0.206,-0.45,0.929,19.287,48.889,109.619,0,0,0,
,0.193,-0.294,0.78,-4.578,34.484,141.662,0,0,0,
,0.166,-0.391,0.916,-24.598,-4.029,131.958,0,0,0,
,0.203,-0.313,0.858,-84.534,61.279,228.881,0,0,0,
,0.322,-0.239,0.547,-146.607,247.985,305.114,0,0,0,
,0.415,-0.094,0.741,-154.847,239.99,397.827,0,0,0,
,0.391,-0.214,0.895,275.146,138.244,313.903,0,0,0,
,0.282,-0.43,1.06,132.385,57.678,421.63,0,0,0,
,0.02,-1.569,1.647,784.851,-498.719,-135.865,0,0,0,
,-0.587,-1.104,0.722,-52.43,-243.958,275.817,0,0,0,
,-0.495,-0.4,0.736,-593.995,383.3,-69.275,0,0,0,
,0.036,-0.228,1.075,-500.123,414.672,-71.473,0,0,0,
,0.314,-0.435,0.958,187.378,34.057,26.611,0,0,0,
,0.104,-0.54,0.857,529.907,-372.559,-26.673,0,0,0,
,-0.121,-0.447,0.919,525.329,-304.749,-35.889,0,0,0,
,-0.019,-0.451,0.873,507.751,-88.257,-143.616,0,0,0,
,0.354,-0.678,1.128,474.914,200.561,-75.135,0,0,0,
,0.176,-0.522,0.48,611.389,-27.222,44.372,0,0,0,
,0.425,-0.572,1.198,914.245,-1300.354,-923.645,0,0,0,
,-0.127,-1.085,0.758,607.91,-345.643,-166.626,0,0,0,
,-0.101,-1.153,0.767,144.226,-253.113,-583.558,0,0,0,
,0.014,-0.887,0.898,-183.777,-39.063,-529.725,0,0,0,
,0.082,-0.54,0.845,-237.366,-50.904,-580.811,0,0,0,
,0.048,-0.568,0.813,-202.271,-149.292,-637.452,0,0,0,
,0.041,-0.543,0.804,-305.848,-78.248,-613.648,0,0,0,
,0.046,-0.51,0.802,-366.761,31.25,-618.164,0,0,0,
,0.08,-0.477,0.883,-430.603,100.402,-572.632,0,0,0,
,0.188,-0.492,1.008,-270.081,103.698,-588.379,0,0,0,
,0.194,-0.521,0.914,-123.414,83.496,-568.421,0,0,0,
,0.091,-0.401,0.965,55.175,-57.129,-542.908,0,0,0,
,0.029,-0.471,1.012,9.399,-125.916,-543.824,0,0,0,
,-0.034,-0.527,0.845,-186.036,-20.874,-507.325,0,0,0,
,-0.013,-0.514,0.697,-279.602,91.064,-467.896,0,0,0,
,0.182,-0.312,1.008,-441.163,88.256,-272.767,0,0,0,
,0.035,-0.153,0.855,-361.451,-28.26,-202.332,0,0,0,
,0.085,-0.315,0.766,-367.432,-64.026,-122.01,0,0,0,
,0.14,-0.273,0.444,-638.001,166.076,114.135,0,0,0,
,0.17,0.08,0.316,-890.686,348.877,321.472,0,0,0,
,0.261,0.022,0.872,-467.53,324.463,301.818,0,0,0,
,0.434,-0.502,1.26,507.385,44.128,80.017,0,0,0,
,0.221,-1.009,1.025,607.422,-150.208,99.487,0,0,0,
,-0.168,-0.973,0.788,85.327,-86.365,173.401,0,0,0,
,-0.169,-0.533,0.765,-845.459,435.241,181.945,0,0,0,
,0.144,-0.246,0.972,-876.221,545.349,166.626,0,0,0,
,0.326,-0.288,1.351,-254.273,203.43,137.634,0,0,0,
,0.066,-0.283,1.179,237.609,-47.486,100.525,0,0,0,
,-0.18,-0.19,0.71,215.515,39.978,144.348,0,0,0,
,-0.137,-0.197,0.763,-229.371,200.012,237.182,0,0,0,
,0.132,-0.428,1.12,-46.082,190.673,220.642,0,0,0,
,0.251,-0.648,1.242,179.626,22.033,135.254,0,0,0,
,0.007,-0.593,0.911,13.366,-0.245,128.54,0,0,0,
,-0.146,-0.375,0.881,-240.54,85.937,206.604,0,0,0,
,0.035,-0.267,0.839,-132.996,185.608,177.49,0,0,0,
,0.16,-0.409,0.768,52.429,103.759,99.609,0,0,0,
,0.014,-0.448,0.993,-2.076,19.897,145.202,0,0,0,
,-0.077,-0.378,1.04,88.256,53.711,155.395,0,0,0,
,0.027,-0.334,0.769,136.657,143.798,140.014,0,0,0,
,0.086,-0.315,0.821,17.883,76.843,179.016,0,0,0,
,0.121,-0.527,1.061,83.374,9.155,85.998,0,0,0,
,0.113,-0.63,1.023,-23.682,52.917,66.894,0,0,0,
,0.097,-0.422,0.795,-111.023,96.679,125.976,0,0,0,
,0.044,-0.169,0.83,-92.652,60.302,111.267,0,0,0,
,0.095,-0.227,1.001,57.8,61.462,58.166,0,0,0,
,0.186,-0.493,1.093,77.331,6.042,70.373,0,0,0,
,0.13,-0.505,0.886,103.82,9.094,82.824,0,0,0,
,0.054,-0.166,0.761,-208.313,114.685,199.829,0,0,0,
,0.143,-0.25,0.896,78.43,71.655,143.798,0,0,0,
,0.3,-0.572,1.22,197.815,-18.372,43.64,0,0,0,
,0.094,-0.608,1.019,-31.128,-9.339,62.988,0,0,0,
,-0.075,-0.384,0.887,-152.588,59.448,175.415,0,0,0,
,0.103,-0.261,0.923,12.939,102.172,82.702,0,0,0,
,0.222,-0.338,0.77,-22.889,113.83,10.559,0,0,0,
,0.088,-0.186,0.815,-218.75,68.603,171.325,0,0,0,
,0.161,-0.419,1.218,162.353,12.573,142.517,0,0,0,
,0.332,-0.755,1.211,282.226,-26.917,45.044,0,0,0,
,0.155,-0.614,0.809,-88.807,-39.673,39.001,0,0,0,
,-0.006,-0.141,0.627,-363.831,135.07,131.042,0,0,0,
,0.12,-0.075,0.82,-287.293,209.961,205.322,0,0,0,
,0.514,-0.509,1.323,277.588,-52.124,91.98,0,0,0,
,0.4,-0.789,0.939,267.395,-188.904,6.347,0,0,0,
,0.008,-0.536,0.841,-238.465,-164.978,107.116,0,0,0,
,-0.056,-0.246,0.896,-216.126,18.981,80.444,0,0,0,
,0.173,-0.15,0.734,-63.538,118.347,90.332,0,0,0,
,0.255,-0.224,0.724,47.912,15.564,120.056,0,0,0,
,0.186,-0.245,0.828,119.567,-67.139,88.134,0,0,0,
,0.158,-0.543,1.201,63.415,-53.711,-16.846,0,0,0,
,0.143,-0.534,1.091,55.358,-20.142,31.25,0,0,0,
,0.085,-0.408,0.955,-75.989,-4.334,38.635,0,0,0,
,0.101,-0.355,0.956,-45.594,5.798,-17.518,0,0,0,
,0.149,-0.371,0.941,51.391,8.789,-60.364,0,0,0,
,0.121,-0.378,0.888,151.55,-47.181,-113.16,0,0,0,
,0.029,-0.457,0.87,261.169,-133.606,-140.564,0,0,0,
,-0.041,-0.411,0.847,250.427,-96.619,-113.282,0,0,0,
,-0.044,-0.32,0.801,137.207,1.525,-124.817,0,0,0,
,-0.007,-0.403,0.844,134.46,-7.874,-146.302,0,0,0,
,0.012,-0.55,0.894,234.863,-89.478,-150.208,0,0,0,
,0.007,-0.569,0.922,134.338,-94.544,-132.935,0,0,0,
,0.013,-0.515,0.908,-39.124,-52.918,-125.672,0,0,0,
,0.05,-0.45,0.982,6.53,-64.637,-134.827,0,0,0,
,0.083,-0.447,0.994,309.448,-187.989,-197.327,0,0,0,
,0.098,-0.598,1.013,325.622,-307.129,-254.944,0,0,0,
,0.027,-0.753,1.012,187.805,-342.713,-307.557,0,0,0,
,-0.105,-0.758,1.023,106.567,-347.779,-368.531,0,0,0,
,-0.103,-0.741,1.053,-12.146,-276.734,-440.43,0,0,0,
,-0.031,-0.647,1.06,-142.518,-276.673,-488.831,0,0,0,
,-0.057,-0.535,1.021,-334.168,-238.648,-505.738,0,0,0,
,-0.102,-0.468,0.848,-295.777,-228.272,-553.956,0,0,0,
,0.029,-0.401,1.026,-441.956,-192.322,-513.977,0,0,0,
,0.109,-0.233,0.728,-611.329,34.606,-391.114,0,0,0,
,0.179,-0.038,0.642,-456.788,16.296,-310.242,0,0,0,
,0.339,-0.039,0.778,-253.418,-7.63,-185.059,0,0,0,
,0.434,-0.007,0.723,-323.06,70.312,-22.828,0,0,0,
,0.371,0.061,0.73,-299.134,139.709,118.103,0,0,0,
,0.291,-0.203,1.033,241.516,-84.29,52.368,0,0,0,
,0.196,-0.495,1.055,555.236,-111.451,84.289,0,0,0,
,0.077,-0.552,0.849,321.045,-2.198,138.977,0,0,0,
,0.049,-0.731,0.951,53.222,84.899,5.554,0,0,0,
,0.071,-0.677,1.318,-312.989,153.564,35.766,0,0,0,
,0.071,-0.502,1.071,-350.525,229.004,26.916,0,0,0,
,0.052,-0.129,0.777,-337.037,218.933,74.585,0,0,0,
,0.035,-0.022,0.715,-170.105,202.636,101.501,0,0,0,
,0.085,-0.195,0.987,65.979,61.706,86.792,0,0,0,
,0.028,-0.46,0.964,144.348,24.597,63.476,0,0,0,
,-0.038,-0.49,0.915,-40.406,85.083,99.548,0,0,0,
,-0.035,-0.393,0.913,-128.357,121.887,109.985,0,0,0,
,-0.022,-0.277,0.765,-104.065,146.728,122.497,0,0,0,
,0.01,-0.27,0.856,-61.89,99.792,138.488,0,0,0,
,0.066,-0.432,1.026,118.835,33.508,110.534,0,0,0,
,-0.001,-0.509,1.023,44.799,-22.522,96.252,0,0,0,
,-0.141,-0.298,0.795,-19.898,55.786,90.454,0,0,0,
,-0.023,-0.172,0.866,-87.342,180.175,162.536,0,0,0,
,0.222,-0.48,0.996,333.374,0.061,140.38,0,0,0,
,0.191,-0.655,0.967,254.516,-114.747,104.187,0,0,0,
,-0.082,-0.466,0.948,-200.318,-9.217,98.083,0,0,0,
,-0.109,-0.199,1.015,-186.585,130.615,116.088,0,0,0,
,0.093,-0.144,0.862,54.87,176.757,165.222,0,0,0,
,0.27,-0.361,0.913,79.284,101.806,222.534,0,0,0,
,0.202,-0.509,0.983,134.643,-81.116,207.153,0,0,0,
,-0.005,-0.494,1.044,-27.039,-30.091,171.02,0,0,0,
,-0.06,-0.289,0.966,-53.528,112.976,176.269,0,0,0,
,0.013,-0.23,0.991,-61.768,141.357,161.743,0,0,0,
,0.142,-0.461,0.842,2.624,172.363,196.472,0,0,0,
,0.283,-0.38,0.794,5.188,185.18,299.438,0,0,0,
,0.343,-0.065,0.847,-95.459,239.685,337.89,0,0,0,
,0.311,-0.192,0.864,8.3,138.855,252.502,0,0,0,
,0.165,-0.333,0.858,234.497,33.691,258.239,0,0,0,
