TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.232,-0.922,0.905,661.377,-153.077,-393.006,0,0,0,
,-0.226,-0.846,1.021,611.328,-195.435,-444.581,0,0,0,
,-0.223,-0.938,1.022,533.691,-221.253,-540.406,0,0,0,
,-0.196,-0.847,0.892,319.275,-208.069,-602.417,0,0,0,
,-0.082,-0.296,0.683,385.681,-145.874,-559.266,0,0,0,
,-0.03,-0.516,0.72,526.306,-99.915,-465.943,0,0,0,
,-0.034,-0.339,0.666,43.273,-53.162,-393.921,0,0,0,
,0.026,-0.256,0.697,83.618,9.338,-302.491,0,0,0,
,0.082,-0.249,0.672,-127.808,62.561,-143.372,0,0,0,
,0.06,-0.133,0.66,-238.16,138.794,19.287,0,0,0,
,-0.02,-0.333,0.907,5.92,121.521,129.394,0,0,0,
,-0.051,-0.547,0.893,-201.05,105.529,190.979,0,0,0,
,-0.103,-0.528,0.834,-672.913,167.602,279.663,0,0,0,
,-0.079,-0.451,0.744,-725.342,191.894,331.237,0,0,0,
,-0.08,-0.397,0.632,-777.527,249.572,358.215,0,0,0,
,-0.105,-0.373,0.909,-459.351,226.562,369.506,0,0,0,
,-0.059,-0.699,1.066,-146.729,137.329,385.803,0,0,0,
,-0.094,-0.402,0.552,-918.519,236.877,449.646,0,0,0,
,-0.082,0.029,0.179,-1967.103,544.983,503.112,0,0,0,
,-0.024,0.396,0.989,-810.669,537.536,468.872,0,0,0,
,0.176,-0.136,1.161,780.273,458.374,584.961,0,0,0,
,-0.099,-0.679,0.958,1056.457,380.615,540.832,0,0,0,
,-0.095,-1.188,1.407,878.234,222.107,408.752,0,0,0,
,-0.23,-1.43,1.459,152.038,109.924,299.255,0,0,0,
,-0.217,-1.109,1.326,-25.574,1.342,108.703,0,0,0,
,-0.245,-1.186,1.106,-38.575,-69.214,-49.805,0,0,0,
,-0.228,-0.905,0.897,-212.586,-81.543,-125.733,0,0,0,
,-0.201,-0.556,0.803,-184.937,-90.21,-168.946,0,0,0,
,-0.224,-0.488,0.754,208.313,-106.629,-225.525,0,0,0,
,-0.157,-0.737,0.874,680.053,-133.851,-256.592,0,0,0,
,-0.164,-0.71,0.883,559.204,-166.26,-302.308,0,0,0,
,-0.112,-0.671,0.956,372.497,-191.712,-324.952,0,0,0,
,-0.147,-0.514,0.906,263.977,-207.703,-348.267,0,0,0,
,-0.182,-0.593,0.803,643.554,-207.825,-378.479,0,0,0,
,-0.128,-0.732,0.778,686.279,-194.214,-393.677,0,0,0,
,-0.133,-0.634,0.837,496.154,-212.525,-414.185,0,0,0,
,-0.146,-0.57,0.76,475.036,-209.29,-413.636,0,0,0,
,-0.14,-0.565,0.761,584.411,-214.234,-413.514,0,0,0,
,-0.096,-0.567,0.704,612.121,-209.9,-373.108,0,0,0,
,-0.129,-0.458,0.67,584.167,-179.993,-328.309,0,0,0,
,-0.128,-0.492,0.711,610.962,-149.964,-260.132,0,0,0,
,-0.003,-0.511,0.676,204.223,-76.905,-190.796,0,0,0,
,0.009,-0.472,0.736,-148.743,5.127,-99.793,0,0,0,
,0.061,-0.385,0.622,-518.189,104.797,6.897,0,0,0,
,0.018,-0.4,0.798,-401.185,140.442,63.049,0,0,0,
,-0.014,-0.566,0.863,-384.278,149.658,104.187,0,0,0,
,-0.056,-0.611,0.776,-521.546,172.607,139.648,0,0,0,
,-0.073,-0.588,0.743,-679.322,184.997,167.48,0,0,0,
,-0.067,-0.519,0.692,-709.412,190.185,188.354,0,0,0,
,-0.125,-0.568,0.806,-485.047,145.996,184.936,0,0,0,
,-0.134,-0.632,0.815,-420.899,126.403,225.525,0,0,0,
,-0.195,-0.494,0.813,-397.767,123.23,244.079,0,0,0,
,-0.185,-0.518,0.965,-239.685,83.374,231.079,0,0,0,
,-0.126,-0.704,0.845,-222.352,55.908,216.064,0,0,0,
,-0.139,-0.47,0.776,-352.539,67.688,230.468,0,0,0,
,-0.121,-0.445,0.796,-255.188,104.126,217.834,0,0,0,
,-0.161,-0.756,0.91,-102.601,99.548,197.754,0,0,0,
,-0.152,-0.548,1.011,-245.728,74.951,193.237,0,0,0,
,-0.188,-0.542,0.882,-256.714,87.219,159.057,0,0,0,
,-0.139,-0.573,0.867,-317.383,94.665,129.699,0,0,0,
,-0.124,-0.577,0.817,-490.723,113.159,125.122,0,0,0,
,-0.153,-0.502,0.813,-790.528,149.841,133.85,0,0,0,
,-0.11,-0.475,0.961,-1057.618,195.251,123.291,0,0,0,
,-0.136,-0.195,0.86,-1005.066,241.516,145.935,0,0,0,
,-0.198,-0.094,1.102,-217.164,192.321,128.784,0,0,0,
,-0.146,-0.532,1.094,164.489,154.113,68.481,0,0,0,
,-0.179,-0.723,1.116,208.984,69.763,-10.193,0,0,0,
,-0.134,-0.717,1.055,112.06,2.014,-75.135,0,0,0,
,-0.123,-0.7,0.965,149.109,-58.472,-157.288,0,0,0,
,-0.154,-0.626,0.925,198.608,-95.337,-211.243,0,0,0,
,-0.1,-0.568,1.036,517.456,-156.311,-274.659,0,0,0,
,-0.078,-0.553,1.032,683.593,-204.346,-301.026,0,0,0,
,-0.153,-0.504,0.943,899.231,-220.887,-361.634,0,0,0,
,-0.067,-0.686,0.959,958.191,-241.089,-390.992,0,0,0,
,-0.123,-0.537,0.917,735.717,-254.822,-404.847,0,0,0,
,-0.163,-0.55,0.892,970.459,-242.127,-441.468,0,0,0,
,-0.139,-0.736,0.834,961.181,-214.417,-468.079,0,0,0,
,-0.145,-0.569,0.886,777.71,-215.577,-470.765,0,0,0,
,-0.148,-0.422,0.836,896.545,-194.458,-467.041,0,0,0,
,-0.17,-0.579,0.842,902.893,-155.518,-437.317,0,0,0,
,-0.086,-0.542,0.732,654.358,-116.394,-396.18,0,0,0,
,-0.118,-0.364,0.713,762.939,-104.737,-355.713,0,0,0,
,0.007,-0.679,0.673,527.221,-59.388,-273.316,0,0,0,
,-0.006,-0.519,0.636,56.457,-25.818,-177.247,0,0,0,
,-0.013,-0.369,0.63,-240.052,42.236,-103.089,0,0,0,
,0.017,-0.34,0.576,-623.414,124.694,-8.179,0,0,0,
,-0.021,-0.243,0.753,-494.141,144.653,75.988,0,0,0,
,-0.052,-0.511,0.826,-394.959,118.652,148.803,0,0,0,
,-0.081,-0.624,0.763,-474.61,127.258,213.256,0,0,0,
,-0.087,-0.608,0.693,-624.634,142.639,263.427,0,0,0,
,-0.081,-0.493,0.596,-812.195,194.458,330.993,0,0,0,
,-0.102,-0.407,0.88,-504.09,168.762,312.866,0,0,0,
,-0.085,-0.655,0.943,-377.442,151.794,367.004,0,0,0,
,-0.108,-0.694,0.975,-418.641,114.807,354.98,0,0,0,
,-0.064,-0.547,0.589,-1055.054,248.657,431.457,0,0,0,
,-0.217,-0.222,0.767,-1027.527,316.833,439.453,0,0,0,
,-0.07,-0.292,1.482,468.628,118.347,424.133,0,0,0,
,-0.208,-1.24,1.114,511.169,33.935,322.509,0,0,0,
,-0.303,-1.084,0.821,-344.544,82.946,184.875,0,0,0,
,-0.205,-0.762,0.771,-880.982,162.048,160.461,0,0,0,
,-0.232,-0.408,1.004,-739.93,154.724,129.15,0,0,0,
,-0.155,-0.577,1.057,-266.297,92.712,91.43,0,0,0,
,-0.183,-0.604,0.87,-324.341,87.036,44.311,0,0,0,
,-0.152,-0.453,0.895,-265.503,66.101,8.239,0,0,0,
,-0.147,-0.546,0.892,-183.899,48.4,-18.25,0,0,0,
,-0.174,-0.444,0.876,-18.616,18.859,-24.109,0,0,0,
,-0.147,-0.457,0.854,237.854,-7.813,-62.806,0,0,0,
,-0.132,-0.549,0.817,323.242,-40.284,-92.53,0,0,0,
,-0.119,-0.524,0.794,526.916,-85.267,-107.666,0,0,0,
,-0.119,-0.551,0.788,846.191,-133.973,-120.423,0,0,0,
,-0.143,-0.536,0.953,1523.62,-247.437,-168.396,0,0,0,
,-0.134,-0.95,0.928,1761.901,-326.355,-199.341,0,0,0,
,-0.261,-0.905,0.886,1691.406,-387.269,-270.752,0,0,0,
,-0.238,-1.001,0.894,1507.324,-383.728,-358.46,0,0,0,
,-0.231,-0.833,0.825,1334.777,-335.572,-419.007,0,0,0,
,-0.049,-0.644,0.609,180.175,-37.72,-420.96,0,0,0,
,-0.072,-0.579,0.651,-105.896,44.128,-366.272,0,0,0,
,0.022,-0.561,0.649,-533.692,94.543,-271.18,0,0,0,
,0.039,-0.288,0.595,-850.098,131.713,-152.588,0,0,0,
,0.104,-0.122,0.713,-752.015,164.306,-5.31,0,0,0,
,0.068,-0.36,0.856,-525.086,165.039,54.809,0,0,0,
,0.045,-0.719,0.745,-795.96,179.443,71.35,0,0,0,
,0.006,-0.678,0.711,-1086.182,183.654,120.788,0,0,0,
,-0.069,-0.533,0.752,-1055.237,175.964,145.324,0,0,0,
,-0.082,-0.493,0.771,-1180.665,219.909,198.242,0,0,0,
,-0.044,-0.389,0.843,-1172.669,218.505,230.468,0,0,0,
,-0.008,-0.186,0.29,-1858.399,408.691,392.273,0,0,0,
,-0.169,0.786,0.738,-1121.888,489.196,498.291,0,0,0,
,0.071,-0.176,1.113,491.638,424.133,492.859,0,0,0,
,0.002,-0.988,1.162,409.423,313.232,413.147,0,0,0,
,-0.121,-1.408,1.416,-210.022,183.41,325.805,0,0,0,
,-0.2,-0.997,0.897,-1594.91,222.961,272.888,0,0,0,
,-0.288,-0.08,0.831,-1547.669,303.466,300.293,0,0,0,
,-0.231,0.043,1.022,-573.609,296.386,234.314,0,0,0,
,-0.134,-0.533,1.274,324.646,171.508,160.949,0,0,0,
,-0.146,-0.778,1.227,330.261,49.133,106.14,0,0,0,
,-0.165,-0.73,1.171,149.719,-24.353,34.973,0,0,0,
,-0.091,-0.66,1.027,22.033,-77.332,-39.063,0,0,0,
,-0.106,-0.411,0.94,26.611,-81.849,-90.394,0,0,0,
,-0.066,-0.236,0.906,246.704,-91.126,-133.362,0,0,0,
,-0.072,-0.202,0.852,652.099,-105.042,-163.819,0,0,0,
,-0.04,-0.222,0.925,1306.457,-150.513,-180.787,0,0,0,
,-0.039,-0.474,0.86,1667.724,-197.205,-201.905,0,0,0,
,-0.097,-0.738,0.956,1858.093,-277.161,-264.527,0,0,0,
,-0.081,-1.025,0.944,1447.326,-275.574,-321.656,0,0,0,
,-0.145,-0.737,0.906,1115.051,-265.442,-363.709,0,0,0,
,-0.095,-0.72,0.787,776.611,-169.8,-488.343,0,0,0,
,-0.193,-0.546,0.726,1023.254,-127.686,-534.241,0,0,0,
,-0.081,-1.038,0.742,914.795,-87.281,-569.397,0,0,0,
,-0.156,-0.72,0.643,491.333,-68.299,-541.077,0,0,0,
,-0.119,-0.675,0.797,830.017,-69.642,-558.411,0,0,0,
,-0.041,-0.964,0.694,389.953,-39.856,-499.329,0,0,0,
,-0.088,-0.568,0.665,63.659,-31.128,-475.769,0,0,0,
,-0.04,-0.549,0.726,357.238,6.042,-437.5,0,0,0,
,0.022,-0.803,0.668,-15.87,37.414,-404.297,0,0,0,
,-0.03,-0.562,0.679,-523.804,60.485,-339.173,0,0,0,
,-0.078,-0.424,0.623,-795.227,119.018,-270.325,0,0,0,
,-0.125,-0.475,0.56,-1037.72,155.578,-183.96,0,0,0,
,-0.183,-0.327,0.568,-1465.516,206.421,-62.073,0,0,0,
,-0.228,-0.167,0.589,-1746.216,271.667,60.73,0,0,0,
,-0.203,-0.132,0.6,-1977.479,335.632,181.945,0,0,0,
,-0.165,0.039,0.698,-2000,368.469,281.372,0,0,0,
,-0.091,0.266,1.002,-1595.154,305.664,416.748,0,0,0,
,-0.105,0.148,0.974,-564.881,306.579,550.232,0,0,0,
,-0.144,-0.087,0.424,-633.912,518.554,698.181,0,0,0,
,0.063,0.554,1.074,354.065,371.765,653.503,0,0,0,
,0.133,-0.824,1.607,1987.487,100.158,686.34,0,0,0,
,0.087,-1.567,1.051,666.198,76.477,664.795,0,0,0,
,-0.204,-0.725,0.565,-779.725,199.218,602.905,0,0,0,
,-0.071,-0.748,0.446,-1894.898,487.06,467.834,0,0,0,
,0.048,0.23,1.131,-1411.438,538.147,354.065,0,0,0,
,0.376,-0.746,2.218,1660.339,32.898,305.42,0,0,0,
,-0.126,-1.842,1.092,250.427,-55.359,133.239,0,0,0,
,-0.214,-1.001,0.868,-399.292,-82.642,-39.002,0,0,0,
,-0.144,-0.775,0.948,-618.103,-52.124,-97.962,0,0,0,
,-0.187,-0.259,0.926,-572.876,-45.166,-119.568,0,0,0,
,-0.185,-0.155,0.864,-243.714,-39.978,-153.504,0,0,0,
,-0.166,-0.199,0.901,82.214,-43.03,-165.345,0,0,0,
,-0.098,-0.153,1.003,607.971,-88.013,-145.752,0,0,0,
,-0.095,-0.369,0.992,733.581,-114.685,-142.456,0,0,0,
,-0.085,-0.439,0.97,721.801,-140.137,-152.894,0,0,0,
,-0.126,-0.421,0.974,1001.587,-192.994,-182.74,0,0,0,
,-0.125,-0.62,0.96,1309.143,-230.225,-231.141,0,0,0,
,-0.181,-0.691,0.827,1342.468,-227.173,-277.405,0,0,0,
,-0.164,-0.883,0.944,1341.064,-242.31,-346.985,0,0,0,
,-0.142,-0.867,0.813,698.303,-175.66,-386.231,0,0,0,
,-0.168,-0.819,0.794,435.852,-138.001,-456.665,0,0,0,
,-0.195,-0.788,0.785,126.77,-91.065,-482.789,0,0,0,
,-0.137,-0.551,0.791,18.066,-43.396,-500.855,0,0,0,
,-0.073,-0.547,0.802,21.301,-32.105,-488.953,0,0,0,
,-0.122,-0.38,0.827,98.755,-38.269,-455.811,0,0,0,
,-0.1,-0.45,0.807,147.644,-33.02,-425.538,0,0,0,
,-0.028,-0.454,0.823,229.675,-49.744,-351.258,0,0,0,
,-0.006,-0.252,0.755,57.556,-45.105,-252.869,0,0,0,
,-0.027,-0.254,0.71,19.531,-13.245,-174.866,0,0,0,
,-0.027,-0.3,0.657,-189.515,60.302,-68.238,0,0,0,
,-0.019,-0.189,0.71,-319.519,94.665,42.419,0,0,0,
,-0.069,-0.439,0.866,-104.187,84.777,103.759,0,0,0,
,-0.067,-0.662,0.797,-430.359,83.74,141.357,0,0,0,
,-0.092,-0.513,0.724,-734.253,123.169,192.077,0,0,0,
,-0.099,-0.35,0.744,-683.35,176.88,227.905,0,0,0,
,-0.026,-0.266,0.958,-224.244,146.057,251.098,0,0,0,
,-0.026,-0.529,0.985,161.377,77.209,250.915,0,0,0,
,-0.049,-0.615,0.806,52.063,68.42,279.602,0,0,0,
,-0.109,-0.649,0.829,-161.622,77.819,273.01,0,0,0,
,-0.101,-0.567,0.786,-346.68,114.685,286.56,0,0,0,
,-0.072,-0.334,0.62,-549.805,202.209,312.988,0,0,0,
,-0.119,-0.353,1.004,-25.94,155.883,308.105,0,0,0,
,-0.016,-0.944,1.271,365.478,23.132,272.155,0,0,0,
,-0.17,-0.612,0.871,157.409,-28.687,272.4,0,0,0,
,-0.212,-0.818,0.798,-16.724,10.742,169.067,0,0,0,
,-0.214,-0.645,0.836,-255.86,51.574,183.532,0,0,0,
,-0.217,-0.478,0.877,-294.617,85.571,174.743,0,0,0,
,-0.204,-0.414,0.89,-139.344,81.359,181.762,0,0,0,
,-0.144,-0.631,0.966,58.044,23.132,147.888,0,0,0,
,-0.144,-0.49,0.758,-106.751,23.193,188.11,0,0,0,
,-0.127,-0.536,0.758,-271.18,54.382,174.865,0,0,0,
,-0.16,-0.317,0.765,-270.569,68.847,227.356,0,0,0,
,-0.167,-0.313,0.874,-52.796,79.711,241.516,0,0,0,
,-0.076,-0.548,1.029,215.698,16.601,243.774,0,0,0,
,-0.074,-0.527,0.881,117.797,-15.931,275.94,0,0,0,
,-0.023,-0.553,0.814,-50.721,7.69,246.582,0,0,0,
,-0.018,-0.501,0.807,-211.548,63.11,222.656,0,0,0,
,-0.007,-0.611,0.919,-20.264,79.895,188.11,0,0,0,
,-0.055,-0.633,1.029,144.104,84.533,142.273,0,0,0,
,-0.065,-0.769,1.103,272.277,45.349,69.58,0,0,0,
,-0.102,-0.961,1.029,162.536,2.868,-44.983,0,0,0,
,-0.112,-0.769,0.94,14.77,-20.447,-122.803,0,0,0,
,-0.103,-0.649,0.9,-23.194,-17.945,-177.43,0,0,0,
,-0.079,-0.54,0.9,19.714,-17.884,-205.689,0,0,0,
,-0.064,-0.501,0.93,102.661,-31.495,-229.065,0,0,0,
,-0.064,-0.532,0.989,384.277,-76.172,-281.922,0,0,0,
,-0.051,-0.694,1.023,597.9,-138.123,-341.065,0,0,0,
,-0.133,-0.778,0.966,715.942,-157.532,-393.555,0,0,0,
,-0.149,-0.954,0.874,719.116,-158.631,-457.276,0,0,0,
,-0.224,-0.859,0.766,534.301,-154.358,-478.516,0,0,0,
,-0.131,-0.93,0.877,365.112,-140.992,-564.026,0,0,0,
,-0.18,-0.484,0.922,177.795,-143.921,-533.143,0,0,0,
,-0.125,-0.627,0.712,127.99,-81.604,-528.382,0,0,0,
,-0.202,-0.334,0.709,398.315,-56.641,-455.14,0,0,0,
,-0.047,-0.511,0.583,318.054,10.192,-395.325,0,0,0,
,0.017,-0.315,0.782,29.296,-2.381,-297.669,0,0,0,
,0.092,-0.281,0.621,-555.787,37.475,-121.766,0,0,0,
,0.104,-0.126,0.58,-939.148,71.167,1.953,0,0,0,
,0.101,0.088,0.684,-718.567,130.859,154.358,0,0,0,
,0.121,-0.021,0.853,-232.972,140.197,230.835,0,0,0,
,0.13,-0.347,0.872,-189.759,146.423,282.47,0,0,0,
,0.147,-0.454,0.837,-327.027,141.906,308.227,0,0,0,
,0.112,-0.451,0.759,-390.259,160.583,339.477,0,0,0,
,0.08,-0.481,0.776,-394.593,178.344,321.289,0,0,0,
,0.127,-0.396,0.671,-746.827,255.981,351.379,0,0,0,
,0.092,-0.129,0.546,-1125.184,375.793,430.542,0,0,0,
,0.158,0.06,0.803,-440.369,452.209,488.952,0,0,0,
,0.226,-0.284,1.069,972.412,294.433,440.796,0,0,0,
,-0.017,-1.302,1.098,806.03,174.377,339.904,0,0,0,
,-0.099,-1.037,0.612,-612.61,233.093,342.773,0,0,0,
,-0.289,-0.254,0.683,-790.162,357.238,372.07,0,0,0,
,-0.122,-0.673,1.082,625.61,264.038,236.206,0,0,0,
,-0.211,-1.425,1.372,656.982,50.659,131.225,0,0,0,
,-0.279,-1.18,1.312,44.006,-95.154,21.789,0,0,0,
,-0.303,-0.829,1.143,-17.762,-142.395,-89.051,0,0,0,
,-0.223,-0.723,1.009,-168.396,-131.897,-118.714,0,0,0,
,-0.239,-0.429,0.889,-191.895,-93.506,-126.893,0,0,0,
,-0.199,-0.476,0.876,12.329,-46.143,-163.88,0,0,0,
,-0.131,-0.657,0.972,264.282,-47.242,-225.403,0,0,0,
,-0.075,-0.759,0.972,228.454,-72.266,-256.165,0,0,0,
,-0.059,-0.72,1.044,290.954,-132.325,-312.012,0,0,0,
,-0.084,-0.778,0.956,274.719,-163.758,-362.427,0,0,0,
,-0.169,-0.789,0.828,479.675,-157.41,-465.394,0,0,0,
,0.018,-0.89,0.915,265.93,-159.607,-509.034,0,0,0,
,-0.099,-0.585,0.902,73.364,-178.04,-546.936,0,0,0,
,-0.021,-0.58,0.73,113.708,-149.842,-563.538,0,0,0,
,-0.058,-0.455,0.846,202.209,-149.781,-546.631,0,0,0,
,0.028,-0.313,0.775,122.802,-131.043,-503.54,0,0,0,
,0.074,-0.31,0.741,281.86,-79.712,-479.371,0,0,0,
,0.157,-0.337,0.639,-34.058,-35.584,-337.403,0,0,0,
,0.08,0.018,0.688,-45.96,22.155,-230.103,0,0,0,
,0.156,-0.112,0.606,-249.207,127.075,-109.864,0,0,0,
,0.092,0.005,0.663,-509.278,219.299,10.559,0,0,0,
,0.133,-0.153,0.928,-236.695,227.783,92.224,0,0,0,
,0.088,-0.411,0.993,-260.193,179.87,134.521,0,0,0,
,0.035,-0.451,0.899,-398.743,168.396,172.058,0,0,0,
,0.085,-0.456,0.799,-608.033,180.542,199.89,0,0,0,
,0.022,-0.183,0.574,-929.749,267.028,290.954,0,0,0,
,-0.027,0.012,1.018,41.259,271.545,342.346,0,0,0,
,0.029,-0.518,1.089,506.286,210.327,304.931,0,0,0,
,-0.066,-0.999,1.104,353.637,141.479,226.623,0,0,0,
,-0.199,-1.115,1.125,74.646,69.03,159.24,0,0,0,
,-0.202,-0.976,1.102,-254.944,50.17,86.364,0,0,0,
,-0.146,-0.64,1.026,-440.125,31.127,35.217,0,0,0,
,-0.098,-0.332,0.927,-395.508,22.338,52.185,0,0,0,
,-0.056,-0.272,0.834,-202.149,36.743,60.546,0,0,0,
,-0.047,-0.393,0.809,-220.887,50.231,68.847,0,0,0,
,-0.022,-0.386,0.864,-397.339,62.377,89.538,0,0,0,
,-0.006,-0.286,0.912,-412.293,61.828,88.073,0,0,0,
,0.054,-0.315,0.938,-307.862,57.128,77.697,0,0,0,
,-0.002,-0.418,0.937,-201.416,49.743,57.312,0,0,0,
,0,-0.476,0.884,-270.081,62.622,58.96,0,0,0,
,0.009,-0.316,0.854,-451.539,71.533,80.749,0,0,0,
,0.063,-0.11,0.667,-691.834,132.995,151.184,0,0,0,
,-0.002,0.305,0.578,-472.474,240.478,220.031,0,0,0,
,0.159,-0.243,0.802,68.603,294.616,182.251,0,0,0,
,0.116,-0.231,0.896,-50.538,273.681,239.624,0,0,0,
,0.079,-0.673,0.857,172.424,292.846,120.666,0,0,0,
,-0.04,-0.586,1.187,116.333,208.557,121.093,0,0,0,
,-0.078,-0.576,1.222,237.793,140.38,49.133,0,0,0,
,-0.124,-0.837,1.361,556.396,-27.894,-72.205,0,0,0,
,-0.164,-0.753,1.245,204.284,-124.573,-96.009,0,0,0,
,-0.207,-0.41,1.058,54.199,-129.334,-120.179,0,0,0,
,-0.128,-0.384,0.957,188.354,-98.023,-159.79,0,0,0,
,-0.079,-0.437,1.029,373.23,-85.511,-211.365,0,0,0,
,-0.007,-0.485,1.02,436.523,-80.994,-251.221,0,0,0,
,-0.008,-0.502,1.046,572.692,-136.536,-310.669,0,0,0,
,-0.042,-0.708,1.057,702.392,-186.219,-385.376,0,0,0,
,-0.064,-0.746,0.968,529.846,-220.765,-417.237,0,0,0,
,-0.122,-0.696,0.954,477.111,-240.845,-505.31,0,0,0,
,0.022,-0.538,0.962,210.571,-265.32,-504.7,0,0,0,
,-0.056,-0.495,0.943,269.226,-273.072,-540.711,0,0,0,
,-0.104,-0.508,0.91,413.513,-260.926,-551.087,0,0,0,
,-0.047,-0.507,0.792,344.238,-215.638,-521.607,0,0,0,
,-0.059,-0.194,1.023,455.688,-253.296,-508.179,0,0,0,
,0.111,-0.365,0.837,15.014,-194.153,-398.438,0,0,0,
,0.002,-0.034,0.888,161.255,-155.884,-347.168,0,0,0,
,0.079,-0.348,0.735,48.767,-41.993,-198.426,0,0,0,
,0.09,-0.213,0.764,-392.09,38.208,-84.656,0,0,0,
,0.093,-0.117,0.681,-723.389,126.892,26.062,0,0,0,
,0.06,-0.27,0.865,-524.537,131.469,82.214,0,0,0,
,0.099,-0.4,0.966,-497.803,135.986,115.539,0,0,0,
,0.088,-0.286,0.847,-690.491,201.599,222.473,0,0,0,
,0.085,-0.064,0.686,-1028.687,258.972,306.274,0,0,0,
,0.048,0.05,0.522,-970.704,370.422,335.144,0,0,0,
,0.025,0.291,0.515,-363.404,411.865,356.079,0,0,0,
,0.158,-0.219,1.226,1377.624,234.497,309.814,0,0,0,
,0.076,-1.385,1.072,825.256,149.719,198.059,0,0,0,
,-0.153,-1.039,1.17,-322.51,44.494,229.126,0,0,0,
,-0.227,-0.682,1.18,-476.685,36.315,141.418,0,0,0,
,-0.144,-0.491,1.091,-414.368,-4.212,129.638,0,0,0,
,-0.19,-0.36,0.975,-261.78,-52.369,131.286,0,0,0,
,-0.174,-0.3,0.904,-180.664,-31.495,116.821,0,0,0,
,-0.088,-0.375,0.983,-289.124,13.977,128.906,0,0,0,
,-0.011,-0.381,0.992,-460.022,44.616,129.15,0,0,0,
,0.055,-0.295,1.067,-465.699,69.763,133.422,0,0,0,
,0.092,-0.251,1.016,-319.092,64.392,101.257,0,0,0,
,0.048,-0.425,0.893,-294.19,66.772,38.574,0,0,0,
,-0.002,-0.418,0.937,-514.771,129.15,16.723,0,0,0,
,0.036,-0.271,1.003,-615.906,169.372,5.127,0,0,0,
,0.024,-0.118,0.942,-457.581,149.17,9.094,0,0,0,
,-0.01,-0.182,0.796,-309.937,135.131,2.014,0,0,0,
,-0.05,-0.138,0.802,-226.868,128.296,31.433,0,0,0,
,-0.119,-0.021,0.933,-64.82,128.845,73.791,0,0,0,
,-0.114,-0.145,1.072,251.464,107.055,72.998,0,0,0,
,-0.075,-0.54,1.081,152.221,68.542,42.48,0,0,0,
,-0.059,-0.383,1.018,-184.449,47.79,38.94,0,0,0,
,-0.034,-0.205,0.967,-226.868,42.785,5.859,0,0,0,
,-0.029,-0.132,0.936,-138.428,46.63,2.258,0,0,0,
,0.007,-0.156,0.975,-42.298,48.278,15.319,0,0,0,
,0.022,-0.131,1.005,8.544,41.015,11.352,0,0,0,
,0.03,-0.161,1.009,39.184,42.358,12.146,0,0,0,
,0.062,-0.196,0.993,0.244,59.082,3.051,0,0,0,
,0.052,-0.203,1.011,-66.773,68.664,-13.123,0,0,0,
,0.018,-0.207,1.048,-118.226,84.533,-25.147,0,0,0,
,-0.012,-0.24,1.086,-158.387,100.952,-35.767,0,0,0,
,-0.012,-0.214,1.061,-213.379,109.497,-29.847,0,0,0,
,0.001,-0.164,1.026,-268.799,119.873,-21.363,0,0,0,
,0.039,-0.081,0.967,-264.161,116.821,-14.466,0,0,0,
,0.068,-0.179,0.937,-273.682,97.473,-15.381,0,0,0,
,0.08,-0.119,0.932,-289.49,82.336,7.507,0,0,0,
,0.075,-0.074,0.986,-253.785,84.838,14.648,0,0,0,
,0.089,-0.07,0.993,-196.656,74.768,24.414,0,0,0,
,0.087,-0.133,0.97,-231.446,55.786,27.832,0,0,0,
,0.104,-0.062,0.964,-265.32,47.058,50.598,0,0,0,
,0.089,-0.01,0.919,-216.614,40.466,62.927,0,0,0,
,0.082,-0.01,0.906,-152.771,52.795,69.702,0,0,0,
,0.077,-0.078,0.958,-142.701,59.204,76.965,0,0,0,
,0.094,-0.093,0.991,-194.031,57.739,84.411,0,0,0,
,0.072,-0.048,1.014,-166.993,38.879,89.05,0,0,0,
,0.064,-0.068,0.987,-118.714,34.851,88.806,0,0,0,
,0.064,-0.083,0.96,-85.267,23.742,96.374,0,0,0,
,0.039,-0.052,0.958,-82.398,12.573,116.211,0,0,0,
,0.046,-0.056,1.02,-108.887,14.282,112.548,0,0,0,
,0.031,-0.122,1.082,-107.544,-11.597,102.966,0,0,0,
,0.058,-0.049,1.111,-171.509,-18.067,101.257,0,0,0,
,0.041,0.004,1.066,-121.705,-41.626,94.421,0,0,0,
,0.042,-0.019,1.018,-119.019,-48.401,84.961,0,0,0,
,0.022,-0.049,0.976,-171.753,-42.054,62.622,0,0,0,
,0.031,-0.001,0.99,-233.643,-17.09,40.222,0,0,0,
,0.046,0.081,1.044,-246.888,14.831,13.061,0,0,0,
,0.059,0.056,1.065,-219.483,30.395,-14.222,0,0,0,
,0.094,0.009,1.073,-270.142,37.597,-27.527,0,0,0,
,0.117,0.105,1.019,-309.021,37.658,-27.344,0,0,0,
,0.118,0.133,0.989,-242.493,22.522,-36.499,0,0,0,
,0.089,0.072,0.949,-245.301,18.005,-41.748,0,0,0,
,0.08,0.117,0.929,-284.119,36.682,-37.537,0,0,0,
,0.053,0.178,0.954,-236.512,47.18,-20.447,0,0,0,
,0.051,0.149,0.986,-191.59,60.73,-21.058,0,0,0,
,0.07,0.17,1,-183.655,66.711,-8.851,0,0,0,
