TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.688,-0.288,0.702,37.353,5.615,-24.353,0,0,0,
,-0.687,-0.297,0.697,36.377,-3.113,-28.016,0,0,0,
,-0.693,-0.296,0.696,35.766,-1.893,-30.884,0,0,0,
,-0.69,-0.294,0.698,30.273,-1.831,-32.898,0,0,0,
,-0.692,-0.3,0.705,29.296,-4.944,-30.457,0,0,0,
,-0.692,-0.309,0.698,21.484,-4.822,-32.593,0,0,0,
,-0.693,-0.31,0.698,9.46,-2.137,-35.218,0,0,0,
,-0.689,-0.303,0.699,1.525,2.319,-38.575,0,0,0,
,-0.689,-0.299,0.691,-5.372,4.394,-43.335,0,0,0,
,-0.687,-0.297,0.687,-14.283,7.751,-46.387,0,0,0,
,-0.686,-0.288,0.68,-29.969,8.972,-54.078,0,0,0,
,-0.683,-0.287,0.673,-28.565,12.39,-56.763,0,0,0,
,-0.68,-0.29,0.677,-32.105,14.709,-63.538,0,0,0,
,-0.681,-0.295,0.686,-35.523,14.16,-68.299,0,0,0,
,-0.686,-0.304,0.692,-53.406,12.573,-75.196,0,0,0,
,-0.717,-0.306,0.699,-83.252,9.704,-81.971,0,0,0,
,-0.717,-0.297,0.707,-115.601,10.253,-90.149,0,0,0,
,-0.683,-0.287,0.709,-144.288,9.399,-96.863,0,0,0,
,-0.687,-0.27,0.686,-162.049,10.009,-104.31,0,0,0,
,-0.69,-0.251,0.677,-167.969,9.887,-111.329,0,0,0,
,-0.687,-0.221,0.674,-172.913,10.376,-120.057,0,0,0,
,-0.689,-0.25,0.692,-176.392,14.709,-127.991,0,0,0,
,-0.687,-0.248,0.701,-192.872,17.639,-136.536,0,0,0,
,-0.687,-0.238,0.709,-218.995,11.596,-143.372,0,0,0,
,-0.69,-0.227,0.708,-241.211,12.085,-151.917,0,0,0,
,-0.696,-0.208,0.698,-268.006,11.047,-159.363,0,0,0,
,-0.698,-0.192,0.699,-280.701,14.099,-166.81,0,0,0,
,-0.701,-0.175,0.704,-289.002,16.235,-174.317,0,0,0,
,-0.699,-0.166,0.712,-306.519,14.953,-184.998,0,0,0,
,-0.699,-0.153,0.73,-328.186,16.601,-195.069,0,0,0,
,-0.696,-0.132,0.734,-339.356,15.197,-203.064,0,0,0,
,-0.695,-0.112,0.728,-347.779,10.986,-209.595,0,0,0,
,-0.7,-0.107,0.714,-359.62,6.164,-221.07,0,0,0,
,-0.702,-0.092,0.69,-371.216,3.54,-229.187,0,0,0,
,-0.696,-0.076,0.688,-379.212,4.943,-241.272,0,0,0,
,-0.689,-0.06,0.696,-380.249,9.033,-254.029,0,0,0,
,-0.685,-0.034,0.712,-371.766,9.399,-264.466,0,0,0,
,-0.681,-0.024,0.707,-368.47,11.962,-282.166,0,0,0,
,-0.673,-0.004,0.695,-355.164,10.803,-293.091,0,0,0,
,-0.667,0.019,0.682,-345.398,8.361,-306.397,0,0,0,
,-0.664,0.028,0.673,-332.276,8.85,-324.952,0,0,0,
,-0.628,0.046,0.671,-320.618,13,-344.3,0,0,0,
,-0.653,0.067,0.682,-297.73,20.141,-364.441,0,0,0,
,-0.645,0.07,0.696,-296.814,18.554,-383.606,0,0,0,
,-0.638,0.092,0.704,-294.983,15.747,-404.602,0,0,0,
,-0.636,0.096,0.7,-302.979,7.019,-425.171,0,0,0,
,-0.64,0.101,0.673,-335.083,2.685,-450.989,0,0,0,
,-0.638,0.117,0.671,-364.93,-3.113,-477.723,0,0,0,
,-0.64,0.138,0.684,-390.259,-6.165,-502.015,0,0,0,
,-0.63,0.162,0.692,-421.692,-13.55,-526.734,0,0,0,
,-0.623,0.179,0.687,-447.022,-25.086,-551.209,0,0,0,
,-0.604,0.211,0.673,-480.835,-41.077,-576.416,0,0,0,
,-0.595,0.233,0.655,-504.639,-64.576,-597.229,0,0,0,
,-0.608,0.286,0.651,-529.358,-85.389,-615.113,0,0,0,
,-0.627,0.31,0.636,-531.922,-97.535,-628.846,0,0,0,
,-0.63,0.36,0.624,-550.538,-102.784,-638.062,0,0,0,
,-0.626,0.392,0.618,-544.556,-107.361,-645.386,0,0,0,
,-0.602,0.423,0.607,-538.758,-114.624,-649.353,0,0,0,
,-0.582,0.489,0.59,-508.057,-129.639,-643.555,0,0,0,
,-0.592,0.534,0.567,-438.111,-147.339,-626.465,0,0,0,
,-0.593,0.537,0.522,-399.476,-149.17,-604.371,0,0,0,
,-0.592,0.582,0.49,-378.724,-135.498,-596.619,0,0,0,
,-0.575,0.596,0.494,-350.281,-122.62,-594.178,0,0,0,
,-0.545,0.637,0.517,-329.285,-115.357,-589.478,0,0,0,
,-0.523,0.664,0.551,-327.393,-119.568,-581.604,0,0,0,
,-0.514,0.669,0.533,-344.971,-125.489,-573.121,0,0,0,
,-0.503,0.688,0.496,-355.713,-138.245,-563.721,0,0,0,
,-0.491,0.713,0.472,-343.873,-145.02,-554.871,0,0,0,
,-0.479,0.747,0.457,-313.965,-144.593,-545.044,0,0,0,
,-0.477,0.771,0.47,-285.584,-141.724,-543.58,0,0,0,
,-0.476,0.762,0.447,-324.463,-138.794,-542.664,0,0,0,
,-0.455,0.81,0.42,-376.587,-139.039,-530.091,0,0,0,
,-0.438,0.85,0.392,-363.709,-147.522,-515.381,0,0,0,
,-0.42,0.858,0.375,-352.601,-157.654,-499.329,0,0,0,
,-0.409,0.877,0.361,-318.238,-165.345,-469.91,0,0,0,
,-0.395,0.869,0.349,-291.382,-174.256,-447.754,0,0,0,
,-0.385,0.871,0.334,-295.472,-183.594,-417.725,0,0,0,
,-0.383,0.902,0.319,-277.405,-191.04,-391.846,0,0,0,
,-0.381,0.912,0.31,-228.76,-193.177,-370.911,0,0,0,
,-0.371,0.909,0.299,-212.037,-190.491,-355.774,0,0,0,
,-0.359,0.919,0.28,-200.745,-184.327,-343.445,0,0,0,
,-0.352,0.932,0.267,-180.359,-175.11,-333.374,0,0,0,
,-0.344,0.941,0.265,-167.847,-168.457,-322.754,0,0,0,
,-0.347,0.938,0.263,-171.143,-157.41,-307.007,0,0,0,
,-0.341,0.953,0.271,-160.767,-149.231,-286.988,0,0,0,
,-0.337,0.957,0.274,-160.706,-147.461,-269.227,0,0,0,
,-0.33,0.968,0.28,-138.306,-147.889,-255.86,0,0,0,
,-0.323,0.963,0.281,-142.273,-151.856,-246.644,0,0,0,
,-0.309,0.964,0.273,-150.33,-148.926,-227.356,0,0,0,
,-0.303,0.989,0.256,-133.606,-144.227,-211.487,0,0,0,
,-0.303,1.002,0.244,-92.652,-141.358,-200.684,0,0,0,
,-0.306,0.993,0.214,-60.73,-132.813,-191.956,0,0,0,
,-0.303,1.009,0.211,-40.833,-121.399,-181.031,0,0,0,
,-0.297,0.998,0.206,-2.32,-106.69,-170.166,0,0,0,
,-0.288,1.001,0.198,19.714,-90.516,-160.645,0,0,0,
,-0.286,0.991,0.194,64.148,-81.421,-146.668,0,0,0,
,-0.281,0.986,0.207,101.684,-74.524,-126.77,0,0,0,
,-0.277,0.959,0.21,122.924,-70.191,-114.075,0,0,0,
,-0.278,0.962,0.222,143.005,-68.665,-104.126,0,0,0,
,-0.28,0.943,0.226,141.601,-65.125,-100.831,0,0,0,
,-0.279,0.939,0.232,134.887,-57.373,-93.445,0,0,0,
,-0.273,0.937,0.226,132.69,-47.913,-85.144,0,0,0,
,-0.266,0.929,0.226,132.324,-39.612,-81.055,0,0,0,
,-0.261,0.907,0.247,129.028,-35.157,-82.459,0,0,0,
,-0.256,0.895,0.249,109.802,-29.236,-79.712,0,0,0,
,-0.249,0.904,0.247,96.679,-27.1,-76.539,0,0,0,
,-0.253,0.908,0.242,102.783,-24.353,-71.412,0,0,0,
,-0.252,0.909,0.249,112.121,-23.011,-69.214,0,0,0,
,-0.245,0.905,0.26,104.309,-24.781,-67.261,0,0,0,
,-0.241,0.904,0.27,80.993,-30.213,-66.163,0,0,0,
,-0.24,0.905,0.27,67.504,-16.175,-65.247,0,0,0,
,-0.235,0.908,0.26,61.157,-31.189,-63.904,0,0,0,
,-0.232,0.903,0.267,61.523,-33.997,-64.331,0,0,0,
,-0.229,0.89,0.273,57.617,-36.438,-67.2,0,0,0,
,-0.225,0.892,0.281,32.592,-41.077,-65.735,0,0,0,
,-0.218,0.897,0.281,15.686,-47.73,-67.139,0,0,0,
,-0.218,0.894,0.289,0.427,-54.932,-70.13,0,0,0,
,-0.222,0.904,0.291,-9.339,-59.082,-69.214,0,0,0,
,-0.221,0.918,0.287,-22.828,-60.059,-71.9,0,0,0,
,-0.221,0.908,0.282,-19.898,-60.975,-72.571,0,0,0,
,-0.224,0.925,0.298,12.512,-58.228,-76.783,0,0,0,
,-0.223,0.909,0.284,10.559,-48.89,-79.163,0,0,0,
,-0.221,0.934,0.276,9.094,-39.612,-75.623,0,0,0,
,-0.221,0.932,0.266,24.78,-33.936,-79.224,0,0,0,
,-0.228,0.925,0.264,13.732,-31.922,-78.064,0,0,0,
,-0.228,0.933,0.275,16.662,-25.879,-76.905,0,0,0,
,-0.235,0.925,0.271,21.728,-20.081,-72.998,0,0,0,
,-0.23,0.916,0.273,27.526,-13.916,-73.426,0,0,0,
,-0.225,0.907,0.289,26.306,-8.484,-77.942,0,0,0,
,-0.216,0.909,0.278,12.451,-7.447,-77.881,0,0,0,
,-0.21,0.921,0.276,-9.522,-8.973,-75.867,0,0,0,
,-0.206,0.928,0.284,-7.996,-13.367,-71.106,0,0,0,
,-0.196,0.929,0.274,-16.419,-11.658,-68.543,0,0,0,
,-0.196,0.935,0.268,-22.461,-9.888,-66.468,0,0,0,
,-0.194,0.927,0.267,-14.832,-3.602,-66.102,0,0,0,
,-0.189,0.924,0.258,-22.217,-3.235,-61.402,0,0,0,
,-0.193,0.919,0.275,-18.128,-6.592,-57.129,0,0,0,
,-0.189,0.919,0.274,-30.884,-7.142,-52.613,0,0,0,
,-0.19,0.923,0.266,-32.349,-11.231,-49.988,0,0,0,
,-0.198,0.918,0.27,-17.273,-9.4,-52.247,0,0,0,
,-0.158,0.941,0.319,-50.049,-18.25,-28.687,0,0,0,
,-0.224,0.926,0.258,-59.205,-19.165,-64.331,0,0,0,
,-0.198,0.928,0.25,-37.72,-5.249,-41.504,0,0,0,
,-0.191,0.959,0.298,-11.78,-12.696,-41.993,0,0,0,
,-0.205,0.939,0.263,2.502,-13.794,-49.134,0,0,0,
,-0.192,0.93,0.266,4.76,-1.648,-37.781,0,0,0,
,-0.188,0.927,0.275,1.098,1.464,-42.786,0,0,0,
,-0.177,0.915,0.261,-11.109,-0.428,-53.65,0,0,0,
,-0.176,0.909,0.256,-4.639,-3.785,-58.35,0,0,0,
,-0.167,0.914,0.253,19.653,-4.334,-60.791,0,0,0,
,-0.166,0.977,0.263,12.573,-10.254,-32.654,0,0,0,
,-0.175,1.024,0.25,48.95,-23.621,-28.26,0,0,0,
,-0.175,0.93,0.25,79.467,-31.067,-36.622,0,0,0,
,-0.174,0.9,0.231,62.011,-24.048,-23.926,0,0,0,
,-0.183,0.913,0.247,54.199,-17.273,-27.283,0,0,0,
,-0.179,0.9,0.253,56.457,-4.578,-22.156,0,0,0,
,-0.17,0.937,0.251,32.043,-0.672,-27.344,0,0,0,
,-0.183,0.915,0.265,35.827,-6.47,-34.363,0,0,0,
,-0.179,0.946,0.284,26.977,-8.24,-31.067,0,0,0,
,-0.183,0.949,0.298,40.405,-10.743,-28.748,0,0,0,
,-0.183,0.933,0.295,44.616,-12.513,-31.006,0,0,0,
,-0.189,0.912,0.28,37.963,-15.076,-29.908,0,0,0,
,-0.181,0.901,0.281,34.973,-18.311,-32.898,0,0,0,
,-0.174,0.888,0.266,22.399,-22.461,-32.166,0,0,0,
,-0.169,0.897,0.262,5.188,-22.095,-33.936,0,0,0,
,-0.17,0.929,0.247,-8.423,-23.56,-31.922,0,0,0,
,-0.171,0.932,0.249,-3.968,-19.349,-31.495,0,0,0,
,-0.17,0.927,0.256,-1.404,-15.442,-26.917,0,0,0,
,-0.172,0.93,0.263,-7.447,-15.198,-20.325,0,0,0,
,-0.179,0.933,0.268,12.512,-17.212,-18.433,0,0,0,
,-0.179,0.911,0.284,34.362,-22.583,-18.494,0,0,0,
,-0.18,0.905,0.275,44.616,-28.138,-16.968,0,0,0,
,-0.183,0.911,0.269,61.096,-32.532,-21.18,0,0,0,
,-0.178,0.915,0.284,75.378,-35.95,-31.617,0,0,0,
,-0.178,0.897,0.287,79.345,-37.72,-33.875,0,0,0,
,-0.188,0.894,0.276,39.794,-32.898,-36.622,0,0,0,
,-0.198,0.915,0.272,-11.048,-24.231,-39.551,0,0,0,
,-0.199,0.947,0.275,-15.809,-11.231,-39.734,0,0,0,
,-0.192,0.952,0.279,3.234,-4.578,-38.025,0,0,0,
,-0.179,0.935,0.282,23.071,-1.404,-35.401,0,0,0,
,-0.175,0.915,0.271,22.277,1.281,-36.866,0,0,0,
,-0.182,0.907,0.275,4.516,4.028,-30.152,0,0,0,
,-0.182,0.905,0.277,-5.433,8.239,-30.457,0,0,0,
,-0.183,0.902,0.283,2.868,4.211,-31.8,0,0,0,
,-0.18,0.89,0.273,0.244,5.798,-28.382,0,0,0,
,-0.178,0.845,0.267,-14.466,2.807,-27.039,0,0,0,
,-0.184,0.872,0.249,-46.387,-1.16,-27.894,0,0,0,
,-0.194,0.893,0.244,-83.008,-3.846,-24.964,0,0,0,
,-0.183,0.924,0.254,-83.069,-8.912,-26.612,0,0,0,
,-0.183,0.941,0.241,-53.04,-48.035,-11.719,0,0,0,
,-0.198,0.974,0.226,-58.472,-59.51,28.747,0,0,0,
,-0.217,0.985,0.306,-174.988,-69.153,15.258,0,0,0,
,-0.205,0.959,0.262,-105.53,-58.716,1.586,0,0,0,
,-0.192,0.93,0.231,-0.855,-52.124,10.009,0,0,0,
,-0.193,0.869,0.204,11.596,-16.236,-7.325,0,0,0,
,-0.178,0.905,0.205,3.418,0.793,-7.081,0,0,0,
,-0.179,0.913,0.214,9.216,9.826,-18.25,0,0,0,
,-0.177,0.913,0.226,-5.372,27.404,-26.978,0,0,0,
,-0.168,0.951,0.265,-7.142,34.362,-22.583,0,0,0,
,-0.183,0.953,0.287,15.197,36.377,-21.912,0,0,0,
,-0.203,0.968,0.302,32.348,40.832,-12.574,0,0,0,
,-0.232,0.956,0.311,65.063,29.724,-20.447,0,0,0,
,-0.23,0.959,0.297,19.531,50.415,-5.249,0,0,0,
,-0.205,0.945,0.273,25.451,58.96,-11.902,0,0,0,
,-0.189,0.915,0.249,32.348,60.241,-17.212,0,0,0,
,-0.178,0.897,0.227,22.155,62.5,-16.053,0,0,0,
,-0.165,0.903,0.249,-10.804,61.157,-15.564,0,0,0,
,-0.163,0.917,0.222,-20.508,59.143,-19.471,0,0,0,
,-0.155,0.913,0.225,-15.015,61.645,-23.987,0,0,0,
,-0.134,0.924,0.253,33.264,54.565,-29.114,0,0,0,
,-0.162,0.797,0.193,100.036,74.707,-90.332,0,0,0,
,-0.161,0.864,0.214,-4.7,64.453,1.22,0,0,0,
,-0.177,0.94,0.24,-24.537,63.659,-47.242,0,0,0,
,-0.174,0.879,0.262,-37.842,54.199,-39.246,0,0,0,
,-0.184,0.91,0.265,-94.91,44.982,-30.823,0,0,0,
,-0.197,0.917,0.233,-114.258,47.119,-26.246,0,0,0,
,-0.177,0.9,0.233,-130.433,39.611,-25.635,0,0,0,
,-0.168,0.917,0.237,-139.222,28.686,-22.034,0,0,0,
,-0.153,0.902,0.236,-156.006,21.179,-24.17,0,0,0,
,-0.147,0.888,0.223,-203.492,8.544,-26.734,0,0,0,
,-0.159,0.886,0.203,-251.099,0.854,-21.668,0,0,0,
,-0.169,0.902,0.181,-280.335,-2.625,-18.616,0,0,0,
,-0.178,0.922,0.172,-260.865,-3.602,-20.508,0,0,0,
,-0.17,0.942,0.173,-217.102,-4.639,-14.1,0,0,0,
,-0.181,0.955,0.163,-182.373,-10.193,-14.039,0,0,0,
,-0.192,0.949,0.14,-151.062,-9.705,-15.137,0,0,0,
,-0.191,0.966,0.145,-127.32,-12.513,9.582,0,0,0,
,-0.201,0.98,0.154,-96.07,-30.579,13.305,0,0,0,
,-0.213,0.963,0.159,-75.989,-43.396,21.301,0,0,0,
,-0.209,0.976,0.152,-56.702,-55.726,33.63,0,0,0,
,-0.21,0.978,0.142,-25.33,-67.261,31.799,0,0,0,
,-0.215,0.961,0.13,8.178,-68.97,36.56,0,0,0,
,-0.213,0.953,0.138,28.93,-68.665,31.494,0,0,0,
,-0.209,0.955,0.142,35.034,-58.472,30.517,0,0,0,
,-0.194,0.963,0.133,37.292,-49.5,29.357,0,0,0,
,-0.216,0.947,0.116,42.541,-43.091,23.193,0,0,0,
,-0.224,0.944,0.097,39.367,-25.879,18.493,0,0,0,
,-0.23,0.945,0.065,54.931,-5.738,11.779,0,0,0,
,-0.241,0.933,0.086,83.129,6.897,-11.292,0,0,0,
,-0.267,0.94,0.086,135.498,33.813,-14.771,0,0,0,
,-0.26,0.971,0.121,216.919,60.974,-24.17,0,0,0,
,-0.236,0.949,0.164,309.143,77.697,-36.011,0,0,0,
,-0.236,0.936,0.211,337.951,78.369,-38.941,0,0,0,
,-0.216,0.904,0.279,336.12,90.82,-20.691,0,0,0,
,-0.19,0.925,0.339,192.627,80.932,4.272,0,0,0,
,-0.201,0.926,0.29,118.591,80.81,-9.888,0,0,0,
,-0.212,0.918,0.258,99.365,84.106,-13.062,0,0,0,
,-0.203,0.91,0.243,74.34,95.825,-8.545,0,0,0,
,-0.189,0.912,0.259,75.073,93.078,-26.978,0,0,0,
,-0.194,0.897,0.274,54.992,91.186,-18.494,0,0,0,
,-0.175,0.947,0.281,22.583,88.928,-20.386,0,0,0,
,-0.178,0.962,0.277,40.039,70.19,-16.175,0,0,0,
,-0.181,0.95,0.278,61.462,58.288,-13.55,0,0,0,
,-0.186,0.92,0.277,65.246,56.518,-9.705,0,0,0,
,-0.182,0.924,0.245,50.598,63.903,5.981,0,0,0,
,-0.171,0.975,0.233,70.617,68.237,20.813,0,0,0,
,-0.165,0.984,0.23,86.181,76.049,27.465,0,0,0,
,-0.162,1.01,0.24,70.678,86.059,53.955,0,0,0,
,-0.164,1.029,0.236,28.869,98.205,78.308,0,0,0,
,-0.17,1.063,0.246,1.831,106.323,114.38,0,0,0,
,-0.184,1.067,0.259,-5.799,110.229,143.188,0,0,0,
,-0.198,1.049,0.258,-11.17,119.201,173.889,0,0,0,
,-0.199,1.036,0.241,-20.203,124.511,207.763,0,0,0,
,-0.197,1.033,0.238,-41.565,115.966,238.22,0,0,0,
,-0.217,1.042,0.231,-61.036,129.333,256.225,0,0,0,
,-0.214,1.046,0.199,-93.018,148.437,282.287,0,0,0,
,-0.214,1.083,0.209,-88.013,164.367,301.208,0,0,0,
,-0.231,1.068,0.213,-50.232,178.161,315.734,0,0,0,
,-0.24,1.049,0.208,-42.176,192.26,341.125,0,0,0,
,-0.254,1.026,0.221,-32.349,197.815,357.116,0,0,0,
,-0.263,0.985,0.224,-20.935,213.562,367.126,0,0,0,
,-0.271,0.951,0.232,-14.344,226.867,376.587,0,0,0,
,-0.291,0.916,0.255,-24.414,243.042,378.234,0,0,0,
,-0.319,0.9,0.27,-35.584,255.676,379.638,0,0,0,
,-0.336,0.889,0.269,-70.252,269.897,375.366,0,0,0,
,-0.363,0.873,0.284,-83.924,284.423,363.403,0,0,0,
,-0.38,0.871,0.28,-112.366,297.241,357.055,0,0,0,
,-0.39,0.866,0.272,-111.573,310.974,349.243,0,0,0,
,-0.404,0.856,0.262,-122.742,320.678,345.825,0,0,0,
,-0.412,0.84,0.237,-130.249,332.763,339.965,0,0,0,
,-0.422,0.848,0.216,-128.052,343.139,338.562,0,0,0,
,-0.431,0.839,0.226,-104.432,355.163,330.566,0,0,0,
,-0.44,0.797,0.224,-76.844,373.474,323.242,0,0,0,
,-0.447,0.785,0.235,-57.862,384.948,318.115,0,0,0,
,-0.452,0.776,0.238,-26.185,393.188,307.129,0,0,0,
,-0.46,0.788,0.253,8.056,390.747,302.856,0,0,0,
,-0.469,0.764,0.275,44.25,381.469,298.889,0,0,0,
,-0.477,0.74,0.301,38.208,367.37,293.762,0,0,0,
,-0.487,0.739,0.3,16.967,351.745,286.682,0,0,0,
,-0.498,0.738,0.309,17.639,334.106,276.794,0,0,0,
,-0.516,0.731,0.317,24.963,324.585,271.911,0,0,0,
,-0.517,0.724,0.336,8.911,316.223,259.399,0,0,0,
,-0.523,0.718,0.341,10.559,310.363,255.371,0,0,0,
,-0.519,0.725,0.344,11.901,302.063,254.272,0,0,0,
,-0.515,0.719,0.338,26.367,289.245,250.061,0,0,0,
,-0.513,0.725,0.356,50.659,273.864,253.112,0,0,0,
,-0.516,0.697,0.369,46.203,248.291,251.77,0,0,0,
,-0.521,0.688,0.367,26.001,237.915,251.648,0,0,0,
,-0.534,0.698,0.373,9.216,224.426,251.159,0,0,0,
,-0.544,0.69,0.373,-10.01,213.256,249.755,0,0,0,
,-0.552,0.687,0.379,-22.339,203.979,250.427,0,0,0,
,-0.554,0.671,0.391,-44.739,194.213,245.361,0,0,0,
,-0.555,0.665,0.396,-60.852,191.711,234.68,0,0,0,
,-0.559,0.669,0.395,-84.717,185.547,223.51,0,0,0,
,-0.564,0.675,0.415,-98.938,181.152,212.829,0,0,0,
,-0.567,0.672,0.438,-99.61,175.781,203.43,0,0,0,
,-0.573,0.665,0.432,-113.831,172.729,188.903,0,0,0,
,-0.578,0.677,0.397,-100.037,167.663,174.621,0,0,0,
,-0.582,0.683,0.386,-35.462,161.438,160.095,0,0,0,
,-0.587,0.678,0.396,27.16,153.808,144.165,0,0,0,
,-0.592,0.669,0.411,97.9,158.325,113.891,0,0,0,
,-0.593,0.648,0.421,104.919,157.226,99.609,0,0,0,
,-0.592,0.647,0.428,108.154,153.625,88.134,0,0,0,
,-0.595,0.646,0.446,131.713,154.297,73.059,0,0,0,
,-0.589,0.615,0.463,132.812,149.902,61.218,0,0,0,
,-0.585,0.618,0.473,109.253,141.174,50.903,0,0,0,
,-0.589,0.611,0.483,88.684,131.408,43.457,0,0,0,
,-0.592,0.607,0.497,64.941,121.215,39.306,0,0,0,
,-0.591,0.61,0.486,41.687,113.952,30.212,0,0,0,
,-0.59,0.6,0.481,20.996,104.492,25.756,0,0,0,
,-0.584,0.609,0.481,-16.114,97.106,21.179,0,0,0,
,-0.576,0.612,0.464,-32.41,88.317,20.263,0,0,0,
,-0.573,0.633,0.466,-38.636,77.27,19.348,0,0,0,
,-0.571,0.623,0.473,-24.231,69.274,20.385,0,0,0,
,-0.569,0.62,0.472,-14.1,68.176,23.864,0,0,0,
,-0.565,0.617,0.452,23.62,64.819,29.541,0,0,0,
,-0.57,0.622,0.458,69.213,59.326,32.531,0,0,0,
,-0.564,0.625,0.456,102.295,55.481,33.691,0,0,0,
,-0.566,0.633,0.452,106.14,48.767,26.428,0,0,0,
,-0.572,0.617,0.456,121.46,42.602,23.62,0,0,0,
,-0.573,0.632,0.475,123.413,38.208,24.047,0,0,0,
,-0.578,0.62,0.49,111.145,33.142,23.559,0,0,0,
,-0.581,0.613,0.492,101.745,29.785,24.719,0,0,0,
,-0.581,0.628,0.508,85.998,22.277,23.742,0,0,0,
,-0.584,0.62,0.506,68.481,15.075,19.714,0,0,0,
,-0.588,0.622,0.507,61.462,10.803,16.296,0,0,0,
,-0.597,0.634,0.517,70.434,6.713,16.357,0,0,0,
,-0.608,0.637,0.513,86.547,5.065,17.883,0,0,0,
,-0.616,0.626,0.515,106.262,6.53,16.174,0,0,0,
,-0.61,0.626,0.514,110.595,4.211,17.273,0,0,0,
,-0.608,0.612,0.499,110.778,4.943,14.221,0,0,0,
,-0.612,0.613,0.51,115.6,9.216,13.61,0,0,0,
,-0.618,0.608,0.51,121.582,10.986,14.16,0,0,0,
,-0.619,0.61,0.518,127.502,15.014,15.808,0,0,0,
,-0.61,0.596,0.523,111.267,19.714,15.502,0,0,0,
,-0.61,0.61,0.521,106.018,18.92,18.737,0,0,0,
,-0.618,0.599,0.528,113.525,15.991,19.348,0,0,0,
,-0.614,0.596,0.529,111.572,19.775,19.226,0,0,0,
,-0.622,0.592,0.529,98.388,24.353,22.033,0,0,0,
,-0.62,0.581,0.561,93.017,26.611,26.367,0,0,0,
,-0.623,0.588,0.532,93.322,28.503,28.808,0,0,0,
,-0.623,0.575,0.53,105.713,32.653,32.592,0,0,0,
,-0.627,0.573,0.534,118.103,33.874,35.4,0,0,0,
,-0.627,0.565,0.539,127.868,34.973,37.536,0,0,0,
,-0.635,0.57,0.55,134.094,36.804,38.757,0,0,0,
,-0.635,0.567,0.552,137.756,41.565,42.236,0,0,0,
,-0.634,0.566,0.556,142.089,44.494,43.762,0,0,0,
,-0.633,0.561,0.558,152.282,45.959,45.41,0,0,0,
,-0.634,0.558,0.57,155.578,41.687,47.668,0,0,0,
,-0.64,0.547,0.572,152.343,41.076,52.612,0,0,0,
,-0.642,0.545,0.571,149.109,39.123,57.067,0,0,0,
,-0.636,0.533,0.571,166.381,39.367,65.002,0,0,0,
,-0.638,0.538,0.58,193.969,37.841,77.209,0,0,0,
,-0.646,0.537,0.573,231.201,37.048,89.66,0,0,0,
,-0.642,0.52,0.572,263.855,37.658,100.708,0,0,0,
,-0.641,0.518,0.584,288.574,37.231,110.962,0,0,0,
,-0.638,0.5,0.609,305.908,39.001,117.92,0,0,0,
,-0.645,0.487,0.61,312.133,35.888,123.535,0,0,0,
,-0.651,0.459,0.624,319.091,35.949,130.92,0,0,0,
,-0.646,0.443,0.634,318.725,33.508,134.826,0,0,0,
,-0.644,0.415,0.642,310.363,31.189,140.442,0,0,0,
,-0.656,0.414,0.649,309.326,31.311,145.568,0,0,0,
,-0.656,0.416,0.665,324.585,26.794,147.277,0,0,0,
,-0.655,0.391,0.681,340.637,22.705,152.343,0,0,0,
,-0.658,0.39,0.679,345.947,18.615,158.264,0,0,0,
,-0.654,0.378,0.667,360.901,11.291,162.048,0,0,0,
,-0.661,0.355,0.671,379.516,10.437,163.879,0,0,0,
,-0.656,0.35,0.68,397.705,10.009,168.151,0,0,0,
,-0.66,0.33,0.686,425.781,8.972,172.18,0,0,0,
,-0.661,0.303,0.686,443.725,6.652,172.363,0,0,0,
,-0.662,0.269,0.696,437.133,0.488,169.738,0,0,0,
,-0.668,0.258,0.683,414.306,-0.855,165.954,0,0,0,
,-0.665,0.246,0.688,395.385,-4.151,161.377,0,0,0,
,-0.669,0.228,0.693,371.887,-10.804,154.663,0,0,0,
,-0.659,0.215,0.696,349.609,-16.846,148.803,0,0,0,
,-0.663,0.206,0.704,335.327,-22.583,144.226,0,0,0,
,-0.665,0.198,0.695,321.106,-29.114,136.23,0,0,0,
,-0.667,0.187,0.701,302.795,-31.373,126.22,0,0,0,
,-0.676,0.153,0.711,279.48,-28.809,118.408,0,0,0,
,-0.675,0.15,0.713,245.422,-25.147,113.22,0,0,0,
,-0.681,0.125,0.724,213.379,-24.048,100.036,0,0,0,
,-0.687,0.11,0.731,175.537,-20.081,90.393,0,0,0,
,-0.685,0.111,0.736,150.329,-20.081,79.467,0,0,0,
,-0.69,0.092,0.74,124.023,-18.86,69.091,0,0,0,
,-0.69,0.097,0.738,99.365,-12.94,62.744,0,0,0,
,-0.699,0.098,0.724,86.975,-10.865,54.382,0,0,0,
,-0.69,0.104,0.715,85.388,-21.79,54.382,0,0,0,
,-0.714,0.09,0.712,87.951,1.159,45.471,0,0,0,
,-0.708,0.087,0.716,86.975,7.69,41.626,0,0,0,
,-0.702,0.09,0.729,101.196,11.108,43.212,0,0,0,
,-0.703,0.074,0.733,94.909,11.047,40.283,0,0,0,
,-0.701,0.076,0.73,81.604,8.606,37.658,0,0,0,
