TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.779,-0.292,0.006,-113.77,30.029,-337.769,0,0,0,
,0.762,-0.272,-0.003,-111.145,54.443,-300.415,0,0,0,
,0.734,-0.261,0,-83.863,93.261,-262.818,0,0,0,
,0.708,-0.255,0.001,-47.974,104.98,-227.051,0,0,0,
,0.708,-0.264,0.022,-23.56,128.906,-192.139,0,0,0,
,0.753,-0.28,0.032,-14.161,152.71,-157.776,0,0,0,
,0.814,-0.294,0.047,-12.452,170.044,-120.789,0,0,0,
,0.885,-0.309,0.057,-9.949,180.908,-74.341,0,0,0,
,0.977,-0.329,0.072,-4.456,185.241,-13.916,0,0,0,
,1.053,-0.33,0.076,16.235,191.528,52.978,0,0,0,
,1.043,-0.291,0.112,281.372,188.903,268.005,0,0,0,
,1.103,-0.322,0.152,381.836,194.03,363.22,0,0,0,
,1.22,-0.375,0.212,445.312,179.443,461.12,0,0,0,
,1.221,-0.384,0.235,501.22,158.63,551.635,0,0,0,
,1.134,-0.366,0.244,568.725,138.794,644.226,0,0,0,
,1.085,-0.375,0.252,635.131,125.549,763.183,0,0,0,
,1.082,-0.426,0.259,610.168,127.929,908.691,0,0,0,
,1.076,-0.479,0.296,467.895,155.273,1064.27,0,0,0,
,1.043,-0.522,0.357,264.587,210.998,1188.903,0,0,0,
,1.006,-0.538,0.437,57.373,234.008,1267.395,0,0,0,
,0.977,-0.543,0.493,-143.128,235.107,1297.424,0,0,0,
,0.975,-0.547,0.521,-347.046,202.819,1284.912,0,0,0,
,0.979,-0.528,0.529,-543.763,163.818,1236.572,0,0,0,
,0.967,-0.426,0.496,-616.7,131.836,1167.724,0,0,0,
,1.003,-0.311,0.446,-541.748,49.438,1074.707,0,0,0,
,1.051,-0.184,0.412,-322.388,6.469,980.468,0,0,0,
,1.087,-0.045,0.383,58.96,-78.492,884.948,0,0,0,
,1.066,-0.028,0.386,520.813,-190.247,742.736,0,0,0,
,1.014,-0.109,0.339,880.371,-303.833,564.819,0,0,0,
,0.933,-0.176,0.321,1005.859,-346.253,393.249,0,0,0,
,0.863,-0.189,0.311,1064.026,-340.943,227.111,0,0,0,
,0.825,-0.198,0.286,1159.546,-365.357,57.006,0,0,0,
,0.783,-0.236,0.247,1240.356,-384.278,-72.998,0,0,0,
,0.761,-0.277,0.203,1277.954,-391.114,-199.341,0,0,0,
,0.765,-0.318,0.159,1274.963,-383.667,-309.815,0,0,0,
,0.776,-0.352,0.125,1225.952,-358.582,-395.63,0,0,0,
,0.804,-0.383,0.095,1129.089,-313.843,-449.83,0,0,0,
,0.834,-0.407,0.08,978.027,-256.104,-474.183,0,0,0,
,0.843,-0.416,0.075,807.678,-197.632,-468.506,0,0,0,
,0.833,-0.419,0.087,655.212,-159.913,-439.942,0,0,0,
,0.811,-0.428,0.107,532.898,-136.231,-396.607,0,0,0,
,0.792,-0.431,0.133,447.876,-125.977,-349.122,0,0,0,
,0.75,-0.415,0.144,388.61,-100.037,-283.387,0,0,0,
,0.709,-0.379,0.144,394.348,-78.919,-205.445,0,0,0,
,0.656,-0.375,0.139,379.943,-53.65,-127.503,0,0,0,
,0.633,-0.367,0.125,314.209,-0.123,-34.424,0,0,0,
,0.666,-0.357,0.121,290.466,57.434,74.462,0,0,0,
,0.734,-0.38,0.145,278.747,97.412,184.265,0,0,0,
,0.791,-0.435,0.169,229.553,134.948,284.668,0,0,0,
,0.847,-0.479,0.198,110.717,175.598,380.981,0,0,0,
,0.91,-0.512,0.233,-61.28,224.243,451.904,0,0,0,
,0.959,-0.548,0.281,-276.307,270.385,492.004,0,0,0,
,0.961,-0.531,0.317,-502.015,330.444,511.535,0,0,0,
,0.995,-0.502,0.342,-688.477,382.873,497.192,0,0,0,
,1.092,-0.515,0.372,-855.042,410.4,467.224,0,0,0,
,1.112,-0.512,0.407,-955.506,406.372,413.147,0,0,0,
,1.164,-0.493,0.438,-1022.828,389.892,337.097,0,0,0,
,1.236,-0.475,0.449,-1051.392,357.483,244.751,0,0,0,
,1.198,-0.417,0.46,-1005.066,301.208,137.939,0,0,0,
,1.016,-0.312,0.452,-869.873,224.609,-7.63,0,0,0,
,0.849,-0.238,0.435,-701.294,151.977,-185.669,0,0,0,
,0.818,-0.203,0.436,-553.467,92.895,-365.113,0,0,0,
,0.898,-0.216,0.432,-449.769,29.052,-525.94,0,0,0,
,0.978,-0.253,0.4,-406.983,-14.649,-665.65,0,0,0,
,1.042,-0.269,0.362,-436.829,-48.34,-776.856,0,0,0,
,1.108,-0.289,0.341,-522.828,-88.379,-858.826,0,0,0,
,1.149,-0.303,0.274,-666.138,-81.299,-889.893,0,0,0,
,1.185,-0.3,0.257,-702.515,-102.295,-929.749,0,0,0,
,1.214,-0.296,0.245,-632.874,-151.795,-940.064,0,0,0,
,1.185,-0.295,0.213,-561.097,-182.496,-930.848,0,0,0,
,1.128,-0.302,0.207,-523.072,-202.088,-921.875,0,0,0,
,1.062,-0.286,0.198,-471.863,-211.914,-900.696,0,0,0,
,1.001,-0.278,0.186,-385.01,-232.789,-890.625,0,0,0,
,0.958,-0.275,0.172,-268.189,-252.137,-876.709,0,0,0,
,0.926,-0.275,0.155,-150.574,-259.278,-861.329,0,0,0,
,0.907,-0.275,0.134,-36.438,-262.696,-843.323,0,0,0,
,0.894,-0.282,0.107,62.805,-259.217,-818.299,0,0,0,
,0.884,-0.293,0.081,134.521,-252.442,-787.049,0,0,0,
,0.862,-0.303,0.057,170.288,-233.826,-754.639,0,0,0,
,0.836,-0.303,0.037,168.274,-211.731,-704.285,0,0,0,
,0.816,-0.304,0.022,149.109,-184.082,-676.88,0,0,0,
,0.798,-0.303,0.011,115.234,-160.645,-628.418,0,0,0,
,0.778,-0.299,0.009,77.209,-138.245,-572.937,0,0,0,
,0.763,-0.291,0.004,50.354,-115.418,-523.56,0,0,0,
,0.76,-0.286,0.004,42.663,-95.52,-467.591,0,0,0,
,0.782,-0.287,0.006,56.64,-77.332,-398.56,0,0,0,
,0.82,-0.292,0.023,86.242,-60.425,-326.722,0,0,0,
,0.86,-0.295,0.041,131.469,-46.692,-257.386,0,0,0,
,0.908,-0.294,0.054,196.472,-40.039,-186.28,0,0,0,
,0.925,-0.288,0.055,278.93,-31.25,-114.258,0,0,0,
,0.931,-0.282,0.065,368.347,-28.748,-34.424,0,0,0,
,0.921,-0.291,0.082,457.275,-23.987,42.907,0,0,0,
,0.934,-0.323,0.107,521.179,-13.855,132.141,0,0,0,
,1.001,-0.367,0.128,543.09,3.173,251.587,0,0,0,
,0.994,-0.388,0.157,530.09,14.16,366.516,0,0,0,
,0.957,-0.395,0.214,499.023,14.16,468.811,0,0,0,
,0.978,-0.419,0.247,465.332,7.263,588.806,0,0,0,
,1.043,-0.456,0.261,409.851,-4.029,715.576,0,0,0,
,1.045,-0.458,0.26,369.934,-2.625,836.303,0,0,0,
,0.93,-0.426,0.276,320.312,3.54,931.64,0,0,0,
,0.826,-0.404,0.301,277.038,18.127,1018.127,0,0,0,
,0.825,-0.425,0.338,212.158,33.63,1101.44,0,0,0,
,0.9,-0.488,0.385,97.412,45.288,1164.795,0,0,0,
,0.986,-0.554,0.451,-92.713,57.006,1209.045,0,0,0,
,1.08,-0.583,0.501,-324.83,68.725,1207.336,0,0,0,
,1.175,-0.571,0.51,-525.574,61.279,1170.715,0,0,0,
,1.204,-0.499,0.439,-630.799,56.457,1087.402,0,0,0,
,1.177,-0.375,0.42,-626.404,39.917,991.027,0,0,0,
,1.133,-0.278,0.35,-534.607,13.061,878.173,0,0,0,
,1.09,-0.14,0.299,-445.74,15.93,818.359,0,0,0,
,1.033,-0.081,0.302,-244.812,-29.786,722.595,0,0,0,
,0.962,-0.099,0.316,47.302,-100.831,592.773,0,0,0,
,0.885,-0.167,0.306,314.331,-157.349,463.623,0,0,0,
,0.826,-0.227,0.268,510.742,-190.43,337.707,0,0,0,
,0.805,-0.259,0.245,649.231,-204.651,226.135,0,0,0,
,0.81,-0.279,0.229,775.451,-223.267,120.422,0,0,0,
,0.822,-0.299,0.205,897.827,-244.202,32.653,0,0,0,
,0.843,-0.324,0.18,993.652,-263.855,-34.729,0,0,0,
,0.863,-0.355,0.149,1053.833,-266.48,-85.267,0,0,0,
,0.871,-0.383,0.127,1053.711,-256.653,-110.718,0,0,0,
,0.874,-0.404,0.124,997.68,-235.657,-117.554,0,0,0,
,0.875,-0.413,0.115,906.616,-200.684,-119.019,0,0,0,
,0.846,-0.399,0.105,811.889,-173.035,-105.652,0,0,0,
,0.801,-0.386,0.114,727.539,-148.438,-86.304,0,0,0,
,0.758,-0.371,0.114,658.142,-122.803,-64.759,0,0,0,
,0.718,-0.366,0.126,598.327,-96.253,-33.753,0,0,0,
,0.711,-0.406,0.142,545.105,-66.346,4.211,0,0,0,
,0.718,-0.401,0.164,485.717,-32.41,51.452,0,0,0,
,0.733,-0.421,0.174,396.24,3.356,97.9,0,0,0,
,0.765,-0.456,0.2,254.455,47.058,148.01,0,0,0,
,0.814,-0.478,0.231,84.289,95.764,191.833,0,0,0,
,0.876,-0.487,0.262,-84.534,134.033,216.125,0,0,0,
,0.917,-0.481,0.282,-236.451,160.4,219.604,0,0,0,
,0.957,-0.464,0.305,-371.094,181.945,209.838,0,0,0,
,1.031,-0.465,0.339,-471.253,205.81,193.481,0,0,0,
,1.074,-0.451,0.369,-548.157,207.58,160.095,0,0,0,
,1.056,-0.41,0.389,-574.646,204.528,111.694,0,0,0,
,1.1,-0.384,0.4,-550.11,192.382,60.607,0,0,0,
,1.177,-0.373,0.406,-504.029,168.151,0.976,0,0,0,
,1.191,-0.339,0.402,-428.04,133.606,-71.106,0,0,0,
,1.103,-0.264,0.387,-305.97,85.815,-150.94,0,0,0,
,0.968,-0.207,0.361,-128.846,25.024,-235.535,0,0,0,
,0.847,-0.185,0.355,49.926,-36.194,-333.374,0,0,0,
,0.749,-0.2,0.349,216.125,-83.924,-437.256,0,0,0,
,0.703,-0.241,0.345,316.04,-111.451,-542.542,0,0,0,
,0.731,-0.279,0.349,341.797,-115.967,-647.156,0,0,0,
,0.815,-0.312,0.327,317.627,-108.033,-744.202,0,0,0,
,0.916,-0.344,0.307,244.812,-94.361,-844.117,0,0,0,
,1.005,-0.365,0.29,147.4,-66.102,-920.411,0,0,0,
,1.1,-0.372,0.256,18.31,-20.935,-984.742,0,0,0,
,1.18,-0.348,0.23,-117.005,22.766,-1016.968,0,0,0,
,1.221,-0.377,0.225,-211.67,48.889,-1001.648,0,0,0,
,1.244,-0.4,0.224,-261.414,63.781,-991.639,0,0,0,
,1.212,-0.396,0.229,-290.711,64.758,-940.247,0,0,0,
,1.125,-0.382,0.228,-280.518,53.222,-880.494,0,0,0,
,1.034,-0.364,0.222,-239.991,39.489,-824.036,0,0,0,
,0.954,-0.34,0.208,-170.044,16.662,-756.104,0,0,0,
,0.89,-0.323,0.192,-103.089,0.915,-697.266,0,0,0,
,0.811,-0.306,0.16,-89.966,-4.517,-554.749,0,0,0,
,0.813,-0.294,0.164,-87.403,-20.325,-507.874,0,0,0,
,0.831,-0.291,0.157,-78.675,-37.781,-465.149,0,0,0,
,0.843,-0.283,0.152,-62.928,-58.228,-415.528,0,0,0,
,0.845,-0.269,0.145,-26.185,-83.68,-355.835,0,0,0,
,0.84,-0.261,0.145,39.428,-116.822,-295.838,0,0,0,
,0.817,-0.256,0.151,135.986,-153.382,-233.521,0,0,0,
,0.798,-0.259,0.155,214.294,-187.928,-166.321,0,0,0,
,0.792,-0.267,0.164,302.063,-224.915,-104.371,0,0,0,
,0.782,-0.278,0.158,377.38,-257.752,-44.19,0,0,0,
,0.781,-0.295,0.154,427.673,-285.828,18.188,0,0,0,
,0.787,-0.304,0.13,454.467,-302.796,88.012,0,0,0,
,0.805,-0.318,0.117,443.359,-313.294,164.795,0,0,0,
,0.825,-0.336,0.135,419.677,-323.67,241.455,0,0,0,
,0.899,-0.358,0.151,401.306,-335.45,325.439,0,0,0,
,0.997,-0.377,0.16,395.507,-353.943,409.057,0,0,0,
,1.07,-0.377,0.17,427.246,-381.104,515.564,0,0,0,
,1.106,-0.367,0.172,509.948,-422.181,586.059,0,0,0,
,1.108,-0.353,0.167,642.212,-465.821,674.804,0,0,0,
,1.098,-0.343,0.156,774.047,-504.456,752.746,0,0,0,
,1.08,-0.336,0.15,914.795,-539.978,825.317,0,0,0,
,1.067,-0.349,0.142,1032.959,-569.214,881.286,0,0,0,
,1.057,-0.358,0.132,1127.38,-592.53,933.41,0,0,0,
,1.046,-0.354,0.113,1204.04,-612.977,962.097,0,0,0,
,1.026,-0.351,0.098,1262.817,-631.958,973.388,0,0,0,
,1.005,-0.351,0.087,1296.081,-652.039,977.6,0,0,0,
,1.002,-0.37,0.084,1294.494,-666.687,971.984,0,0,0,
,1.023,-0.399,0.085,1247.009,-677.735,957.641,0,0,0,
,1.048,-0.413,0.073,1169.067,-685.852,938.964,0,0,0,
,1.075,-0.416,0.057,1085.327,-696.106,913.147,0,0,0,
,1.111,-0.409,0.038,1010.009,-703.003,890.808,0,0,0,
,1.136,-0.397,0.026,951.11,-704.651,861.999,0,0,0,
,1.151,-0.376,0.008,928.039,-703.309,827.636,0,0,0,
,1.152,-0.348,-0.007,954.101,-696.045,782.47,0,0,0,
,1.139,-0.326,-0.023,1022.033,-686.585,729.614,0,0,0,
,1.115,-0.297,-0.032,1122.741,-673.218,668.762,0,0,0,
,1.086,-0.282,-0.041,1241.638,-658.814,601.257,0,0,0,
,1.051,-0.279,-0.045,1362.365,-641.48,535.644,0,0,0,
,1.012,-0.285,-0.044,1465.271,-620.85,474.243,0,0,0,
,0.983,-0.296,-0.048,1545.349,-597.29,419.738,0,0,0,
,0.962,-0.321,-0.06,1588.379,-567.505,379.455,0,0,0,
,0.942,-0.346,-0.063,1585.449,-537.11,354.126,0,0,0,
,0.919,-0.366,-0.065,1535.217,-501.648,341.308,0,0,0,
,0.89,-0.375,-0.06,1443.725,-465.76,339.538,0,0,0,
,0.865,-0.387,-0.046,1321.716,-433.472,347.534,0,0,0,
,0.842,-0.388,-0.032,1192.688,-407.349,359.985,0,0,0,
,0.826,-0.385,-0.025,1067.199,-383.606,386.474,0,0,0,
,0.821,-0.375,-0.016,975.463,-362.061,424.865,0,0,0,
,0.825,-0.369,-0.012,923.767,-346.375,477.05,0,0,0,
,0.805,-0.392,0.015,877.258,-321.045,545.044,0,0,0,
,0.726,-0.468,0.092,775.94,-286.622,640.258,0,0,0,
,0.734,-0.585,0.22,570.8,-251.16,732.116,0,0,0,
,0.812,-0.629,0.29,320.922,-235.84,810.547,0,0,0,
,0.875,-0.574,0.284,126.22,-219.422,875.793,0,0,0,
,0.923,-0.505,0.246,65.368,-190.43,923.828,0,0,0,
,0.948,-0.452,0.215,109.497,-161.377,973.755,0,0,0,
,0.955,-0.395,0.216,276.794,-132.142,989.99,0,0,0,
,0.934,-0.371,0.235,461.181,-107.483,952.087,0,0,0,
,0.883,-0.417,0.253,683.288,-100.769,824.401,0,0,0,
,0.822,-0.478,0.255,845.153,-55.726,607.177,0,0,0,
,0.793,-0.438,0.282,905.883,16.906,389.282,0,0,0,
,0.821,-0.339,0.299,938.964,84.167,238.098,0,0,0,
,0.868,-0.293,0.289,1008.484,116.15,132.08,0,0,0,
,0.914,-0.341,0.269,1088.44,124.389,44.799,0,0,0,
,0.967,-0.409,0.259,1121.704,125.427,-14.161,0,0,0,
,1.021,-0.473,0.243,1115.417,126.159,-39.368,0,0,0,
,1.018,-0.518,0.25,1072.265,121.276,-57.435,0,0,0,
,0.98,-0.565,0.267,956.359,128.296,-58.228,0,0,0,
,0.962,-0.6,0.295,757.446,150.146,-56.397,0,0,0,
,0.955,-0.597,0.324,528.991,170.532,-54.322,0,0,0,
,0.93,-0.542,0.352,331.909,191.101,-55.909,0,0,0,
,0.887,-0.482,0.37,210.449,189.148,-65.369,0,0,0,
,0.813,-0.435,0.388,147.949,180.053,-81.36,0,0,0,
,0.745,-0.4,0.389,126.648,168.151,-107.178,0,0,0,
,0.742,-0.37,0.383,129.272,154.724,-146.607,0,0,0,
,0.788,-0.356,0.358,142.7,133.911,-192.505,0,0,0,
,0.855,-0.36,0.331,141.906,108.886,-240.662,0,0,0,
,0.919,-0.376,0.302,107.36,89.66,-287.293,0,0,0,
,0.999,-0.391,0.277,52.978,79.956,-328.98,0,0,0,
,1.054,-0.392,0.262,-9.278,76.66,-365.723,0,0,0,
,1.067,-0.378,0.253,-57.068,79.223,-397.461,0,0,0,
,1.059,-0.357,0.243,-72.998,80.505,-428.345,0,0,0,
,1.043,-0.341,0.237,-47.242,73.608,-450.806,0,0,0,
,1.009,-0.31,0.236,26.55,57.067,-467.591,0,0,0,
,0.955,-0.282,0.231,152.954,26.367,-476.563,0,0,0,
,0.893,-0.288,0.232,289.184,0.732,-479.798,0,0,0,
,0.855,-0.319,0.229,380.432,-12.513,-473.877,0,0,0,
,0.831,-0.34,0.228,415.954,-9.949,-461.853,0,0,0,
,0.821,-0.355,0.235,412.78,-7.203,-446.717,0,0,0,
,0.82,-0.371,0.232,377.38,-3.907,-423.523,0,0,0,
,0.827,-0.385,0.232,302.612,-0.733,-395.264,0,0,0,
,0.833,-0.392,0.234,214.843,-0.367,-363.648,0,0,0,
,0.835,-0.392,0.229,128.784,-2.137,-327.82,0,0,0,
,0.832,-0.37,0.23,66.894,-0.611,-289.856,0,0,0,
,0.83,-0.349,0.229,43.762,-11.048,-247.01,0,0,0,
,0.816,-0.334,0.239,50.476,-23.926,-201.844,0,0,0,
,0.812,-0.325,0.238,75.073,-33.204,-152.771,0,0,0,
,0.835,-0.326,0.24,122.009,-45.838,-93.934,0,0,0,
,0.852,-0.334,0.24,175.598,-62.867,-30.579,0,0,0,
,0.851,-0.344,0.243,223.205,-82.52,36.01,0,0,0,
,0.854,-0.359,0.241,253.357,-103.882,106.323,0,0,0,
,0.885,-0.377,0.238,266.723,-124.756,183.41,0,0,0,
,0.919,-0.39,0.232,268.554,-148.011,258.789,0,0,0,
,0.932,-0.385,0.221,267.089,-172.12,334.9,0,0,0,
,0.938,-0.369,0.211,283.508,-196.228,405.7,0,0,0,
,0.947,-0.362,0.209,318.237,-222.962,468.811,0,0,0,
,0.995,-0.374,0.224,359.985,-247.193,516.662,0,0,0,
,1.036,-0.389,0.227,391.113,-266.846,561.462,0,0,0,
,1.183,-0.412,0.219,410.888,-274.414,605.896,0,0,0,
,1.194,-0.384,0.215,461.547,-283.814,630.859,0,0,0,
,1.236,-0.378,0.208,534.301,-274.842,649.231,0,0,0,
,1.272,-0.403,0.192,601.623,-261.841,658.447,0,0,0,
,1.14,-0.398,0.211,647.583,-245.057,654.785,0,0,0,
,0.947,-0.395,0.238,648.803,-220.765,623.901,0,0,0,
,0.852,-0.428,0.263,577.942,-195.557,589.416,0,0,0,
,0.869,-0.479,0.281,420.593,-168.457,543.823,0,0,0,
,0.889,-0.493,0.274,231.323,-148.133,484.314,0,0,0,
,0.867,-0.489,0.249,43.945,-138.367,414.55,0,0,0,
,0.859,-0.478,0.206,-147.706,-114.624,341.919,0,0,0,
,0.853,-0.443,0.177,-322.205,-87.525,262.634,0,0,0,
,0.85,-0.392,0.16,-455.323,-66.651,180.175,0,0,0,
,0.854,-0.334,0.141,-518.311,-50.354,100.525,0,0,0,
,0.858,-0.261,0.138,-486.939,-54.322,25.268,0,0,0,
,0.837,-0.197,0.144,-335.083,-75.44,-45.96,0,0,0,
,0.807,-0.171,0.157,-89.173,-117.981,-111.878,0,0,0,
,0.781,-0.186,0.16,180.908,-156.434,-165.955,0,0,0,
,0.772,-0.227,0.145,402.16,-180.42,-220.52,0,0,0,
,0.783,-0.252,0.122,533.752,-180.481,-266.053,0,0,0,
,0.797,-0.26,0.089,640.503,-170.777,-303.589,0,0,0,
,0.821,-0.278,0.074,729.309,-166.199,-334.595,0,0,0,
,0.856,-0.311,0.053,772.888,-152.527,-351.014,0,0,0,
,0.884,-0.336,0.053,773.742,-110.108,-351.502,0,0,0,
,0.898,-0.361,0.072,736.694,-104.126,-340.21,0,0,0,
,0.898,-0.384,0.09,687.194,-79.468,-319.703,0,0,0,
,0.873,-0.397,0.127,625.732,-65.064,-296.204,0,0,0,
,0.844,-0.409,0.157,562.378,-52.613,-273.621,0,0,0,
,0.81,-0.402,0.181,491.211,-41.138,-239.502,0,0,0,
,0.77,-0.389,0.192,435.547,-32.837,-207.947,0,0,0,
,0.729,-0.373,0.21,374.389,-17.701,-169.007,0,0,0,
,0.712,-0.375,0.221,304.321,1.22,-130.921,0,0,0,
,0.736,-0.38,0.232,233.337,22.949,-88.685,0,0,0,
,0.775,-0.392,0.246,159.179,50.415,-34.79,0,0,0,
,0.833,-0.425,0.27,79.528,72.448,29.968,0,0,0,
,0.885,-0.458,0.297,-15.992,92.651,100.647,0,0,0,
,0.925,-0.47,0.33,-127.93,110.656,168.945,0,0,0,
,0.954,-0.469,0.345,-238.648,122.68,238.708,0,0,0,
,0.948,-0.467,0.356,-315.125,121.154,281.067,0,0,0,
,0.948,-0.454,0.355,-361.451,122.558,316.894,0,0,0,
,1.014,-0.441,0.364,-384.522,124.511,361.633,0,0,0,
,1.096,-0.443,0.382,-381.958,109.008,402.282,0,0,0,
,1.136,-0.438,0.387,-344.422,87.463,436.218,0,0,0,
,1.185,-0.43,0.377,-328.919,72.082,463.195,0,0,0,
,1.253,-0.445,0.361,-304.993,46.386,472.534,0,0,0,
,1.199,-0.446,0.351,-304.505,17.15,442.321,0,0,0,
,0.997,-0.391,0.321,-309.998,4.089,366.394,0,0,0,
,0.8,-0.333,0.28,-312.623,10.253,267.883,0,0,0,
,0.665,-0.327,0.252,-339.966,11.84,137.451,0,0,0,
,0.634,-0.36,0.239,-463.623,48.828,13,0,0,0,
,0.711,-0.386,0.235,-648.255,89.416,-109.375,0,0,0,
,0.799,-0.397,0.204,-822.022,126.342,-196.534,0,0,0,
,0.854,-0.413,0.191,-956.849,134.216,-276.978,0,0,0,
,0.915,-0.424,0.18,-1069.031,148.376,-324.158,0,0,0,
,0.977,-0.423,0.17,-1162.537,158.386,-358.094,0,0,0,
,1.003,-0.394,0.158,-1217.53,156.189,-370.667,0,0,0,
,1.015,-0.38,0.154,-1212.342,138.549,-371.521,0,0,0,
,1.031,-0.379,0.151,-1171.143,108.154,-366.883,0,0,0,
,1.026,-0.368,0.144,-1097.962,68.786,-361.39,0,0,0,
,1.001,-0.349,0.128,-992.554,23.742,-356.995,0,0,0,
,0.974,-0.317,0.104,-852.723,-21.851,-359.62,0,0,0,
,0.955,-0.297,0.086,-718.384,-59.266,-366.517,0,0,0,
,0.918,-0.29,0.07,-580.506,-92.041,-386.231,0,0,0,
,0.894,-0.282,0.07,-464.478,-111.695,-414.429,0,0,0,
,0.87,-0.267,0.064,-358.582,-122.925,-450.135,0,0,0,
,0.852,-0.258,0.066,-234.681,-127.991,-489.075,0,0,0,
,0.843,-0.258,0.066,-130.982,-132.813,-529.419,0,0,0,
,0.837,-0.263,0.065,-59.021,-126.648,-566.224,0,0,0,
,0.842,-0.268,0.069,17.395,-118.409,-597.779,0,0,0,
,0.852,-0.268,0.057,83.496,-108.094,-627.015,0,0,0,
,0.869,-0.273,0.05,146.972,-98.999,-649.476,0,0,0,
,0.889,-0.251,0.056,200.5,-88.623,-664.307,0,0,0,
,0.911,-0.287,0.057,244.323,-77.82,-678.528,0,0,0,
,0.905,-0.282,0.052,283.203,-61.097,-685.547,0,0,0,
,0.915,-0.285,0.054,320.495,-41.504,-690.247,0,0,0,
,0.979,-0.306,0.063,341.674,-15.564,-680.97,0,0,0,
,1.057,-0.333,0.083,346.374,3.784,-663.636,0,0,0,
,1.13,-0.336,0.098,356.201,19.409,-638.001,0,0,0,
,1.151,-0.325,0.106,398.315,26.489,-599.244,0,0,0,
,1.145,-0.327,0.126,460.449,19.348,-552.918,0,0,0,
,1.14,-0.357,0.142,504.699,14.465,-481.141,0,0,0,
,1.16,-0.391,0.175,518.737,10.559,-393.86,0,0,0,
,1.155,-0.404,0.215,516.235,-8.301,-299.378,0,0,0,
,1.171,-0.414,0.267,510.07,-57.068,-204.163,0,0,0,
,1.111,-0.384,0.282,537.231,-126.465,-107.544,0,0,0,
,0.949,-0.329,0.256,613.098,-188.355,-16.236,0,0,0,
,0.758,-0.279,0.232,746.154,-224.427,92.712,0,0,0,
,0.723,-0.291,0.251,854.858,-237.488,229.98,0,0,0,
,0.744,-0.403,0.31,842.956,-242.371,356.933,0,0,0,
,0.772,-0.449,0.364,710.937,-225.342,439.331,0,0,0,
,0.781,-0.469,0.399,520.752,-210.206,484.985,0,0,0,
,0.799,-0.448,0.404,349.426,-207.459,504.516,0,0,0,
,0.821,-0.421,0.384,203.674,-204.102,524.597,0,0,0,
,0.854,-0.416,0.367,81.42,-196.961,549.804,0,0,0,
,0.894,-0.401,0.346,-22.828,-187.012,580.566,0,0,0,
,0.915,-0.373,0.322,-87.952,-180.787,606.75,0,0,0,
,0.9,-0.338,0.286,-93.689,-191.163,634.765,0,0,0,
,0.872,-0.329,0.252,-68.787,-207.154,660.888,0,0,0,
,0.851,-0.341,0.223,-42.42,-214.295,687.439,0,0,0,
,0.84,-0.355,0.202,-40.467,-213.623,709.961,0,0,0,
,0.852,-0.358,0.183,-59.449,-205.994,724.609,0,0,0,
,0.873,-0.351,0.173,-72.693,-202.82,738.525,0,0,0,
,0.905,-0.353,0.161,-65.43,-205.689,746.032,0,0,0,
,0.937,-0.372,0.152,-50.11,-208.497,747.497,0,0,0,
,0.957,-0.384,0.144,-43.457,-200.989,750.122,0,0,0,
,0.97,-0.383,0.149,-43.091,-172.12,742.614,0,0,0,
,0.937,-0.373,0.152,-24.903,-174.683,729.248,0,0,0,
,0.985,-0.374,0.164,63.049,-128.052,666.809,0,0,0,
,0.968,-0.345,0.173,90.759,-110.718,638.366,0,0,0,
,0.929,-0.374,0.167,120.422,-93.75,607.116,0,0,0,
,0.909,-0.386,0.158,137.573,-67.139,577.148,0,0,0,
,0.947,-0.412,0.167,117.309,-29.114,553.955,0,0,0,
,0.977,-0.435,0.186,75.988,7.934,538.086,0,0,0,
,0.96,-0.447,0.205,35.583,41.503,515.869,0,0,0,
,0.929,-0.454,0.229,13.061,68.542,490.112,0,0,0,
,0.888,-0.462,0.248,-10.498,91.98,462.89,0,0,0,
,0.876,-0.48,0.258,-52.002,118.103,428.344,0,0,0,
,0.959,-0.539,0.292,-136.536,137.512,386.047,0,0,0,
,0.969,-0.559,0.308,-231.446,145.63,329.528,0,0,0,
,0.994,-0.572,0.313,-328.614,150.085,248.291,0,0,0,
,1.057,-0.614,0.313,-431.397,142.212,134.46,0,0,0,
,0.971,-0.609,0.298,-517.09,128.051,-22.4,0,0,0,
,0.784,-0.512,0.269,-564.148,130.249,-224.305,0,0,0,
,0.723,-0.407,0.252,-575.257,137.695,-448.487,0,0,0,
,0.838,-0.35,0.257,-568.909,128.54,-632.874,0,0,0,
,0.951,-0.311,0.242,-549.622,111.938,-773.194,0,0,0,
,1.015,-0.283,0.214,-507.813,78.552,-890.259,0,0,0,
,1.098,-0.292,0.21,-436.341,61.218,-997.925,0,0,0,
,1.187,-0.32,0.217,-374.756,31.372,-1093.445,0,0,0,
,1.255,-0.33,0.225,-332.276,19.592,-1174.988,0,0,0,
,1.296,-0.343,0.238,-310.669,31.189,-1250.428,0,0,0,
,1.305,-0.356,0.248,-298.035,23.132,-1310.486,0,0,0,
,1.283,-0.374,0.258,-290.894,27.771,-1359.437,0,0,0,
,1.238,-0.38,0.253,-297.791,40.588,-1406.312,0,0,0,
,1.135,-0.379,0.179,-333.863,88.623,-1440.552,0,0,0,
