TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.581,-0.373,0.632,-125.916,-398.316,100.402,0,0,0,
,0.593,-0.237,0.631,-259.461,-298.218,268.859,0,0,0,
,0.58,-0.196,0.553,-297.73,-121.949,386.352,0,0,0,
,0.65,-0.057,0.392,-293.58,82.092,462.646,0,0,0,
,0.76,-0.132,0.318,-283.814,266.601,431.152,0,0,0,
,0.876,-0.173,0.312,-306.885,403.808,382.568,0,0,0,
,0.994,-0.208,0.35,-309.51,473.449,297.302,0,0,0,
,1.037,-0.214,0.422,-303.223,483.154,166.381,0,0,0,
,1.129,-0.216,0.467,-204.468,480.713,18.249,0,0,0,
,1.069,-0.165,0.558,25.573,395.568,-100.586,0,0,0,
,1.014,-0.159,0.51,256.408,362.793,-262.696,0,0,0,
,0.958,-0.174,0.446,492.981,250.854,-360.901,0,0,0,
,0.847,-0.226,0.39,692.81,144.897,-415.955,0,0,0,
,0.806,-0.301,0.337,739.441,14.16,-430.726,0,0,0,
,0.702,-0.262,0.357,749.694,-134.644,-383.728,0,0,0,
,0.63,-0.296,0.38,757.934,-238.343,-305.664,0,0,0,
,0.656,-0.345,0.389,645.141,-299.012,-213.501,0,0,0,
,0.721,-0.441,0.403,410.766,-381.531,-109.498,0,0,0,
,0.759,-0.459,0.431,130.371,-450.257,2.807,0,0,0,
,0.815,-0.435,0.47,-118.775,-479.554,106.994,0,0,0,
,0.848,-0.381,0.525,-286.316,-450.013,176.513,0,0,0,
,0.83,-0.364,0.578,-411.56,-328.431,197.937,0,0,0,
,0.824,-0.332,0.554,-478.638,-165.65,239.013,0,0,0,
,0.78,-0.348,0.534,-518.982,26.428,249.267,0,0,0,
,0.822,-0.329,0.477,-515.503,199.707,247.802,0,0,0,
,0.803,-0.252,0.423,-440.003,388,239.38,0,0,0,
,0.87,-0.23,0.381,-370.85,550.964,172.851,0,0,0,
,0.942,-0.184,0.355,-224.61,613.769,68.176,0,0,0,
,1.002,-0.177,0.369,-28.138,566.406,6.408,0,0,0,
,1.015,-0.199,0.35,125.488,438.11,-92.347,0,0,0,
,1.013,-0.274,0.332,188.476,267.761,-206.36,0,0,0,
,0.954,-0.254,0.313,193.725,47.119,-304.81,0,0,0,
,0.878,-0.251,0.331,213.44,-150.94,-407.532,0,0,0,
,0.823,-0.264,0.367,237.671,-346.375,-421.204,0,0,0,
,0.676,-0.24,0.415,289.917,-485.535,-372.681,0,0,0,
,0.649,-0.318,0.422,246.215,-541.321,-271.668,0,0,0,
,0.695,-0.348,0.457,65.856,-575.196,-118.775,0,0,0,
,0.652,-0.305,0.606,-81.299,-555.909,34.423,0,0,0,
,0.699,-0.307,0.708,-173.096,-404.175,172.973,0,0,0,
,0.88,-0.209,0.964,-194.336,-256.714,257.507,0,0,0,
,0.502,-0.527,0.332,-229.371,186.767,235.412,0,0,0,
,0.746,0.248,0.073,-40.467,344.787,548.278,0,0,0,
,0.796,-0.442,0.235,-262.207,475.402,307.678,0,0,0,
,0.974,-0.188,0.433,-481.995,551.452,246.032,0,0,0,
,1.123,-0.064,0.468,-315.003,544.006,270.813,0,0,0,
,1.211,-0.17,0.544,-111.817,452.88,81.359,0,0,0,
,1.141,-0.206,0.593,-0.672,277.954,-142.456,0,0,0,
,0.933,-0.294,0.405,94.482,187.011,-302.979,0,0,0,
,0.929,-0.394,0.454,140.991,164.55,-375.306,0,0,0,
,0.943,-0.207,0.371,200.561,-13.489,-406.006,0,0,0,
,0.774,-0.349,0.42,349.792,-138.977,-433.411,0,0,0,
,0.74,-0.365,0.367,323.974,-242.31,-391.358,0,0,0,
,0.693,-0.412,0.413,239.135,-308.411,-267.334,0,0,0,
,0.643,-0.379,0.424,82.397,-350.342,-156.617,0,0,0,
,0.638,-0.424,0.49,-62.317,-308.228,-3.968,0,0,0,
,0.674,-0.389,0.551,-200.196,-229.981,156.433,0,0,0,
,0.701,-0.322,0.606,-241.272,-102.967,320.007,0,0,0,
,0.761,-0.288,0.542,-311.951,49.072,370.788,0,0,0,
,0.84,-0.194,0.418,-349.976,190.429,362.426,0,0,0,
,0.894,-0.176,0.377,-301.758,309.875,293.884,0,0,0,
,0.979,-0.208,0.367,-213.501,423.95,183.105,0,0,0,
,1.024,-0.243,0.361,-158.814,465.759,27.832,0,0,0,
,1.085,-0.228,0.352,-67.933,438.11,-122.132,0,0,0,
,1.032,-0.236,0.39,41.076,349.731,-252.442,0,0,0,
,1.002,-0.254,0.368,65.368,285.217,-391.663,0,0,0,
,0.952,-0.244,0.341,65.979,180.114,-558.838,0,0,0,
,0.928,-0.173,0.241,159.179,33.752,-675.11,0,0,0,
,0.821,-0.18,0.283,405.395,-175.599,-650.757,0,0,0,
,0.678,-0.214,0.356,575.5,-293.03,-501.282,0,0,0,
,0.676,-0.365,0.362,527.893,-333.863,-357.972,0,0,0,
,0.728,-0.47,0.437,220.276,-435.364,-190.003,0,0,0,
,0.759,-0.405,0.448,-27.832,-556.458,34.729,0,0,0,
,0.712,-0.392,0.538,-241.272,-633.179,270.141,0,0,0,
,0.66,-0.261,0.565,-488.587,-539.856,387.512,0,0,0,
,0.712,-0.142,0.587,-582.276,-376.038,418.701,0,0,0,
,0.729,-0.171,0.57,-615.357,-145.142,391.784,0,0,0,
,0.751,-0.227,0.539,-597.84,127.929,336.425,0,0,0,
,0.848,-0.279,0.446,-488.892,369.751,282.165,0,0,0,
,0.902,-0.312,0.349,-424.622,571.228,170.654,0,0,0,
,0.984,-0.26,0.337,-405.335,668.518,13.122,0,0,0,
,1.033,-0.15,0.38,-339.966,648.62,-185.975,0,0,0,
,1.075,-0.098,0.363,-219.605,546.814,-398.926,0,0,0,
,1.037,-0.109,0.377,5.615,347.046,-559.754,0,0,0,
,0.921,-0.209,0.387,310.791,150.268,-626.221,0,0,0,
,0.871,-0.345,0.386,535.827,-23.987,-628.174,0,0,0,
,0.825,-0.45,0.414,663.025,-202.942,-553.223,0,0,0,
,0.757,-0.535,0.389,621.154,-327.454,-424.988,0,0,0,
,0.743,-0.592,0.433,411.499,-444.092,-279.297,0,0,0,
,0.711,-0.589,0.474,37.109,-524.781,-131.409,0,0,0,
,0.65,-0.494,0.541,-284.119,-555.176,-8.362,0,0,0,
,0.64,-0.343,0.635,-490.784,-502.747,135.498,0,0,0,
,0.646,-0.405,0.749,-624.573,-413.819,230.407,0,0,0,
,0.568,-0.211,0.331,-852.601,-72.632,380.493,0,0,0,
,0.608,0.445,0.286,-513.245,38.574,433.349,0,0,0,
,0.729,-0.071,0.378,-115.723,244.14,277.282,0,0,0,
,1.03,-0.449,0.442,-276.062,375,149.231,0,0,0,
,1.111,-0.369,0.528,-414.917,392.395,87.829,0,0,0,
,1.075,-0.245,0.514,-292.359,398.803,45.166,0,0,0,
,1.076,-0.184,0.483,-52.002,373.596,-17.823,0,0,0,
,1.002,-0.282,0.471,46.752,309.143,-122.132,0,0,0,
,0.998,-0.317,0.474,47.912,244.262,-191.285,0,0,0,
,0.941,-0.312,0.437,47.973,133.484,-212.586,0,0,0,
,0.843,-0.29,0.463,46.081,20.813,-257.874,0,0,0,
,0.819,-0.283,0.544,24.047,-22.095,-340.271,0,0,0,
,0.822,-0.283,0.497,11.23,-30.701,-431.397,0,0,0,
,0.792,-0.231,0.443,51.452,-122.742,-430.542,0,0,0,
,0.713,-0.208,0.485,140.197,-188.172,-388.794,0,0,0,
,0.692,-0.227,0.499,190.979,-209.9,-315.308,0,0,0,
,0.71,-0.249,0.506,143.554,-264.466,-233.643,0,0,0,
,0.66,-0.285,0.494,24.353,-291.993,-141.846,0,0,0,
,0.632,-0.29,0.421,-172.364,-290.162,-12.513,0,0,0,
,0.653,-0.204,0.41,-344.544,-266.114,131.042,0,0,0,
,0.624,-0.117,0.356,-461.426,-242.676,210.51,0,0,0,
,0.688,-0.163,0.471,-457.886,-152.649,283.02,0,0,0,
,0.789,-0.181,0.519,-429.627,-37.354,346.313,0,0,0,
,0.823,-0.273,0.506,-416.81,82.092,306.518,0,0,0,
,0.892,-0.308,0.441,-418.763,203.308,278.259,0,0,0,
,0.955,-0.24,0.474,-368.47,265.503,217.651,0,0,0,
,1.02,-0.235,0.523,-251.526,318.298,84.961,0,0,0,
,1.054,-0.181,0.52,-110.047,320.129,-93.018,0,0,0,
,1.007,-0.155,0.569,189.758,274.231,-269.959,0,0,0,
,0.918,-0.34,0.561,393.859,262.207,-420.044,0,0,0,
,0.861,-0.493,0.51,395.63,211.059,-515.503,0,0,0,
,0.792,-0.485,0.476,333.435,108.459,-502.198,0,0,0,
,0.759,-0.46,0.509,303.588,-15.686,-418.396,0,0,0,
,0.747,-0.431,0.538,220.153,-149.781,-292.664,0,0,0,
,0.681,-0.301,0.506,83.923,-250.55,-161.499,0,0,0,
,0.591,-0.162,0.467,-52.063,-339.234,-50.354,0,0,0,
,0.602,-0.101,0.427,-96.558,-380.372,79.895,0,0,0,
,0.646,-0.088,0.447,-128.54,-429.2,210.754,0,0,0,
,0.663,-0.086,0.483,-207.825,-421.265,297.607,0,0,0,
,0.734,-0.136,0.546,-286.499,-343.873,355.041,0,0,0,
,0.862,-0.294,0.646,-352.051,-230.347,394.165,0,0,0,
,0.914,-0.418,0.66,-439.82,-70.801,423.706,0,0,0,
,0.883,-0.334,0.619,-483.216,126.953,401.123,0,0,0,
,0.876,-0.32,0.454,-376.526,343.872,341.674,0,0,0,
,0.904,-0.301,0.367,-286.622,511.108,224.609,0,0,0,
,0.947,-0.143,0.309,-267.212,585.876,-0.184,0,0,0,
,0.989,0.035,0.34,-98.999,535.156,-258.118,0,0,0,
,0.984,0.17,0.408,272.522,399.597,-460.389,0,0,0,
,0.859,-0.256,0.555,552.246,276.855,-635.987,0,0,0,
,0.923,-0.434,0.522,446.167,108.825,-597.474,0,0,0,
,0.777,-0.297,0.593,397.277,-130.555,-443.482,0,0,0,
,0.683,-0.316,0.618,348.632,-266.846,-349.183,0,0,0,
,0.682,-0.322,0.585,248.535,-365.784,-198.548,0,0,0,
,0.666,-0.228,0.522,117.981,-451.722,-41.26,0,0,0,
,0.662,-0.223,0.522,14.099,-485.84,78.43,0,0,0,
,0.656,-0.219,0.578,-78.003,-446.656,216.308,0,0,0,
,0.614,-0.258,0.729,-161.377,-289.124,334.472,0,0,0,
,0.641,-0.231,0.602,-266.846,-59.449,433.838,0,0,0,
,0.675,-0.047,0.436,-239.319,135.986,450.988,0,0,0,
,0.733,-0.1,0.336,-118.348,331.787,381.775,0,0,0,
,0.893,-0.112,0.281,-48.645,495.422,267.761,0,0,0,
,1.038,-0.153,0.377,20.263,528.076,41.626,0,0,0,
,1.161,-0.274,0.509,81.665,489.929,-228.943,0,0,0,
,1.151,-0.286,0.594,155.517,366.272,-398.194,0,0,0,
,1.014,-0.296,0.61,241.699,245.788,-532.349,0,0,0,
,0.941,-0.342,0.486,366.027,87.402,-586.304,0,0,0,
,0.818,-0.323,0.428,513.733,-136.536,-456.727,0,0,0,
,0.628,-0.36,0.436,488.769,-296.265,-329.956,0,0,0,
,0.593,-0.442,0.416,250.976,-385.498,-171.021,0,0,0,
,0.658,-0.395,0.455,-24.17,-487.305,28.686,0,0,0,
,0.687,-0.352,0.536,-233.521,-567.505,190.551,0,0,0,
,0.622,-0.25,0.623,-383.362,-527.466,352.356,0,0,0,
,0.675,-0.201,0.761,-512.635,-326.416,381.713,0,0,0,
,0.755,-0.113,0.696,-443.848,-109.009,394.165,0,0,0,
,0.773,-0.09,0.62,-236.817,99.975,357.422,0,0,0,
,0.77,-0.175,0.466,-72.449,331.176,263.488,0,0,0,
,0.841,-0.263,0.361,6.347,520.019,194.03,0,0,0,
,0.92,-0.238,0.333,-22.706,631.775,60.607,0,0,0,
,1.027,-0.178,0.309,-19.349,624.817,-129.822,0,0,0,
,1.109,-0.125,0.378,57.067,471.252,-318.848,0,0,0,
,1.056,-0.128,0.404,232.177,245.849,-444.703,0,0,0,
,0.931,-0.199,0.419,417.724,20.629,-498.475,0,0,0,
,0.797,-0.331,0.457,474.792,-182.984,-473.328,0,0,0,
,0.674,-0.377,0.493,391.418,-329.163,-383.545,0,0,0,
,0.595,-0.418,0.513,226.684,-429.444,-236.939,0,0,0,
,0.618,-0.423,0.532,0.61,-473.877,-66.102,0,0,0,
,0.627,-0.374,0.592,-201.294,-468.384,66.04,0,0,0,
,0.646,-0.389,0.756,-287.537,-360.474,217.529,0,0,0,
,0.65,-0.454,0.815,-363.953,-170.96,374.511,0,0,0,
,0.597,-0.249,0.556,-463.929,69.397,452.697,0,0,0,
,0.976,0.194,0.208,-53.101,623.169,155.334,0,0,0,
,1.173,0.147,0.334,197.631,550.354,-188.05,0,0,0,
,1.231,-0.001,0.458,497.863,346.13,-458.985,0,0,0,
,1.084,-0.147,0.513,756.408,153.93,-671.265,0,0,0,
,0.928,-0.41,0.465,905.517,5.92,-769.349,0,0,0,
,0.563,-0.868,0.452,73.364,-430.481,57.251,0,0,0,
,0.552,-0.861,0.539,-635.56,-410.462,371.948,0,0,0,
,0.515,-0.41,0.48,-1145.081,-296.387,660.949,0,0,0,
,0.505,0.183,0.452,-1078.309,-69.275,716.003,0,0,0,
,0.65,0.323,0.29,-764.832,234.863,582.214,0,0,0,
,0.83,0.308,0.386,-353.577,474.67,329.162,0,0,0,
,1.089,0.455,0.444,130.92,534.24,64.941,0,0,0,
,1.305,0.049,0.534,542.358,511.352,-282.593,0,0,0,
,1.285,-0.331,0.518,749.755,266.235,-394.471,0,0,0,
,1.141,-0.581,0.523,664.123,17.273,-418.274,0,0,0,
,0.933,-0.496,0.463,447.937,-213.746,-347.535,0,0,0,
,0.75,-0.332,0.439,394.409,-395.325,-211.548,0,0,0,
,0.494,-0.324,0.36,-201.905,-435.303,130.432,0,0,0,
,0.494,-0.18,0.572,-222.29,-357.789,230.346,0,0,0,
,0.725,-0.402,0.835,-177.002,-224.976,226.684,0,0,0,
,0.741,-0.384,0.753,-187.684,-42.786,231.811,0,0,0,
,0.771,-0.353,0.647,-130.31,141.784,292.114,0,0,0,
,0.979,-0.168,0.361,-109.681,485.412,140.686,0,0,0,
,1.031,-0.176,0.388,-13.916,466.369,3.967,0,0,0,
,1.05,-0.257,0.401,96.191,390.38,-101.075,0,0,0,
,1.022,-0.332,0.41,148.864,249.023,-178.711,0,0,0,
,0.972,-0.363,0.423,134.887,116.76,-218.506,0,0,0,
,0.855,-0.282,0.395,88.012,-3.174,-242.676,0,0,0,
,0.759,-0.177,0.354,81.359,-93.567,-270.508,0,0,0,
,0.732,-0.124,0.37,105.896,-174.866,-296.448,0,0,0,
,0.69,-0.114,0.414,198.059,-243.836,-297.791,0,0,0,
,0.681,-0.153,0.416,296.753,-295.716,-290.589,0,0,0,
,0.668,-0.205,0.419,320.373,-321.289,-272.522,0,0,0,
,0.703,-0.272,0.469,277.526,-330.262,-263.062,0,0,0,
,0.752,-0.317,0.5,185.363,-335.389,-200.989,0,0,0,
,0.798,-0.36,0.593,117.004,-320.74,-81.299,0,0,0,
,0.781,-0.336,0.635,33.996,-250.916,22.094,0,0,0,
,0.757,-0.367,0.617,-25.635,-149.598,157.959,0,0,0,
,0.737,-0.404,0.562,-164.063,-65.491,317.871,0,0,0,
,0.688,-0.284,0.443,-369.69,28.93,435.18,0,0,0,
,0.75,-0.161,0.453,-505.86,136.413,508.606,0,0,0,
,0.773,-0.066,0.471,-459.656,266.113,503.967,0,0,0,
,0.924,-0.148,0.485,-369.812,415.71,430.664,0,0,0,
,1.03,-0.189,0.572,-272.461,497.802,293.029,0,0,0,
,1.065,-0.192,0.505,-149.476,578.369,113.769,0,0,0,
,1.175,-0.13,0.448,38.452,538.94,-79.834,0,0,0,
,1.027,0.204,0.259,494.69,341.797,-335.572,0,0,0,
,0.995,-0.841,0.446,681.518,226.196,-537.781,0,0,0,
,0.979,-0.432,0.317,197.387,-53.223,-440.491,0,0,0,
,0.754,-0.302,0.367,213.623,-221.131,-379.334,0,0,0,
,0.696,-0.3,0.333,138.672,-328.614,-293.946,0,0,0,
,0.561,-0.137,0.333,54.931,-437.256,-259.095,0,0,0,
,0.546,-0.1,0.365,45.776,-480.225,-212.952,0,0,0,
,0.594,-0.175,0.422,-6.104,-464.783,-131.958,0,0,0,
,0.608,-0.211,0.56,-96.619,-407.105,-21.18,0,0,0,
,0.749,-0.304,0.749,-172.608,-308.899,91.064,0,0,0,
,0.772,-0.343,0.837,-268.25,-138.184,178.405,0,0,0,
,0.762,-0.278,0.748,-280.945,90.271,281.25,0,0,0,
,0.772,-0.152,0.501,-180.664,271.85,299.621,0,0,0,
,0.847,-0.183,0.325,-58.045,458.313,226.867,0,0,0,
,0.939,-0.179,0.296,9.155,560.119,106.811,0,0,0,
,0.985,-0.163,0.294,95.214,604.248,-25.208,0,0,0,
,1.052,-0.219,0.316,196.899,551.574,-140.931,0,0,0,
,1.071,-0.263,0.458,173.217,422.973,-264.771,0,0,0,
,1.017,-0.226,0.5,150.756,289.611,-360.84,0,0,0,
,0.936,-0.19,0.4,195.495,138.305,-441.59,0,0,0,
,0.854,-0.196,0.345,411.01,-56.092,-423.584,0,0,0,
,0.74,-0.297,0.371,568.603,-213.379,-344.666,0,0,0,
,0.719,-0.437,0.353,484.924,-317.2,-284.302,0,0,0,
,0.737,-0.461,0.396,287.597,-442.933,-142.701,0,0,0,
,0.681,-0.448,0.493,50.72,-513.367,-7.325,0,0,0,
,0.669,-0.391,0.616,-142.823,-497.254,130.188,0,0,0,
,0.703,-0.24,0.634,-208.313,-399.659,229.98,0,0,0,
,0.716,-0.234,0.529,-142.09,-258.973,266.723,0,0,0,
,0.775,-0.317,0.503,-132.691,-126.038,308.349,0,0,0,
,0.794,-0.303,0.458,-209.656,-3.724,311.401,0,0,0,
,0.853,-0.335,0.509,-324.891,103.149,287.841,0,0,0,
,0.93,-0.294,0.589,-369.385,158.691,306.335,0,0,0,
,0.951,-0.361,0.674,-328.675,235.962,290.832,0,0,0,
,0.999,-0.328,0.63,-341.248,290.1,224.609,0,0,0,
,0.665,-0.189,0.467,-320.862,354.736,78.43,0,0,0,
,1.008,-0.048,0.298,-161.194,514.709,4.516,0,0,0,
,0.91,-0.053,0.349,126.892,396.423,-208.374,0,0,0,
,1.076,-0.061,0.151,247.985,290.588,-409.241,0,0,0,
,0.827,-0.382,0.467,560.119,-33.02,-557.984,0,0,0,
,0.843,-0.54,0.378,362.671,-102.662,-466.919,0,0,0,
,0.711,-0.374,0.381,275.695,-239.136,-341.98,0,0,0,
,0.691,-0.442,0.41,148.498,-335.083,-268.189,0,0,0,
,0.689,-0.328,0.424,-2.564,-417.908,-144.165,0,0,0,
,0.645,-0.212,0.441,-51.392,-454.041,-33.204,0,0,0,
,0.653,-0.182,0.475,-66.956,-405.518,42.968,0,0,0,
,0.71,-0.237,0.52,-70.984,-309.021,97.717,0,0,0,
,0.779,-0.353,0.596,-130.31,-182.801,134.338,0,0,0,
,0.852,-0.457,0.669,-227.051,-44.434,213.379,0,0,0,
,0.799,-0.402,0.605,-337.098,94.543,299.499,0,0,0,
,0.785,-0.288,0.499,-368.653,258.972,326.477,0,0,0,
,0.825,-0.223,0.404,-328.064,437.622,311.462,0,0,0,
,0.921,-0.129,0.332,-259.278,529.846,194.946,0,0,0,
,0.998,-0.023,0.346,-104.187,524.841,-9.644,0,0,0,
,1.105,-0.045,0.38,140.747,430.114,-247.925,0,0,0,
,1.07,-0.145,0.457,326.66,237.121,-418.58,0,0,0,
,0.907,-0.192,0.452,393.737,109.924,-589.722,0,0,0,
,0.839,-0.256,0.427,470.276,2.99,-684.876,0,0,0,
,0.701,-0.332,0.39,533.752,-85.694,-683.777,0,0,0,
,0.659,-0.412,0.338,571.838,-170.594,-604.31,0,0,0,
,0.659,-0.458,0.348,562.378,-294.556,-395.874,0,0,0,
,0.68,-0.492,0.41,430.603,-388.123,-208.374,0,0,0,
,0.676,-0.522,0.485,183.838,-445.435,-17.518,0,0,0,
,0.658,-0.5,0.562,-92.102,-457.093,186.34,0,0,0,
,0.701,-0.444,0.598,-396.912,-436.707,408.935,0,0,0,
,0.69,-0.259,0.544,-646.546,-333.008,574.707,0,0,0,
,0.709,-0.03,0.503,-667.298,-170.105,620.544,0,0,0,
,0.795,-0.071,0.607,-524.048,34.606,557.251,0,0,0,
,0.941,-0.185,0.646,-365.479,235.717,466.98,0,0,0,
,0.999,-0.131,0.549,-103.028,374.939,321.289,0,0,0,
,1.039,-0.245,0.481,95.703,508.422,103.515,0,0,0,
,1.076,-0.281,0.37,160.949,531.982,-187.195,0,0,0,
,1.026,-0.313,0.307,189.514,459.228,-401.062,0,0,0,
,0.967,-0.329,0.224,316.711,305.542,-519.104,0,0,0,
,0.885,-0.417,0.2,487.304,46.447,-491.578,0,0,0,
,0.76,-0.507,0.248,444.519,-220.765,-407.593,0,0,0,
,0.627,-0.568,0.325,148.437,-441.59,-254.944,0,0,0,
,0.586,-0.458,0.43,-210.633,-604.432,-45.838,0,0,0,
,0.536,-0.334,0.576,-493.47,-686.036,173.034,0,0,0,
,0.534,-0.231,0.808,-640.381,-586.06,325.378,0,0,0,
,0.626,-0.105,0.854,-575.623,-352.906,400.879,0,0,0,
,0.661,-0.049,0.879,-335.694,-16.297,319.458,0,0,0,
,0.612,-0.065,0.266,-35.523,317.81,343.933,0,0,0,
,0.936,-0.45,0.342,-40.039,450.927,236.023,0,0,0,
,0.943,-0.322,0.415,-295.166,563.293,120.178,0,0,0,
,0.998,-0.202,0.401,-248.291,628.296,105.224,0,0,0,
,1.055,-0.078,0.351,-130.921,556.335,11.962,0,0,0,
,1.073,-0.045,0.385,63.293,397.827,-162.415,0,0,0,
,1.102,-0.157,0.444,196.899,193.908,-296.692,0,0,0,
,0.944,-0.145,0.43,293.823,-30.213,-403.077,0,0,0,
,0.855,-0.351,0.491,303.466,-184.998,-499.817,0,0,0,
,0.731,-0.316,0.526,248.047,-331.665,-471.192,0,0,0,
,0.652,-0.286,0.511,245.239,-389.954,-408.204,0,0,0,
,0.666,-0.375,0.561,250.732,-428.223,-261.963,0,0,0,
,0.648,-0.436,0.609,143.615,-413.392,-99.427,0,0,0,
,0.608,-0.482,0.652,-54.139,-334.412,28.32,0,0,0,
,0.615,-0.44,0.673,-234.192,-199.28,189.575,0,0,0,
,0.615,-0.364,0.628,-318.543,-18.677,379.516,0,0,0,
,0.593,-0.141,0.439,-358.216,188.842,464.294,0,0,0,
,0.681,-0.056,0.34,-338.196,417.846,464.843,0,0,0,
,0.828,-0.002,0.305,-251.648,609.192,368.164,0,0,0,
,1,0.072,0.291,-39.49,678.588,201.355,0,0,0,
,1.164,-0.064,0.322,146.362,610.107,-101.929,0,0,0,
,1.291,-0.2,0.417,259.704,389.282,-348.328,0,0,0,
,1.123,-0.174,0.365,416.198,99.06,-511.231,0,0,0,
,0.995,-0.629,0.516,502.746,-146.18,-586.976,0,0,0,
,0.819,-0.412,0.411,406.372,-338.746,-404.541,0,0,0,
,0.671,-0.438,0.395,314.819,-453.309,-331.421,0,0,0,
,0.636,-0.433,0.393,97.717,-528.809,-211.487,0,0,0,
,0.586,-0.376,0.482,-89.417,-576.783,-26.795,0,0,0,
,0.543,-0.346,0.6,-278.87,-521.729,158.142,0,0,0,
,0.596,-0.315,0.716,-458.497,-370.057,262.146,0,0,0,
,0.659,-0.18,0.719,-515.931,-180.97,335.937,0,0,0,
,0.713,-0.064,0.651,-371.827,44.799,350.891,0,0,0,
,0.779,-0.104,0.498,-199.402,263.122,312.561,0,0,0,
,0.844,-0.23,0.474,-91.004,478.332,262.207,0,0,0,
,0.977,-0.246,0.428,-78.309,603.698,181.579,0,0,0,
,1.056,-0.164,0.373,-4.456,629.638,41.442,0,0,0,
,1.156,-0.147,0.343,149.536,533.081,-131.287,0,0,0,
,1.116,-0.189,0.315,237.854,366.699,-320.923,0,0,0,
,1.063,-0.234,0.252,350.097,147.461,-429.261,0,0,0,
,0.889,-0.212,0.292,491.699,-148.621,-421.509,0,0,0,
,0.74,-0.421,0.372,426.88,-304.505,-432.618,0,0,0,
,0.657,-0.361,0.372,267.028,-450.135,-306.58,0,0,0,
,0.624,-0.369,0.435,90.942,-547.486,-158.692,0,0,0,
,0.631,-0.45,0.594,-137.207,-585.572,28.747,0,0,0,
,0.592,-0.373,0.725,-309.205,-524.781,214.721,0,0,0,
,0.634,-0.329,0.82,-399.109,-356.995,298.156,0,0,0,
,0.64,-0.209,0.759,-368.775,-125.733,355.102,0,0,0,
,0.657,-0.092,0.528,-217.408,148.315,322.937,0,0,0,
,0.748,-0.148,0.388,-37.293,376.403,251.342,0,0,0,
,0.831,-0.206,0.35,25.085,549.011,167.297,0,0,0,
,0.924,-0.204,0.32,51.513,646.972,57.251,0,0,0,
,1.067,-0.213,0.322,80.993,629.699,-65.369,0,0,0,
,1.14,-0.146,0.324,193.054,487.671,-194.275,0,0,0,
,1.157,-0.177,0.355,344.97,225.463,-342.896,0,0,0,
,1.043,-0.208,0.339,514.038,-40.711,-420.105,0,0,0,
,0.857,-0.337,0.376,606.018,-274.292,-425.11,0,0,0,
,0.719,-0.432,0.41,510.62,-439.393,-385.071,0,0,0,
,0.645,-0.433,0.426,312.194,-560.547,-275.147,0,0,0,
,0.603,-0.462,0.505,46.386,-621.399,-86.67,0,0,0,
,0.561,-0.425,0.67,-222.474,-583.252,106.689,0,0,0,
,0.58,-0.374,0.781,-337.464,-429.261,246.399,0,0,0,
,0.63,-0.287,0.772,-359.864,-220.52,332.092,0,0,0,
,0.635,-0.207,0.567,-321.717,32.104,342.834,0,0,0,
,0.68,-0.138,0.353,-202.21,294.738,306.457,0,0,0,
,0.804,-0.178,0.306,-94.3,485.534,252.685,0,0,0,
,0.931,-0.186,0.365,-47.425,592.224,184.204,0,0,0,
,1.067,-0.139,0.363,8.85,602.172,80.322,0,0,0,
,1.195,-0.111,0.409,128.967,463.745,-117.188,0,0,0,
,1.209,-0.206,0.477,264.587,245.544,-323.304,0,0,0,
,1.088,-0.256,0.447,400.451,-0.306,-525.086,0,0,0,
,0.881,-0.398,0.454,509.399,-235.962,-612.305,0,0,0,
,0.698,-0.489,0.462,545.715,-422.486,-487.671,0,0,0,
,0.584,-0.584,0.482,353.942,-524.659,-301.209,0,0,0,
,0.508,-0.641,0.572,-15.564,-542.908,-69.764,0,0,0,
,0.528,-0.522,0.609,-330.628,-472.535,162.597,0,0,0,
,0.529,-0.333,0.677,-482.178,-353.943,298.889,0,0,0,
,0.505,-0.118,0.575,-463.379,-123.536,383.545,0,0,0,
,0.57,-0.065,0.465,-312.073,137.39,346.435,0,0,0,
,0.753,-0.178,0.371,-236.817,357.483,293.518,0,0,0,
,0.898,-0.282,0.415,-221.68,504.76,236.816,0,0,0,
,0.992,-0.321,0.485,-288.941,615.051,178.527,0,0,0,
,1.079,-0.2,0.508,-228.577,640.136,116.455,0,0,0,
,1.128,-0.077,0.435,-13.794,558.349,-7.874,0,0,0,
,1.131,-0.098,0.338,208.374,396.545,-208.619,0,0,0,
,1.083,-0.174,0.282,323.425,216.552,-428.894,0,0,0,
,0.944,-0.187,0.261,532.47,-11.597,-525.574,0,0,0,
,0.793,-0.376,0.351,692.077,-217.164,-505.372,0,0,0,
,0.729,-0.556,0.419,551.818,-379.578,-419.922,0,0,0,
,0.699,-0.555,0.421,294.738,-530.03,-249.756,0,0,0,
,0.634,-0.528,0.426,-19.593,-645.569,-69.642,0,0,0,
,0.576,-0.401,0.525,-278.077,-664.307,113.647,0,0,0,
,0.523,-0.297,0.652,-381.165,-533.387,247.863,0,0,0,
,0.615,-0.355,0.73,-403.809,-312.989,290.527,0,0,0,
,0.697,-0.368,0.717,-447.388,-59.998,306.762,0,0,0,
