TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.063,-0.199,0.983,11.047,9.155,-20.447,0,0,0,
,0.062,-0.204,0.98,10.376,7.324,-19.959,0,0,0,
,0.067,-0.202,0.986,9.765,6.164,-20.63,0,0,0,
,0.062,-0.201,0.987,5.127,8.361,-21.18,0,0,0,
,0.066,-0.196,0.984,3.845,8.911,-20.081,0,0,0,
,0.033,-0.193,0.98,5.493,7.934,-21.302,0,0,0,
,0.067,-0.192,0.984,7.263,8.117,-21.058,0,0,0,
,0.069,-0.196,0.98,8.972,7.385,-21.729,0,0,0,
,0.063,-0.198,0.986,9.033,7.812,-22.706,0,0,0,
,0.064,-0.199,0.982,8.544,9.46,-20.752,0,0,0,
,0.063,-0.2,0.98,8.422,8.361,-20.691,0,0,0,
,0.065,-0.201,0.983,7.812,7.385,-19.837,0,0,0,
,0.067,-0.2,0.984,5.92,7.568,-20.081,0,0,0,
,0.063,-0.202,0.987,6.042,7.934,-19.776,0,0,0,
,0.063,-0.195,0.984,6.164,8.117,-19.593,0,0,0,
,0.06,-0.196,0.986,9.338,7.446,-18.372,0,0,0,
,0.063,-0.203,0.983,10.498,8.972,-19.654,0,0,0,
,0.062,-0.202,0.984,8.606,8.056,-20.997,0,0,0,
,0.064,-0.2,0.982,5.493,9.704,-20.691,0,0,0,
,0.064,-0.2,0.984,5.432,7.934,-20.752,0,0,0,
,0.061,-0.199,0.985,3.967,9.887,-22.522,0,0,0,
,0.065,-0.195,0.982,5.737,7.995,-21.729,0,0,0,
,0.062,-0.198,0.984,5.371,7.507,-21.668,0,0,0,
,0.062,-0.2,0.984,7.446,9.338,-19.837,0,0,0,
,0.064,-0.201,0.987,4.516,8.178,-20.02,0,0,0,
,0.067,-0.2,0.982,3.662,9.033,-20.081,0,0,0,
,0.062,-0.199,0.982,2.746,9.948,-21.302,0,0,0,
,0.062,-0.201,0.979,4.699,9.948,-21.241,0,0,0,
,0.066,-0.198,0.979,2.563,8.117,-20.997,0,0,0,
,0.064,-0.198,0.983,4.211,7.507,-20.447,0,0,0,
,0.065,-0.198,0.984,4.15,8.483,-21.546,0,0,0,
,0.067,-0.203,0.984,3.418,9.582,-19.165,0,0,0,
,0.066,-0.202,0.982,0.427,8.789,-19.471,0,0,0,
,0.061,-0.2,0.984,-1.404,9.582,-20.997,0,0,0,
,0.067,-0.194,0.982,1.037,10.681,-17.762,0,0,0,
,0.067,-0.193,0.981,3.54,7.202,-18.555,0,0,0,
,0.066,-0.195,0.982,4.821,9.704,-18.982,0,0,0,
,0.066,-0.196,0.983,6.591,6.958,-19.654,0,0,0,
,0.06,-0.2,0.986,4.577,7.934,-19.898,0,0,0,
,0.063,-0.204,0.984,2.197,8.422,-18.25,0,0,0,
,0.063,-0.198,0.984,-1.099,10.437,-19.41,0,0,0,
,0.066,-0.192,0.984,1.098,11.169,-19.41,0,0,0,
,0.067,-0.191,0.984,4.028,8.789,-19.898,0,0,0,
,0.064,-0.196,0.983,2.258,10.253,-21.546,0,0,0,
,0.067,-0.196,0.984,3.112,9.826,-20.569,0,0,0,
,0.068,-0.197,0.987,4.028,10.437,-20.874,0,0,0,
,0.065,-0.194,0.981,6.591,9.216,-20.63,0,0,0,
,0.059,-0.195,0.986,6.469,9.46,-19.837,0,0,0,
,0.062,-0.203,0.983,7.08,10.498,-18.921,0,0,0,
,0.063,-0.199,0.983,3.356,8.667,-20.508,0,0,0,
,0.063,-0.196,0.988,2.014,10.131,-20.752,0,0,0,
,0.065,-0.193,0.981,3.295,8.85,-20.142,0,0,0,
,0.065,-0.194,0.985,5.981,10.62,-22.034,0,0,0,
,0.068,-0.196,0.98,3.356,10.437,-23.011,0,0,0,
,0.066,-0.194,0.991,4.699,9.033,-22.4,0,0,0,
,0.067,-0.194,0.985,5.859,10.498,-21.973,0,0,0,
,0.066,-0.194,0.989,6.469,9.948,-22.583,0,0,0,
,0.067,-0.198,0.986,5.249,8.544,-19.898,0,0,0,
,0.066,-0.199,0.984,5.004,8.239,-19.165,0,0,0,
,0.063,-0.198,0.984,5.859,9.765,-18.494,0,0,0,
,0.064,-0.196,0.987,1.281,9.216,-21.119,0,0,0,
,0.065,-0.193,0.985,2.807,9.582,-20.997,0,0,0,
,0.062,-0.194,0.985,4.76,7.141,-18.616,0,0,0,
,0.068,-0.196,0.985,5.31,8.606,-21.241,0,0,0,
,0.066,-0.192,0.984,5.31,8.056,-19.654,0,0,0,
,0.066,-0.191,0.987,5.737,8.422,-20.935,0,0,0,
,0.062,-0.197,0.988,6.53,9.643,-20.447,0,0,0,
,0.063,-0.197,0.985,3.662,10.253,-21.424,0,0,0,
,0.065,-0.201,0.987,0.854,9.887,-21.912,0,0,0,
,0.066,-0.194,0.981,-0.061,9.033,-20.874,0,0,0,
,0.064,-0.191,0.984,1.281,10.498,-22.461,0,0,0,
,0.068,-0.19,0.985,2.136,8.056,-22.278,0,0,0,
,0.065,-0.193,0.986,5.188,8.606,-21.363,0,0,0,
,0.064,-0.196,0.988,6.652,8.422,-20.813,0,0,0,
,0.064,-0.193,0.982,6.042,8.3,-20.813,0,0,0,
,0.063,-0.197,0.986,4.455,9.094,-20.264,0,0,0,
,0.066,-0.19,0.98,4.516,8.606,-19.471,0,0,0,
,0.067,-0.194,0.986,5.493,9.277,-20.691,0,0,0,
,0.065,-0.193,0.981,5.371,7.812,-19.471,0,0,0,
,0.063,-0.196,0.981,5.188,8.178,-21.18,0,0,0,
,0.062,-0.192,0.985,3.234,9.399,-20.508,0,0,0,
,0.065,-0.191,0.984,5.249,7.324,-20.081,0,0,0,
,0.065,-0.219,0.984,5.798,9.216,-19.471,0,0,0,
,0.068,-0.187,0.986,12.695,7.08,-20.325,0,0,0,
,0.065,-0.191,0.986,16.296,5.432,-17.945,0,0,0,
,0.064,-0.198,0.985,17.028,6.103,-18.555,0,0,0,
,0.068,-0.197,0.986,16.601,5.432,-18.311,0,0,0,
,0.066,-0.192,0.985,19.531,3.479,-15.686,0,0,0,
,0.066,-0.19,0.985,22.644,1.281,-15.198,0,0,0,
,0.066,-0.194,0.988,25.94,-0.855,-14.405,0,0,0,
,0.067,-0.193,0.984,27.832,-7.264,-13.489,0,0,0,
,0.065,-0.185,0.988,31.372,-10.743,-13.123,0,0,0,
,0.062,-0.18,0.986,44.799,-11.048,-9.583,0,0,0,
,0.067,-0.187,0.987,59.082,-13.245,-7.813,0,0,0,
,0.067,-0.195,0.983,69.152,-13.306,-6.043,0,0,0,
,0.069,-0.203,0.985,76.294,-19.715,-6.104,0,0,0,
,0.063,-0.197,0.994,85.51,-21.241,-3.663,0,0,0,
,0.055,-0.202,0.985,100.097,-20.02,-4.334,0,0,0,
,0.054,-0.221,0.984,101.44,-19.288,-7.63,0,0,0,
,0.052,-0.221,0.992,107.36,-24.292,-8.912,0,0,0,
,0.052,-0.225,0.978,113.83,-25.086,-10.376,0,0,0,
,0.052,-0.253,0.975,106.872,-25.147,-10.865,0,0,0,
,0.056,-0.257,0.98,95.52,-24.109,-15.809,0,0,0,
,0.056,-0.243,0.974,83.801,-27.222,-17.518,0,0,0,
,0.071,-0.307,0.983,32.714,-11.292,14.099,0,0,0,
,0.033,-0.217,0.971,33.813,-42.237,-22.217,0,0,0,
,0.035,-0.222,0.988,83.496,-35.462,-22.217,0,0,0,
,0.063,-0.233,0.983,92.773,-44.373,-22.706,0,0,0,
,0.054,-0.206,0.98,121.887,-64.881,-23.072,0,0,0,
,0.041,-0.225,0.992,167.053,-77.759,-28.931,0,0,0,
,0.061,-0.28,0.966,167.297,-108.155,-21.668,0,0,0,
,0.007,-0.255,0.967,162.597,-143.189,-55.848,0,0,0,
,0.036,-0.311,1,121.46,-148.804,-36.133,0,0,0,
,0.022,-0.297,0.963,124.328,-187.561,-48.523,0,0,0,
,0.022,-0.252,0.972,206.298,-207.276,-61.89,0,0,0,
,0.01,-0.322,0.959,204.406,-221.619,-97.718,0,0,0,
,-0.059,-0.271,0.963,216.919,-232.789,-102.173,0,0,0,
,-0.058,-0.301,0.962,296.569,-217.041,-122.803,0,0,0,
,-0.042,-0.332,0.964,309.326,-198.975,-128.724,0,0,0,
,-0.053,-0.319,0.949,373.291,-194.947,-141.846,0,0,0,
,-0.088,-0.349,0.987,393.371,-182.557,-142.334,0,0,0,
,-0.09,-0.374,0.964,405.883,-166.565,-129.273,0,0,0,
,-0.094,-0.469,0.949,301.391,-160.828,-117.676,0,0,0,
,-0.127,-0.44,0.962,60.913,-146.363,-109.131,0,0,0,
,-0.125,-0.443,0.954,23.742,-133.301,-121.277,0,0,0,
,-0.137,-0.455,0.963,12.939,-119.996,-131.592,0,0,0,
,-0.142,-0.439,0.966,8.85,-103.394,-155.396,0,0,0,
,-0.148,-0.415,0.962,15.38,-94.666,-151.612,0,0,0,
,-0.136,-0.41,0.964,26.489,-90.21,-155.701,0,0,0,
,-0.123,-0.402,0.958,65.49,-95.215,-154.847,0,0,0,
,-0.143,-0.419,0.949,105.041,-101.38,-150.879,0,0,0,
,-0.146,-0.418,0.936,140.503,-100.464,-134.461,0,0,0,
,-0.152,-0.422,0.923,156.799,-101.38,-116.211,0,0,0,
,-0.17,-0.431,0.916,150.634,-96.314,-107.727,0,0,0,
,-0.182,-0.458,0.932,98.327,-85.083,-107.85,0,0,0,
,-0.144,-0.382,0.921,122.253,-68.726,-91.736,0,0,0,
,-0.176,-0.358,0.905,230.163,-55.97,-99.793,0,0,0,
,-0.174,-0.319,0.885,437.378,-32.959,-101.868,0,0,0,
,-0.177,-0.353,0.854,654.663,-16.419,-102.906,0,0,0,
,-0.166,-0.415,0.822,823.303,9.582,-87.525,0,0,0,
,-0.163,-0.455,0.807,955.627,22.338,-73.731,0,0,0,
,-0.167,-0.44,0.793,1074.035,26.489,-37.415,0,0,0,
,-0.165,-0.496,0.777,1176.269,29.235,-25.635,0,0,0,
,-0.147,-0.555,0.746,1261.169,34.301,-16.175,0,0,0,
,-0.147,-0.6,0.713,1313.476,32.348,-1.587,0,0,0,
,-0.147,-0.667,0.685,1327.148,42.724,19.287,0,0,0,
,-0.133,-0.758,0.652,1291.442,48.461,27.404,0,0,0,
,-0.131,-0.826,0.603,1229.126,51.757,16.174,0,0,0,
,-0.129,-0.841,0.565,1174.072,60.18,12.634,0,0,0,
,-0.116,-0.852,0.524,1113.159,72.57,26.306,0,0,0,
,-0.114,-0.907,0.49,1063.598,84.838,23.193,0,0,0,
,-0.124,-0.897,0.439,1031.372,95.398,7.263,0,0,0,
,-0.134,-0.913,0.401,998.84,102.111,-5.249,0,0,0,
,-0.132,-1.002,0.282,838.44,112.426,0.488,0,0,0,
,-0.133,-1.021,0.286,740.417,98.816,-7.569,0,0,0,
,-0.12,-0.98,0.261,669.372,85.998,6.774,0,0,0,
,-0.119,-0.954,0.252,626.159,58.227,4.638,0,0,0,
,-0.11,-0.939,0.25,628.906,22.461,-9.522,0,0,0,
,-0.111,-0.957,0.244,639.77,-22.767,-20.813,0,0,0,
,-0.129,-1.049,0.221,583.923,-43.702,-31.495,0,0,0,
,-0.147,-1.053,0.188,497.68,-48.096,-32.715,0,0,0,
,-0.134,-1.044,0.132,441.955,-19.532,-12.269,0,0,0,
,-0.113,-1.049,0.117,402.221,-18.677,4.821,0,0,0,
,-0.104,-1.032,0.107,347.412,-16.236,17.822,0,0,0,
,-0.109,-0.998,0.107,325.378,-7.447,15.625,0,0,0,
,-0.124,-1.001,0.114,332.824,2.197,0.732,0,0,0,
,-0.122,-1.053,0.114,330.505,19.287,-24.537,0,0,0,
,-0.107,-1.062,0.077,285.522,15.075,-6.836,0,0,0,
,-0.113,-1.045,0.045,258.422,13.061,-10.743,0,0,0,
,-0.119,-1.033,0.021,247.558,21.85,-11.902,0,0,0,
,-0.113,-1.047,0.033,221.374,16.845,-4.212,0,0,0,
,-0.127,-1.016,0.041,214.294,11.291,-13.672,0,0,0,
,-0.126,-1.006,0.046,203.064,2.746,15.075,0,0,0,
,-0.123,-0.977,0.041,211.792,-3.113,20.324,0,0,0,
,-0.125,-1.015,0.026,207.336,7.019,16.113,0,0,0,
,-0.113,-1.05,0.009,159.79,20.141,8.422,0,0,0,
,-0.115,-1.077,0.012,93.2,14.526,0.549,0,0,0,
,-0.113,-1.068,0.003,33.569,11.901,0.488,0,0,0,
,-0.112,-1.047,0.014,10.009,-5.433,-9.4,0,0,0,
,-0.121,-1.04,0.044,27.648,-10.987,-13.611,0,0,0,
,-0.124,-1.043,0.033,47.729,-0.489,-19.288,0,0,0,
,-0.119,-1.042,0.014,52.795,3.845,-11.597,0,0,0,
,-0.146,-1.04,-0.008,52.49,15.136,-23.194,0,0,0,
,-0.147,-1.042,-0.021,47.851,37.292,-36.194,0,0,0,
,-0.127,-1.052,-0.025,40.161,61.096,-25.33,0,0,0,
,-0.124,-1.066,-0.024,15.319,61.157,-16.053,0,0,0,
,-0.12,-1.077,-0.001,-41.504,39.489,-17.579,0,0,0,
,-0.117,-1.048,0.03,-104.92,5.981,-18.006,0,0,0,
,-0.126,-1.012,0.048,-168.702,-27.466,-23.804,0,0,0,
,-0.131,-1.001,0.075,-184.632,-54.627,-39.612,0,0,0,
,-0.124,-0.984,0.035,-188.66,-52.247,-35.706,0,0,0,
,-0.103,-1.001,0.026,-166.748,-53.04,-41.687,0,0,0,
,-0.12,-0.995,0.006,-116.639,-51.636,-51.941,0,0,0,
,-0.124,-1.002,0.001,-59.876,-58.228,-51.087,0,0,0,
,-0.112,-0.992,0.021,7.019,-64.881,-38.514,0,0,0,
,-0.12,-1.015,0.057,62.072,-60.425,-44.129,0,0,0,
,-0.133,-1.044,0.073,94.543,-48.951,-48.706,0,0,0,
,-0.118,-1.067,0.072,107.849,-31.983,-54.688,0,0,0,
,-0.124,-1.095,0.051,46.325,-19.043,-77.576,0,0,0,
,-0.13,-1.13,0.032,-63.721,-3.602,-96.253,0,0,0,
,-0.141,-1.132,0.02,-189.454,7.019,-103.821,0,0,0,
,-0.14,-1.132,0.02,-288.941,18.554,-117.676,0,0,0,
,-0.156,-1.087,0.043,-310.12,19.714,-119.751,0,0,0,
,-0.167,-1.062,0.062,-274.964,30.395,-126.099,0,0,0,
,-0.172,-1.066,0.071,-217.957,39.794,-141.663,0,0,0,
,-0.178,-1.106,0.097,-170.289,43.762,-159.119,0,0,0,
,-0.19,-1.117,0.105,-168.641,52.856,-172.73,0,0,0,
,-0.191,-1.101,0.091,-161.255,61.035,-181.519,0,0,0,
,-0.199,-1.093,0.098,-142.395,69.03,-186.219,0,0,0,
,-0.206,-1.091,0.097,-143.006,86.486,-192.933,0,0,0,
,-0.223,-1.077,0.091,-150.025,96.618,-203.37,0,0,0,
,-0.246,-1.051,0.076,-171.082,107.849,-200.44,0,0,0,
,-0.246,-1.036,0.066,-172.425,118.957,-199.585,0,0,0,
,-0.255,-1.024,0.08,-176.209,119.934,-200.867,0,0,0,
,-0.261,-1.027,0.101,-180.115,124.023,-199.769,0,0,0,
,-0.261,-1.004,0.11,-169.373,127.014,-190.247,0,0,0,
,-0.264,-0.995,0.115,-168.885,122.497,-182.373,0,0,0,
,-0.267,-0.971,0.136,-169.251,124.755,-177.857,0,0,0,
,-0.257,-0.952,0.16,-161.499,122.192,-173.279,0,0,0,
,-0.259,-0.954,0.178,-162.903,120.666,-170.472,0,0,0,
,-0.255,-0.943,0.197,-184.754,116.15,-164.917,0,0,0,
,-0.259,-0.944,0.216,-210.694,117.309,-160.401,0,0,0,
,-0.259,-0.919,0.225,-223.633,110.412,-158.204,0,0,0,
,-0.251,-0.894,0.245,-208.13,106.506,-151.123,0,0,0,
,-0.254,-0.886,0.249,-177.063,101.562,-140.137,0,0,0,
,-0.263,-0.88,0.28,-165.833,99.426,-133.851,0,0,0,
,-0.266,-0.941,0.284,-218.323,102.844,-135.682,0,0,0,
,-0.264,-0.95,0.285,-302.185,105.163,-138.062,0,0,0,
,-0.269,-0.917,0.262,-361.634,102.356,-140.015,0,0,0,
,-0.262,-0.919,0.289,-380.494,98.327,-127.93,0,0,0,
,-0.267,-0.862,0.319,-368.531,88.073,-122.437,0,0,0,
,-0.256,-0.867,0.351,-329.468,79.834,-121.582,0,0,0,
,-0.265,-0.857,0.385,-273.194,73.12,-108.46,0,0,0,
,-0.272,-0.86,0.403,-237.366,70.434,-104.554,0,0,0,
,-0.267,-0.868,0.419,-221.131,63.537,-100.586,0,0,0,
,-0.266,-0.88,0.426,-228.882,53.405,-92.835,0,0,0,
,-0.264,-0.88,0.438,-242.493,46.752,-89.478,0,0,0,
,-0.269,-0.848,0.463,-179.444,42.785,-62.012,0,0,0,
,-0.267,-0.845,0.447,-131.775,33.813,-42.176,0,0,0,
,-0.269,-0.863,0.436,-117.432,22.277,-26.123,0,0,0,
,-0.275,-0.868,0.451,-146.485,29.113,-9.705,0,0,0,
,-0.276,-0.855,0.46,-167.786,31.982,-9.217,0,0,0,
,-0.271,-0.866,0.468,-194.886,37.658,-12.452,0,0,0,
,-0.275,-0.86,0.47,-212.83,46.752,-12.085,0,0,0,
,-0.276,-0.86,0.471,-222.901,53.222,-13.062,0,0,0,
,-0.28,-0.858,0.475,-239.075,53.405,-10.926,0,0,0,
,-0.291,-0.843,0.494,-279.114,51.025,-14.71,0,0,0,
,-0.287,-0.844,0.499,-306.885,55.297,-17.212,0,0,0,
,-0.289,-0.819,0.514,-325.074,56.64,-15.32,0,0,0,
,-0.284,-0.812,0.532,-341.797,54.565,-17.884,0,0,0,
,-0.283,-0.823,0.545,-364.991,50.048,-20.447,0,0,0,
,-0.282,-0.806,0.548,-391.358,46.752,-19.837,0,0,0,
,-0.285,-0.794,0.559,-405.579,44.128,-23.316,0,0,0,
,-0.277,-0.797,0.576,-416.016,40.344,-22.156,0,0,0,
,-0.278,-0.785,0.585,-422.486,41.32,-22.278,0,0,0,
,-0.278,-0.776,0.598,-434.632,40.588,-25.086,0,0,0,
,-0.275,-0.747,0.627,-425.782,40.954,-26.185,0,0,0,
,-0.274,-0.74,0.65,-409.852,35.888,-28.87,0,0,0,
,-0.276,-0.732,0.666,-402.71,36.315,-31.067,0,0,0,
,-0.277,-0.718,0.666,-396.363,30.029,-35.584,0,0,0,
,-0.273,-0.722,0.681,-399.292,28.869,-39.551,0,0,0,
,-0.272,-0.699,0.681,-401.001,27.16,-42.908,0,0,0,
,-0.274,-0.692,0.694,-389.649,23.62,-46.387,0,0,0,
,-0.282,-0.697,0.71,-371.521,25.024,-44.983,0,0,0,
,-0.279,-0.672,0.718,-331.421,33.508,-31.067,0,0,0,
,-0.282,-0.648,0.723,-285.828,38.086,-27.588,0,0,0,
,-0.28,-0.655,0.737,-263.672,32.959,-31.006,0,0,0,
,-0.286,-0.676,0.744,-275.452,36.987,-39.734,0,0,0,
,-0.281,-0.684,0.745,-299.195,40.954,-44.129,0,0,0,
,-0.292,-0.65,0.757,-321.412,50.964,-46.57,0,0,0,
,-0.285,-0.623,0.756,-323.792,52.917,-50.965,0,0,0,
,-0.287,-0.6,0.769,-313.05,55.053,-48.279,0,0,0,
,-0.286,-0.582,0.783,-293.824,54.992,-51.026,0,0,0,
,-0.281,-0.555,0.799,-259.705,53.405,-48.829,0,0,0,
,-0.287,-0.565,0.802,-234.131,54.748,-56.275,0,0,0,
,-0.279,-0.584,0.804,-239.441,52.734,-58.106,0,0,0,
,-0.277,-0.568,0.805,-245.179,54.138,-58.96,0,0,0,
,-0.278,-0.563,0.807,-248.414,51.513,-60.73,0,0,0,
,-0.272,-0.551,0.822,-255.982,50.476,-56.214,0,0,0,
,-0.274,-0.529,0.84,-250.55,44.799,-53.467,0,0,0,
,-0.275,-0.521,0.843,-236.39,41.503,-53.589,0,0,0,
,-0.276,-0.513,0.85,-228.638,36.132,-48.829,0,0,0,
,-0.284,-0.501,0.855,-234.742,31.738,-52.796,0,0,0,
,-0.276,-0.483,0.861,-233.521,30.334,-51.392,0,0,0,
,-0.279,-0.476,0.866,-221.436,29.663,-50.477,0,0,0,
,-0.274,-0.455,0.872,-198.975,27.343,-45.716,0,0,0,
,-0.276,-0.454,0.873,-179.261,24.78,-43.091,0,0,0,
,-0.268,-0.481,0.87,-192.688,22.522,-46.814,0,0,0,
,-0.265,-0.471,0.867,-214.295,20.935,-44.8,0,0,0,
,-0.269,-0.455,0.865,-223.145,21.789,-45.472,0,0,0,
,-0.276,-0.429,0.877,-212.647,23.925,-38.086,0,0,0,
,-0.269,-0.423,0.893,-200.379,20.935,-37.11,0,0,0,
,-0.278,-0.423,0.894,-197.022,21.789,-39.612,0,0,0,
,-0.279,-0.431,0.888,-210.267,23.681,-43.763,0,0,0,
,-0.277,-0.418,0.899,-219.605,22.461,-44.617,0,0,0,
,-0.277,-0.39,0.914,-208.619,21.362,-43.091,0,0,0,
,-0.313,-0.388,0.911,-194.458,20.446,-46.204,0,0,0,
,-0.285,-0.38,0.916,-187.623,24.169,-48.951,0,0,0,
,-0.29,-0.369,0.912,-166.871,21.728,-47.669,0,0,0,
,-0.29,-0.359,0.92,-140.809,21.362,-45.166,0,0,0,
,-0.284,-0.361,0.923,-119.935,21.911,-43.58,0,0,0,
,-0.284,-0.362,0.933,-109.131,22.583,-44.8,0,0,0,
,-0.286,-0.356,0.923,-101.502,23.62,-41.199,0,0,0,
,-0.282,-0.352,0.922,-97.168,20.324,-42.176,0,0,0,
,-0.277,-0.35,0.917,-85.938,18.127,-38.208,0,0,0,
,-0.278,-0.35,0.917,-87.403,15.686,-37.903,0,0,0,
,-0.279,-0.345,0.917,-99.488,14.892,-37.964,0,0,0,
,-0.279,-0.342,0.922,-111.39,14.648,-38.941,0,0,0,
,-0.273,-0.337,0.924,-124.512,14.77,-41.26,0,0,0,
,-0.272,-0.323,0.924,-126.16,11.718,-38.636,0,0,0,
,-0.275,-0.318,0.926,-132.325,9.948,-41.687,0,0,0,
,-0.272,-0.321,0.926,-145.081,7.751,-44.129,0,0,0,
,-0.273,-0.323,0.927,-165.528,7.69,-48.279,0,0,0,
,-0.279,-0.319,0.929,-199.463,12.817,-58.411,0,0,0,
,-0.275,-0.292,0.938,-215.027,15.319,-59.205,0,0,0,
,-0.28,-0.272,0.947,-221.741,17.761,-63.355,0,0,0,
,-0.278,-0.267,0.941,-221.009,16.906,-63.843,0,0,0,
,-0.279,-0.27,0.945,-226.929,15.869,-70.374,0,0,0,
,-0.275,-0.261,0.942,-227.478,12.756,-66.529,0,0,0,
,-0.253,-0.247,0.951,-222.413,10.559,-67.688,0,0,0,
,-0.29,-0.237,0.948,-214.478,11.596,-65.857,0,0,0,
,-0.29,-0.224,0.956,-210.389,13.977,-67.505,0,0,0,
,-0.287,-0.224,0.964,-210.206,16.235,-72.815,0,0,0,
,-0.296,-0.202,0.962,-202.759,15.625,-70.069,0,0,0,
,-0.297,-0.197,0.963,-192.322,13.305,-65.064,0,0,0,
,-0.293,-0.181,0.966,-173.645,13.549,-61.341,0,0,0,
,-0.287,-0.172,0.97,-151.062,8.361,-56.458,0,0,0,
,-0.292,-0.165,0.937,-118.836,6.713,-52.796,0,0,0,
,-0.291,-0.167,0.957,-99.488,4.15,-45.472,0,0,0,
,-0.291,-0.181,0.961,-96.741,2.136,-44.739,0,0,0,
,-0.284,-0.169,0.959,-98.328,3.295,-40.65,0,0,0,
,-0.289,-0.156,0.957,-103.455,4.699,-36.683,0,0,0,
,-0.286,-0.142,0.953,-101.075,2.868,-38.575,0,0,0,
,-0.287,-0.141,0.956,-90.577,4.699,-36.683,0,0,0,
,-0.287,-0.141,0.961,-78.186,2.319,-39.246,0,0,0,
,-0.283,-0.137,0.963,-67.261,-1.221,-35.889,0,0,0,
,-0.292,-0.139,0.973,-54.749,-0.123,-37.842,0,0,0,
,-0.293,-0.14,0.975,-49.073,-1.954,-38.453,0,0,0,
,-0.287,-0.13,0.971,-44.19,-0.611,-37.659,0,0,0,
,-0.29,-0.133,0.966,-42.359,-5.188,-39.49,0,0,0,
,-0.29,-0.136,0.962,-39.002,-3.235,-37.903,0,0,0,
,-0.292,-0.134,0.96,-39.063,-3.479,-35.767,0,0,0,
,-0.291,-0.133,0.962,-56.214,-2.93,-39.063,0,0,0,
,-0.288,-0.12,0.967,-73.426,-5.005,-40.039,0,0,0,
,-0.292,-0.113,0.954,-76.539,-3.602,-38.086,0,0,0,
,-0.292,-0.107,0.957,-64.026,-5.738,-33.875,0,0,0,
,-0.294,-0.097,0.967,-49.5,-6.897,-29.419,0,0,0,
,-0.298,-0.108,0.977,-37.842,-6.47,-16.236,0,0,0,
,-0.296,-0.114,0.962,-44.251,-4.517,-31.25,0,0,0,
,-0.294,-0.121,0.948,-64.515,-1.099,-31.25,0,0,0,
,-0.294,-0.109,0.948,-81.177,-0.428,-32.715,0,0,0,
,-0.293,-0.098,0.944,-90.882,4.577,-29.541,0,0,0,
,-0.296,-0.087,0.947,-90.088,7.202,-30.091,0,0,0,
,-0.292,-0.093,0.94,-106.263,11.108,-31.067,0,0,0,
,-0.29,-0.096,0.947,-123.414,15.869,-36.56,0,0,0,
,-0.286,-0.072,0.951,-115.235,19.836,-35.401,0,0,0,
,-0.286,-0.073,0.952,-104.737,20.141,-37.415,0,0,0,
,-0.291,-0.065,0.951,-95.215,22.705,-36.316,0,0,0,
,-0.291,-0.083,0.957,-100.281,22.644,-41.443,0,0,0,
,-0.291,-0.089,0.954,-123.047,29.357,-39.917,0,0,0,
,-0.295,-0.05,0.958,-153.931,37.353,-38.453,0,0,0,
,-0.286,-0.04,0.965,-143.433,37.658,-31.678,0,0,0,
,-0.284,-0.038,0.962,-145.813,38.757,-27.771,0,0,0,
,-0.287,-0.03,0.953,-136.597,41.626,-26.246,0,0,0,
,-0.287,-0.028,0.963,-113.709,45.41,-22.583,0,0,0,
,-0.281,-0.031,0.954,-112.183,51.33,-21.851,0,0,0,
,-0.277,-0.019,0.962,-115.54,51.147,-18.25,0,0,0,
,-0.274,-0.003,0.963,-102.356,51.208,-19.654,0,0,0,
,-0.268,0.002,0.952,-88.868,43.212,-20.63,0,0,0,
,-0.271,-0.018,0.956,-81.116,25.024,-26.307,0,0,0,
,-0.268,-0.007,0.973,-93.689,31.921,-38.758,0,0,0,
,-0.279,-0.033,0.954,-105.408,34.973,-40.955,0,0,0,
,-0.267,0.009,0.96,-128.174,42.114,-41.504,0,0,0,
,-0.28,-0.003,0.955,-133.484,43.09,-51.209,0,0,0,
,-0.274,0.015,0.964,-151.917,41.87,-49.439,0,0,0,
,-0.269,0.014,0.966,-158.814,42.358,-53.528,0,0,0,
,-0.268,0.035,0.966,-174.683,40.649,-52.43,0,0,0,
,-0.271,0.045,0.963,-178.04,33.813,-50.599,0,0,0,
,-0.271,0.045,0.973,-181.031,25.573,-48.34,0,0,0,
,-0.271,0.068,0.984,-185.181,24.78,-45.777,0,0,0,
,-0.271,0.092,0.978,-180.542,22.949,-42.359,0,0,0,
,-0.268,0.114,0.984,-154.908,18.493,-41.443,0,0,0,
,-0.263,0.11,0.986,-127.808,11.901,-38.331,0,0,0,
,-0.262,0.104,0.985,-106.995,3.723,-37.232,0,0,0,
,-0.261,0.075,0.973,-139.161,-0.306,-36.988,0,0,0,
,-0.264,0.102,0.975,-168.763,-4.883,-39.246,0,0,0,
,-0.264,0.116,0.972,-184.144,-3.907,-43.213,0,0,0,
,-0.267,0.138,0.971,-196.778,-1.221,-45.716,0,0,0,
,-0.265,0.164,0.968,-185.181,-2.442,-46.021,0,0,0,
,-0.268,0.159,0.972,-158.692,-4.334,-49.805,0,0,0,
,-0.269,0.146,0.976,-152.588,-0.916,-52.369,0,0,0,
,-0.266,0.15,0.976,-157.471,-2.564,-58.35,0,0,0,
,-0.27,0.156,0.97,-171.265,-1.221,-59.937,0,0,0,
