TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.175,0.101,1.004,28.869,37.78,23.01,0,0,0,
,0.176,0.076,0.998,42.053,41.381,19.348,0,0,0,
,0.175,0.057,0.987,41.931,47.973,19.714,0,0,0,
,0.171,0.064,0.969,23.193,56.03,20.935,0,0,0,
,0.174,0.078,0.984,33.02,60.18,22.033,0,0,0,
,0.174,0.087,0.995,35.644,60.241,18.188,0,0,0,
,0.169,0.079,0.986,54.138,60.424,18.493,0,0,0,
,0.173,0.069,0.975,43.762,60.669,14.526,0,0,0,
,0.174,0.09,0.966,34.423,62.744,22.216,0,0,0,
,0.178,0.093,0.966,36.193,59.753,20.08,0,0,0,
,0.185,0.089,0.964,37.719,57.495,18.859,0,0,0,
,0.224,0.075,0.97,38.94,55.114,16.113,0,0,0,
,0.238,0.058,0.959,28.625,53.955,15.564,0,0,0,
,0.218,0.063,0.946,22.522,52.917,26.855,0,0,0,
,0.226,0.067,0.929,21.789,53.222,21.789,0,0,0,
,0.235,0.087,0.934,20.996,49.804,21.728,0,0,0,
,0.237,0.081,0.96,34.484,42.236,15.991,0,0,0,
,0.233,0.062,0.975,34.729,38.208,12.329,0,0,0,
,0.206,0.072,0.953,9.216,36.743,20.141,0,0,0,
,0.193,0.096,0.939,17.578,35.339,25.024,0,0,0,
,0.201,0.085,0.944,26.184,33.996,16.174,0,0,0,
,0.248,0.068,0.961,27.404,32.592,10.498,0,0,0,
,0.226,0.079,0.97,18.493,32.898,13.488,0,0,0,
,0.219,0.086,0.962,13.794,34.545,17.822,0,0,0,
,0.225,0.069,0.967,17.822,35.278,14.831,0,0,0,
,0.223,0.05,0.994,10.131,35.217,16.357,0,0,0,
,0.22,0.092,0.979,-12.574,38.818,15.991,0,0,0,
,0.214,0.091,0.939,-11.658,42.785,26.855,0,0,0,
,0.22,0.075,0.931,0.732,46.63,20.568,0,0,0,
,0.234,0.078,0.97,7.446,37.658,21.667,0,0,0,
,0.226,0.099,0.979,-7.386,31.433,21.24,0,0,0,
,0.188,0.08,0.958,-8.789,24.475,24.231,0,0,0,
,0.171,0.073,0.958,-37.598,23.376,19.165,0,0,0,
,0.148,0.104,0.958,-91.126,22.033,27.038,0,0,0,
,0.125,0.12,0.973,-88.318,18.737,28.32,0,0,0,
,0.112,0.071,1.001,-122.01,16.357,19.775,0,0,0,
,0.126,0.035,1.063,-225.892,8.178,15.625,0,0,0,
,0.125,0.054,1.034,-311.951,9.46,33.691,0,0,0,
,0.111,0.09,1.029,-364.38,-0.855,36.315,0,0,0,
,0.1,0.126,1.018,-421.326,-18.067,42.602,0,0,0,
,0.121,0.17,1.031,-470.276,-38.636,39.672,0,0,0,
,0.123,0.194,1.01,-507.325,-52.796,50.598,0,0,0,
,0.112,0.222,0.981,-458.802,-65.369,60.058,0,0,0,
,0.093,0.27,0.935,-350.892,-75.135,73.303,0,0,0,
,0.043,0.247,0.959,-211.06,-75.44,61.95,0,0,0,
,0.024,0.271,1.069,-199.341,-104.31,75.622,0,0,0,
,-0.042,0.371,0.997,-141.114,-110.108,97.656,0,0,0,
,-0.051,0.32,1.165,-154.053,-159.058,101.135,0,0,0,
,-0.107,0.333,1.137,-140.442,-198.426,87.707,0,0,0,
,-0.208,0.346,1.052,-50.66,-238.16,122.253,0,0,0,
,-0.215,0.326,1.026,5.493,-232.483,109.924,0,0,0,
,-0.231,0.283,0.985,50.903,-214.051,93.322,0,0,0,
,-0.253,0.238,0.951,75.012,-183.106,71.899,0,0,0,
,-0.274,0.206,0.924,61.767,-141.419,51.635,0,0,0,
,-0.249,0.204,0.907,26.184,-94.178,30.334,0,0,0,
,-0.203,0.242,0.896,-10.682,-39.063,9.338,0,0,0,
,-0.146,0.285,0.883,-7.264,6.042,-15.137,0,0,0,
,-0.09,0.29,0.866,67.382,44.189,-44.434,0,0,0,
,-0.052,0.277,0.868,150.024,71.594,-60.425,0,0,0,
,-0.031,0.233,0.886,173.034,96.984,-88.685,0,0,0,
,0.007,0.199,0.866,108.764,145.202,-108.948,0,0,0,
,0.067,0.198,0.838,25.878,186.584,-116.578,0,0,0,
,0.136,0.236,0.824,-19.349,218.322,-114.93,0,0,0,
,0.212,0.307,0.816,-4.944,237.121,-103.638,0,0,0,
,0.278,0.354,0.803,76.232,224.548,-108.887,0,0,0,
,0.3,0.351,0.804,148.437,213.867,-96.131,0,0,0,
,0.331,0.316,0.839,180.359,194.091,-82.337,0,0,0,
,0.368,0.251,0.905,157.714,193.359,-50.171,0,0,0,
,0.37,0.229,0.855,98.144,177.063,-30.762,0,0,0,
,0.367,0.251,0.859,31.433,152.465,0.488,0,0,0,
,0.371,0.308,0.901,-2.747,125.488,27.648,0,0,0,
,0.376,0.345,0.916,2.319,111.694,50.781,0,0,0,
,0.373,0.326,0.92,45.898,91.919,63.354,0,0,0,
,0.347,0.199,0.915,111.511,88.806,102.966,0,0,0,
,0.358,0.185,0.843,118.164,104.492,115.661,0,0,0,
,0.354,0.183,0.771,182.739,101.135,125.244,0,0,0,
,0.347,0.164,0.765,277.893,107.91,118.53,0,0,0,
,0.348,0.138,0.802,324.218,120.727,84.594,0,0,0,
,0.355,0.115,0.799,305.786,154.48,62.316,0,0,0,
,0.348,0.11,0.713,330.139,191.345,46.264,0,0,0,
,0.398,-0.023,0.945,247.741,148.071,19.836,0,0,0,
,0.517,0.004,1.247,39.733,22.461,-42.42,0,0,0,
,0.492,0.477,1.061,1.403,25.512,145.568,0,0,0,
,0.36,0.401,0.892,342.59,-26.062,129.15,0,0,0,
,0.26,-0.029,1.04,28.198,85.998,58.776,0,0,0,
,0.298,0.195,1.042,3.356,74.035,104.37,0,0,0,
,0.279,0.273,1.035,112.915,50.781,90.576,0,0,0,
,0.221,0.201,1.015,171.081,13.122,70.434,0,0,0,
,0.148,0.122,1,169.616,13.488,46.875,0,0,0,
,0.183,0.119,1.015,13.671,57.19,43.762,0,0,0,
,0.159,0.144,1.004,40.466,50.964,34.79,0,0,0,
,0.158,0.16,1.002,72.692,50.354,23.193,0,0,0,
,0.165,0.13,1.009,91.857,55.603,11.352,0,0,0,
,0.197,0.094,0.98,95.581,69.336,10.62,0,0,0,
,0.213,0.101,0.964,104.309,69.091,10.864,0,0,0,
,0.219,0.086,0.971,115.356,75.073,9.277,0,0,0,
,0.24,0.088,0.994,120.483,72.57,12.512,0,0,0,
,0.242,0.082,0.995,134.521,64.758,15.258,0,0,0,
,0.237,0.078,0.956,124.267,61.096,12.756,0,0,0,
,0.244,0.086,0.932,104.553,60.485,16.418,0,0,0,
,0.251,0.069,0.918,87.646,53.344,10.498,0,0,0,
,0.266,0.035,0.911,42.846,32.592,16.662,0,0,0,
,0.258,0.016,0.902,33.691,24.536,14.221,0,0,0,
,0.255,0.031,0.913,17.089,22.033,19.531,0,0,0,
,0.274,0.063,0.911,13.061,21.545,23.132,0,0,0,
,0.273,0.047,0.926,40.71,13.366,20.752,0,0,0,
,0.257,0.043,0.959,30.395,13.366,21.301,0,0,0,
,0.26,0.058,0.972,7.995,15.625,22.461,0,0,0,
,0.279,0.054,0.938,4.699,10.986,22.705,0,0,0,
,0.275,0.065,0.963,-2.198,4.882,28.503,0,0,0,
,0.275,0.073,0.965,1.159,13.977,31.372,0,0,0,
,0.299,0.068,0.948,6.774,13,34.24,0,0,0,
,0.301,0.045,0.937,15.808,11.047,36.621,0,0,0,
,0.279,0.041,0.948,31.616,9.277,39.123,0,0,0,
,0.28,0.057,0.964,25.024,23.437,40.832,0,0,0,
,0.286,0.056,0.946,49.743,20.141,36.193,0,0,0,
,0.26,0.041,0.932,58.532,20.874,34.118,0,0,0,
,0.242,0.052,0.949,46.569,33.081,31.127,0,0,0,
,0.259,0.057,0.953,35.278,43.884,23.376,0,0,0,
,0.259,0.06,0.947,41.381,50.659,17.028,0,0,0,
,0.259,0.073,0.953,53.466,51.391,17.578,0,0,0,
,0.266,0.074,0.956,60.913,62.255,16.357,0,0,0,
,0.253,0.048,0.961,77.026,56.274,7.934,0,0,0,
,0.255,0.044,0.976,63.354,65.063,5.371,0,0,0,
,0.276,0.046,0.949,39.611,74.523,3.173,0,0,0,
,0.275,0.037,0.956,57.128,72.753,15.075,0,0,0,
,0.269,0.057,0.963,46.081,79.345,3.784,0,0,0,
,0.272,0.053,0.961,49.987,80.688,-3.235,0,0,0,
,0.271,0.086,0.973,64.209,77.27,6.408,0,0,0,
,0.261,0.062,0.992,89.904,82.275,-2.625,0,0,0,
,0.275,0.022,0.984,93.627,88.501,-3.907,0,0,0,
,0.28,0.003,0.983,77.087,93.017,1.464,0,0,0,
,0.29,-0.027,1.065,33.996,83.007,13.244,0,0,0,
,0.289,-0.003,0.983,-11.841,98.266,6.53,0,0,0,
,0.265,0.05,0.973,-32.41,96.313,27.099,0,0,0,
,0.253,0.063,0.97,-67.139,98.327,8.056,0,0,0,
,0.262,0.052,0.992,-100.708,100.708,10.009,0,0,0,
,0.283,0.027,0.987,-120.301,94.909,9.948,0,0,0,
,0.297,0.043,0.967,-138.733,86.792,27.16,0,0,0,
,0.288,0.035,0.959,-143.738,69.397,27.404,0,0,0,
,0.291,0.031,0.956,-187.378,56.579,32.836,0,0,0,
,0.286,0.037,0.895,-232.85,39.062,43.335,0,0,0,
,0.278,0.07,0.907,-267.334,20.385,49.682,0,0,0,
,0.273,0.115,0.902,-298.523,4.455,41.809,0,0,0,
,0.275,0.166,0.89,-273.072,-19.349,37.963,0,0,0,
,0.275,0.21,0.885,-249.573,-52.369,34.729,0,0,0,
,0.265,0.23,0.944,-266.297,-89.966,38.818,0,0,0,
,0.26,0.373,0.964,-239.258,-119.629,53.894,0,0,0,
,0.198,0.384,0.966,-143.128,-146.546,122.07,0,0,0,
,0.183,0.284,1.077,-133.179,-200.074,62.439,0,0,0,
,0.108,0.324,1.037,-171.814,-208.13,121.276,0,0,0,
,0.072,0.322,1.012,-187.989,-206.665,132.69,0,0,0,
,0.054,0.337,1.001,-192.81,-210.328,151.916,0,0,0,
,0.032,0.347,0.999,-168.091,-210.144,166.87,0,0,0,
,0.015,0.331,0.978,-136.109,-211.487,170.166,0,0,0,
,0.001,0.301,0.962,-119.812,-206.36,159.057,0,0,0,
,0.005,0.293,0.927,-136.414,-195.984,158.874,0,0,0,
,0.008,0.315,0.88,-164.49,-172.791,159.179,0,0,0,
,0.015,0.345,0.845,-161.988,-147.4,167.602,0,0,0,
,0.026,0.355,0.792,-122.986,-112.183,167.175,0,0,0,
,0.037,0.316,0.786,-70.801,-76.661,153.747,0,0,0,
,0.049,0.263,0.793,-38.514,-37.415,130.798,0,0,0,
,0.079,0.212,0.791,-38.086,5.31,106.384,0,0,0,
,0.087,0.175,0.794,-44.739,31.738,91.186,0,0,0,
,0.098,0.163,0.817,-49.195,50.476,73.791,0,0,0,
,0.121,0.146,0.836,-50.721,59.692,56.823,0,0,0,
,0.14,0.153,0.869,-49.195,66.101,38.94,0,0,0,
,0.157,0.158,0.916,-43.946,65.49,0.305,0,0,0,
,0.179,0.15,0.935,-38.086,69.824,-8.973,0,0,0,
,0.194,0.127,0.916,-26.978,72.021,-33.509,0,0,0,
,0.198,0.08,0.923,-7.447,61.401,-64.331,0,0,0,
,0.213,0.072,0.983,2.38,51.757,-109.314,0,0,0,
,0.249,0.091,0.999,14.343,50.537,-116.822,0,0,0,
,0.264,0.1,0.992,36.987,42.236,-134.766,0,0,0,
,0.264,0.117,0.968,62.927,45.776,-156.434,0,0,0,
,0.272,0.146,0.976,96.496,44.799,-174.439,0,0,0,
,0.293,0.135,0.979,125.366,48.706,-194.458,0,0,0,
,0.316,0.118,0.957,147.4,53.039,-204.712,0,0,0,
,0.315,0.108,0.96,154.358,44.372,-195.557,0,0,0,
,0.306,0.122,0.989,133.667,39.611,-196.351,0,0,0,
,0.385,0.203,1.12,-23.255,35.888,-136.17,0,0,0,
,0.463,0.536,1.159,-8.667,-20.874,-52.613,0,0,0,
,0.334,0.531,0.996,274.353,-75.379,-46.998,0,0,0,
,0.233,0.172,0.871,437.133,-50.11,-82.947,0,0,0,
,0.258,-0.016,0.84,316.65,-4.639,-105.774,0,0,0,
,0.302,0.062,0.807,156.677,52.978,-61.158,0,0,0,
,0.351,0.245,0.89,120.544,57.922,-49.012,0,0,0,
,0.302,0.285,0.978,272.094,26.977,-38.331,0,0,0,
,0.284,0.18,1.078,306.579,4.76,-37.964,0,0,0,
,0.297,0.15,1.053,205.627,16.296,-36.744,0,0,0,
,0.292,0.167,0.967,113.647,26.001,-4.517,0,0,0,
,0.305,0.147,0.903,86.425,29.052,25.695,0,0,0,
,0.307,0.085,0.875,110.962,30.09,42.968,0,0,0,
,0.279,0.043,0.9,84.899,52.795,44.616,0,0,0,
,0.263,0.101,0.95,67.749,65.795,52.551,0,0,0,
,0.274,0.137,0.975,106.628,56.579,44.738,0,0,0,
,0.276,0.128,0.973,141.967,32.043,22.155,0,0,0,
,0.252,0.136,0.968,135.742,20.69,16.723,0,0,0,
,0.234,0.165,0.97,107.36,13.183,17.456,0,0,0,
,0.227,0.16,0.997,91.796,6.958,17.639,0,0,0,
,0.209,0.126,0.988,49.011,5.859,12.207,0,0,0,
,0.203,0.122,0.962,12.085,2.99,4.76,0,0,0,
,0.215,0.145,0.93,-5.738,1.77,-1.954,0,0,0,
,0.22,0.12,0.929,14.404,-2.381,-20.997,0,0,0,
,0.226,0.108,0.963,20.08,-8.728,-33.509,0,0,0,
,0.231,0.097,0.954,17.089,-10.682,-47.181,0,0,0,
,0.235,0.1,0.953,14.282,-8.545,-44.861,0,0,0,
,0.244,0.114,0.941,-13.123,-1.038,-45.411,0,0,0,
,0.256,0.129,0.952,13.855,6.652,-40.101,0,0,0,
,0.249,0.099,0.957,12.573,11.535,-39.673,0,0,0,
,0.229,0.071,0.973,24.475,19.226,-39.978,0,0,0,
,0.228,0.093,1.001,26.184,25.512,-37.842,0,0,0,
,0.241,0.082,0.979,33.935,26.184,-48.829,0,0,0,
,0.25,0.066,0.934,43.396,27.404,-53.589,0,0,0,
,0.242,0.075,0.936,40.344,32.348,-53.223,0,0,0,
,0.239,0.099,0.933,31.555,37.841,-50.232,0,0,0,
,0.247,0.141,0.968,25.756,38.391,-45.105,0,0,0,
,0.236,0.154,0.986,37.17,28.442,-41.016,0,0,0,
,0.23,0.152,0.974,61.096,17.456,-44.922,0,0,0,
,0.209,0.142,0.961,66.711,10.803,-46.814,0,0,0,
,0.205,0.108,0.939,63.537,14.709,-63.111,0,0,0,
,0.217,0.08,0.949,40.588,13.061,-68.848,0,0,0,
,0.23,0.076,0.948,11.23,17.578,-75.013,0,0,0,
,0.24,0.08,0.942,8.544,21.728,-70.74,0,0,0,
,0.246,0.093,0.949,3.845,22.338,-70.008,0,0,0,
,0.256,0.085,0.943,15.136,24.231,-70.313,0,0,0,
,0.259,0.071,0.957,13.732,25.207,-69.886,0,0,0,
,0.251,0.085,0.969,20.324,23.925,-71.778,0,0,0,
,0.245,0.091,0.972,29.48,21.972,-74.463,0,0,0,
,0.24,0.089,0.941,28.564,26.123,-77.942,0,0,0,
,0.231,0.096,0.938,25.756,29.235,-73.548,0,0,0,
,0.228,0.077,0.945,26.855,27.771,-73.975,0,0,0,
,0.228,0.062,0.95,21.667,25.695,-77.698,0,0,0,
,0.231,0.083,0.965,10.742,25.634,-80.506,0,0,0,
,0.233,0.081,0.955,10.131,23.315,-89.295,0,0,0,
,0.237,0.074,0.948,-11.292,24.719,-92.713,0,0,0,
,0.235,0.086,0.945,-28.016,29.663,-91.614,0,0,0,
,0.248,0.102,0.968,-21.546,27.771,-86.487,0,0,0,
,0.249,0.083,0.963,-1.282,28.381,-87.342,0,0,0,
,0.258,0.068,0.954,-16.114,32.47,-84.29,0,0,0,
,0.246,0.09,0.967,-21.241,39.55,-71.839,0,0,0,
,0.254,0.1,0.97,-3.052,43.64,-69.825,0,0,0,
,0.257,0.072,0.978,5.432,40.954,-71.289,0,0,0,
,0.261,0.07,0.954,1.77,37.719,-71.961,0,0,0,
,0.241,0.066,0.924,5.615,33.752,-70.618,0,0,0,
,0.238,0.086,0.999,-41.871,30.822,-66.529,0,0,0,
,0.242,0.126,0.978,-103.821,31.127,-72.144,0,0,0,
,0.252,0.124,0.943,-105.408,21.972,-63.599,0,0,0,
,0.243,0.095,0.957,-130.616,15.502,-55.97,0,0,0,
,0.225,0.095,0.984,-134.949,24.292,-47.486,0,0,0,
,0.242,0.082,1.022,-146.851,21.24,-45.227,0,0,0,
,0.251,0.075,1.064,-194.886,29.846,-37.964,0,0,0,
,0.25,0.075,1.1,-246.094,30.883,-18.616,0,0,0,
,0.25,0.049,1.088,-314.759,34.24,2.746,0,0,0,
,0.257,0.057,1.04,-413.636,30.09,35.705,0,0,0,
,0.215,0.107,0.992,-488.465,16.479,70.739,0,0,0,
,0.14,0.179,0.982,-504.883,10.009,92.285,0,0,0,
,0.083,0.258,0.981,-440.918,22.033,93.383,0,0,0,
,0.058,0.3,0.94,-308.838,17.883,67.565,0,0,0,
,0.04,0.287,0.983,-269.959,-25.635,30.517,0,0,0,
,0.015,0.296,0.941,-253.785,-59.632,-3.54,0,0,0,
,0.016,0.486,0.917,-142.09,-46.509,70.251,0,0,0,
,0.007,0.398,1.105,-54.688,-164.612,-27.405,0,0,0,
,-0.042,0.41,1.06,-16.541,-175.782,37.17,0,0,0,
,-0.057,0.361,1.04,1.281,-193.238,30.029,0,0,0,
,-0.066,0.319,1.018,-34.302,-189.759,23.62,0,0,0,
,-0.061,0.345,0.984,-39.063,-164.185,42.236,0,0,0,
,-0.059,0.354,0.94,6.164,-142.029,40.405,0,0,0,
,-0.031,0.345,0.878,67.688,-111.634,33.935,0,0,0,
,-0.01,0.321,0.86,107.971,-83.497,21.545,0,0,0,
,-0.004,0.277,0.837,134.155,-51.636,10.315,0,0,0,
,0.019,0.239,0.837,144.653,-18.006,0.549,0,0,0,
,0.059,0.196,0.832,135.009,8.239,-7.63,0,0,0,
,0.107,0.179,0.843,135.681,21.606,-18.616,0,0,0,
,0.139,0.175,0.85,128.112,21.85,-21.912,0,0,0,
,0.175,0.154,0.866,130.859,21.606,-40.528,0,0,0,
,0.222,0.132,0.85,129.089,27.038,-60.181,0,0,0,
,0.276,0.115,0.825,112.854,32.226,-69.092,0,0,0,
,0.325,0.086,0.821,98.999,42.236,-81.116,0,0,0,
,0.351,0.068,0.82,50.781,61.157,-69.703,0,0,0,
,0.378,0.065,0.838,26.123,85.144,-66.224,0,0,0,
,0.407,0.084,0.805,38.208,124.145,-41.199,0,0,0,
,0.434,0.087,0.808,79.162,123.291,-26.185,0,0,0,
,0.469,0.107,0.82,108.52,129.455,-12.879,0,0,0,
,0.484,0.126,0.837,114.196,119.873,-2.137,0,0,0,
,0.483,0.129,0.812,95.642,123.962,2.258,0,0,0,
,0.482,0.154,0.789,103.82,141.54,3.723,0,0,0,
,0.472,0.185,0.734,146.423,150.207,7.69,0,0,0,
,0.53,0.111,1.029,3.662,75.012,62.194,0,0,0,
,0.613,0.279,1.288,-64.637,-53.589,53.772,0,0,0,
,0.433,0.57,1.105,172.851,-70.74,159.729,0,0,0,
,0.269,0.275,0.961,462.829,-58.716,105.713,0,0,0,
,0.244,-0.053,1.034,419.677,-57.129,-2.137,0,0,0,
,0.209,-0.049,1.01,172.119,-12.146,54.687,0,0,0,
,0.204,0.088,0.973,27.648,36.377,81.848,0,0,0,
,0.225,0.184,1.003,69.58,41.442,81.481,0,0,0,
,0.213,0.217,1.061,146.789,5.127,73.547,0,0,0,
,0.168,0.204,1.005,172.18,1.464,61.889,0,0,0,
,0.188,0.158,0.972,158.02,5.31,40.222,0,0,0,
,0.224,0.12,0.938,134.643,9.582,38.452,0,0,0,
,0.236,0.08,0.924,93.75,5.31,39.794,0,0,0,
,0.229,0.094,0.903,84.655,11.291,51.147,0,0,0,
,0.25,0.104,0.922,79.773,11.23,46.02,0,0,0,
,0.264,0.093,0.953,101.501,3.234,36.438,0,0,0,
,0.272,0.1,0.991,88.317,4.333,20.446,0,0,0,
,0.268,0.116,0.979,57.067,6.164,26.306,0,0,0,
,0.268,0.115,0.944,62.683,-0.733,25.94,0,0,0,
,0.243,0.086,0.95,58.227,-5.433,24.353,0,0,0,
,0.24,0.09,0.945,24.78,0.244,18.127,0,0,0,
,0.242,0.112,0.97,12.634,-2.564,10.62,0,0,0,
,0.252,0.133,0.963,18.554,1.525,-3.724,0,0,0,
,0.253,0.122,0.966,39.306,-2.686,-16.236,0,0,0,
,0.23,0.107,0.96,50.903,-2.869,-25.208,0,0,0,
,0.237,0.085,0.981,55.236,0.976,-36.438,0,0,0,
,0.251,0.085,0.968,28.686,9.704,-41.626,0,0,0,
,0.267,0.116,0.952,33.996,16.662,-43.396,0,0,0,
,0.263,0.106,0.949,64.758,19.287,-49.744,0,0,0,
,0.254,0.085,0.964,71.411,22.644,-51.819,0,0,0,
,0.248,0.08,0.959,69.641,23.132,-54.566,0,0,0,
,0.255,0.067,0.946,67.016,25.451,-64.087,0,0,0,
,0.26,0.068,0.941,52.917,28.869,-66.04,0,0,0,
,0.258,0.074,0.948,42.602,29.846,-65.247,0,0,0,
,0.241,0.082,0.951,53.222,26.916,-68.36,0,0,0,
,0.231,0.069,0.956,49.56,24.353,-71.106,0,0,0,
,0.23,0.066,0.956,39.794,25.451,-73.853,0,0,0,
,0.23,0.086,0.969,17.395,21.484,-72.937,0,0,0,
,0.226,0.117,0.975,-12.33,14.709,-77.332,0,0,0,
,0.213,0.122,0.963,-4.517,0.244,-86.914,0,0,0,
,0.218,0.102,0.968,-3.479,-11.78,-97.229,0,0,0,
,0.208,0.093,0.975,-38.575,-23.316,-101.075,0,0,0,
,0.233,0.114,1.009,-102.417,-35.34,-109.803,0,0,0,
,0.247,0.121,1.01,-171.265,-66.04,-123.23,0,0,0,
,0.177,0.092,1.016,-207.581,-104.554,-112.305,0,0,0,
,0.115,0.078,1.005,-233.277,-116.578,-110.291,0,0,0,
,0.173,0.048,1.071,-362.427,-125.977,-60.852,0,0,0,
,0.2,0.07,1.013,-429.627,-143.25,-38.697,0,0,0,
,0.188,0.114,0.96,-463.807,-162.354,-7.935,0,0,0,
,0.118,0.174,0.931,-480.042,-166.077,16.052,0,0,0,
,0.047,0.179,0.876,-498.047,-131.531,26.062,0,0,0,
,0.057,0.102,0.922,-518.616,-81.482,-4.334,0,0,0,
,0.12,0.205,0.948,-524.659,-86.976,-9.278,0,0,0,
,0.151,0.353,0.868,-473.084,-84.046,34.057,0,0,0,
,0.182,0.534,0.885,-292.908,-128.235,48.889,0,0,0,
,0.154,0.532,0.975,-122.01,-248.841,25.085,0,0,0,
,0.082,0.4,0.945,-68.36,-263.977,-12.33,0,0,0,
,0.068,0.338,0.903,-110.291,-249.39,-20.081,0,0,0,
,0.051,0.34,0.901,-150.94,-220.643,-18.372,0,0,0,
,0.039,0.345,0.87,-151.123,-176.453,-25.879,0,0,0,
,0.017,0.335,0.855,-82.825,-136.963,-44.8,0,0,0,
,-0.018,0.309,0.834,-63.721,-98.206,-70.923,0,0,0,
,-0.035,0.266,0.819,-71.9,-32.227,-113.77,0,0,0,
,0.029,0.252,0.801,-98.267,15.014,-139.283,0,0,0,
,0.075,0.328,0.841,-200.623,33.874,-117.92,0,0,0,
,0.099,0.376,0.876,-202.393,34.545,-128.602,0,0,0,
,0.114,0.419,0.876,-155.762,29.663,-135.193,0,0,0,
,0.125,0.404,0.893,-97.84,37.719,-131.043,0,0,0,
,0.132,0.401,0.882,-54.627,42.297,-125.733,0,0,0,
,0.142,0.444,0.898,-29.725,32.165,-107.422,0,0,0,
,0.156,0.446,0.895,28.259,11.962,-88.562,0,0,0,
,0.132,0.396,0.928,76.782,-12.33,-79.651,0,0,0,
,0.109,0.363,0.948,61.218,-27.527,-71.045,0,0,0,
,0.094,0.362,0.924,53.833,-31.189,-63.111,0,0,0,
,0.075,0.402,0.912,118.103,-38.086,-55.481,0,0,0,
,0.062,0.398,0.919,216.369,-31.189,-49.134,0,0,0,
,0.059,0.338,0.9,268.921,-20.813,-59.266,0,0,0,
,0.073,0.29,0.884,273.803,0.122,-63.599,0,0,0,
,0.068,0.251,0.878,270.813,12.634,-79.834,0,0,0,
,0.075,0.255,0.868,256.408,28.503,-75.44,0,0,0,
,0.093,0.267,0.862,270.507,53.649,-70.313,0,0,0,
,0.153,0.242,0.877,346.923,12.39,-62.195,0,0,0,
,0.193,0.438,1.163,552.063,-105.53,7.69,0,0,0,
,0.019,0.069,1.045,600.83,-59.205,-108.704,0,0,0,
,0.059,-0.025,0.936,430.236,-0.794,-119.69,0,0,0,
,0.108,0.194,0.888,372.07,17.578,-56.519,0,0,0,
,0.098,0.215,0.937,433.654,21.179,-51.392,0,0,0,
,0.138,0.066,0.981,-95.276,39.489,-50.965,0,0,0,
,0.133,0.258,0.897,-156.189,38.696,-37.537,0,0,0,
,0.1,0.358,0.896,0.305,22.888,-33.997,0,0,0,
,0.02,0.175,1.009,124.206,1.892,-69.031,0,0,0,
,0.004,0.036,1.025,83.068,23.559,-98.755,0,0,0,
,-0.003,0.002,1.11,39.672,23.803,-102.967,0,0,0,
,-0.033,0.041,1.045,-46.082,24.841,-107.239,0,0,0,
,0.02,0.164,0.976,-133.789,17.578,-109.253,0,0,0,
,0.113,0.122,1.009,15.808,-37.354,-165.039,0,0,0,
,0.061,0.075,0.998,12.756,-40.589,-164.063,0,0,0,
,0.088,0.095,1.014,-17.823,-41.81,-166.626,0,0,0,
,0.072,0.136,1.053,-13.184,-40.528,-143.982,0,0,0,
,0.074,0.147,1.036,74.279,-38.636,-118.287,0,0,0,
,0.078,0.159,1.028,92.712,-37.354,-117.493,0,0,0,
,0.07,0.084,0.99,99.975,-21.302,-121.949,0,0,0,
,0.071,0.082,1.002,70.19,-10.376,-116.7,0,0,0,
,0.078,0.098,1.006,49.377,2.197,-116.517,0,0,0,
,0.086,0.11,0.973,41.748,5.432,-117.127,0,0,0,
,0.084,0.133,0.972,40.954,7.629,-115.784,0,0,0,
,0.099,0.143,0.969,34.24,6.836,-122.742,0,0,0,
,0.113,0.161,0.958,37.048,6.958,-140.625,0,0,0,
,0.12,0.142,0.997,37.902,5.493,-131.958,0,0,0,
,0.122,0.119,0.961,34.057,5.432,-140.137,0,0,0,
,0.145,0.105,0.97,16.052,5.859,-142.395,0,0,0,
,0.135,0.117,0.963,-9.217,5.432,-141.968,0,0,0,
,0.125,0.122,0.981,-24.72,4.699,-136.841,0,0,0,
,0.128,0.107,1.008,-54.2,4.76,-142.762,0,0,0,
,0.132,0.094,1.027,-120.423,5.92,-146.18,0,0,0,
,0.13,0.127,0.979,-200.44,12.207,-142.823,0,0,0,
,0.129,0.18,0.909,-207.459,1.77,-130.86,0,0,0,
,0.133,0.217,0.889,-123.536,-14.161,-129.822,0,0,0,
,0.118,0.162,0.913,-42.847,-27.405,-143.555,0,0,0,
,0.123,0.128,0.98,-26.123,-24.903,-157.105,0,0,0,
,0.125,0.16,1.005,-26.673,-16.846,-145.142,0,0,0,
,0.1,0.149,1.01,-12.574,-13.733,-142.09,0,0,0,
,0.089,0.153,0.985,-19.959,3.112,-138.794,0,0,0,
,0.101,0.176,0.991,-21.546,11.84,-137.146,0,0,0,
,0.108,0.168,0.978,0.366,21.85,-138.367,0,0,0,
,0.097,0.13,0.973,22.094,23.193,-139.405,0,0,0,
,0.086,0.115,0.974,38.269,32.165,-133.179,0,0,0,
,0.083,0.09,0.954,43.273,46.386,-130.86,0,0,0,
,0.089,0.095,0.93,45.044,57.312,-128.113,0,0,0,
,0.099,0.125,0.989,49.621,68.847,-123.597,0,0,0,
,0.138,0.143,1.034,48.95,75.927,-130.555,0,0,0,
