TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.407,-0.132,1.164,502.197,-52.185,43.945,0,0,0,
,0.473,-0.258,1.211,641.784,-93.506,-14.466,0,0,0,
,0.513,-0.436,1.108,647.949,-110.962,-77.088,0,0,0,
,0.505,-0.58,1.006,444.397,-149.659,-171.753,0,0,0,
,0.481,-0.571,0.924,118.957,-181.885,-236.573,0,0,0,
,0.398,-0.431,0.844,-115.845,-202.759,-256.714,0,0,0,
,0.275,-0.237,0.775,-197.632,-187.623,-274.781,0,0,0,
,0.135,-0.092,0.702,-158.387,-135.498,-277.649,0,0,0,
,0.008,-0.135,0.618,-57.129,-38.941,-281.189,0,0,0,
,-0.074,-0.249,0.6,-64.698,65.002,-264.954,0,0,0,
,-0.101,-0.242,0.611,-136.963,144.287,-188.233,0,0,0,
,-0.155,-0.069,0.619,-191.285,215.454,-77.393,0,0,0,
,-0.12,-0.044,0.698,-144.898,260.986,-24.537,0,0,0,
,-0.033,-0.11,0.768,-104.248,306.762,8.422,0,0,0,
,0.106,-0.167,0.901,-66.163,282.959,86.059,0,0,0,
,0.153,-0.167,0.936,-14.954,259.277,101.867,0,0,0,
,0.195,-0.195,0.919,26.123,231.14,109.68,0,0,0,
,0.236,-0.256,0.925,13.183,195.129,100.586,0,0,0,
,0.236,-0.248,0.941,-51.758,160.4,85.083,0,0,0,
,0.195,-0.232,0.873,-134.949,183.593,52.49,0,0,0,
,0.208,0.003,0.957,-99.976,206.421,107.788,0,0,0,
,0.31,-0.038,1.051,94.726,189.27,82.275,0,0,0,
,0.397,-0.298,1.105,175.842,133.117,8.972,0,0,0,
,0.466,-0.532,1.218,30.334,11.047,-76.661,0,0,0,
,0.358,-0.621,1.288,-340.638,-143.372,-113.221,0,0,0,
,0.205,-0.401,0.995,-545.411,-149.964,-93.506,0,0,0,
,0.216,0.025,0.927,-484.07,-122.925,-7.813,0,0,0,
,0.195,0.098,0.93,-259.644,-65.308,-37.537,0,0,0,
,0.218,-0.027,0.898,-85.938,-11.17,-59.998,0,0,0,
,0.205,-0.076,0.906,-18.982,8.911,-50.354,0,0,0,
,0.221,-0.179,0.961,45.166,30.822,-49.927,0,0,0,
,0.252,-0.207,1.125,58.288,17.883,-48.951,0,0,0,
,0.247,-0.143,1.118,2.868,1.22,-56.214,0,0,0,
,0.213,-0.074,0.977,-14.161,20.629,-58.228,0,0,0,
,0.184,-0.098,0.932,77.453,84.899,-42.542,0,0,0,
,0.216,-0.206,1.007,67.504,74.34,-51.087,0,0,0,
,0.207,-0.256,1.069,-2.869,44.555,-48.645,0,0,0,
,0.177,-0.202,1.03,-32.227,27.71,-33.875,0,0,0,
,0.152,-0.143,0.981,-22.095,19.47,-38.453,0,0,0,
,0.17,-0.128,0.953,21.667,38.757,-40.406,0,0,0,
,0.215,-0.144,0.975,6.652,43.396,-39.124,0,0,0,
,0.248,-0.152,1.005,-30.152,35.705,-45.166,0,0,0,
,0.256,-0.17,1.001,-47.913,34.606,-46.692,0,0,0,
,0.252,-0.152,0.966,-52.613,37.048,-51.697,0,0,0,
,0.244,-0.119,0.957,-43.885,42.724,-60.486,0,0,0,
,0.226,-0.103,0.944,-31.983,52.673,-64.087,0,0,0,
,0.235,-0.147,0.955,-31.495,55.114,-67.261,0,0,0,
,0.269,-0.168,0.969,-33.326,52.795,-72.266,0,0,0,
,0.277,-0.166,0.947,-59.876,47.058,-76.661,0,0,0,
,0.269,-0.12,0.957,-70.984,48.4,-85.389,0,0,0,
,0.274,-0.08,0.97,-57.74,36.621,-88.501,0,0,0,
,0.239,-0.107,0.987,-14.222,30.09,-96.253,0,0,0,
,0.259,-0.197,0.947,-10.804,30.944,-98.999,0,0,0,
,0.239,-0.219,0.941,-61.402,22.949,-98.755,0,0,0,
,0.231,-0.109,0.951,-81.543,22.583,-79.712,0,0,0,
,0.224,-0.082,0.982,-36.805,18.127,-80.384,0,0,0,
,0.207,-0.12,0.968,-32.044,16.235,-88.318,0,0,0,
,0.232,-0.13,0.958,-8.484,10.192,-73.548,0,0,0,
,0.212,-0.141,0.967,0.061,2.441,-79.712,0,0,0,
,0.209,-0.129,0.958,-39.185,-2.625,-86.792,0,0,0,
,0.194,-0.119,0.964,-43.885,-5.372,-82.703,0,0,0,
,0.169,-0.102,0.99,-33.692,-4.212,-72.205,0,0,0,
,0.187,-0.142,0.939,-34.729,-3.846,-70.679,0,0,0,
,0.179,-0.144,0.947,-75.562,-3.724,-72.693,0,0,0,
,0.165,-0.082,0.971,-65.613,1.586,-66.224,0,0,0,
,0.147,-0.08,0.964,-20.874,1.709,-62.561,0,0,0,
,0.163,-0.122,0.987,10.864,12.207,-63.233,0,0,0,
,0.184,-0.13,0.97,42.419,14.282,-50.415,0,0,0,
,0.17,-0.113,0.962,16.174,4.089,-56.641,0,0,0,
,0.163,-0.159,1.002,-14.954,-11.658,-73.304,0,0,0,
,0.133,-0.118,0.979,-73.548,-29.969,-65.979,0,0,0,
,0.127,-0.075,1.032,-68.543,-41.321,-56.031,0,0,0,
,0.173,-0.077,1.017,-36.377,-44.678,-52.124,0,0,0,
,0.2,-0.187,1.018,-44.19,-53.833,-73.914,0,0,0,
,0.201,-0.152,0.961,-84.168,-46.387,-77.576,0,0,0,
,0.179,0.018,0.921,5.249,17.944,-83.863,0,0,0,
,0.21,-0.015,0.931,89.477,46.264,-83.252,0,0,0,
,0.234,-0.123,0.929,107.299,59.082,-103.211,0,0,0,
,0.283,-0.229,0.939,32.287,45.41,-117.798,0,0,0,
,0.292,-0.186,0.977,-36.377,1.648,-105.225,0,0,0,
,0.249,-0.035,0.944,-57.862,2.441,-101.38,0,0,0,
,0.186,0.014,0.924,7.385,19.104,-106.995,0,0,0,
,0.18,-0.038,0.943,130.127,43.701,-107.727,0,0,0,
,0.226,-0.143,0.997,184.753,42.419,-109.864,0,0,0,
,0.278,-0.283,1.046,112.671,9.277,-120.423,0,0,0,
,0.252,-0.276,1.021,-27.1,-14.405,-109.009,0,0,0,
,0.207,-0.087,0.976,-63.904,-18.067,-83.374,0,0,0,
,0.186,-0.034,0.938,-22.95,9.033,-100.586,0,0,0,
,0.193,-0.05,0.974,54.931,26.916,-102.662,0,0,0,
,0.209,-0.104,1.001,116.943,37.292,-106.751,0,0,0,
,0.195,-0.194,0.996,92.407,42.175,-122.01,0,0,0,
,0.205,-0.159,0.999,63.476,40.405,-111.206,0,0,0,
,0.185,-0.104,1.011,47.607,22.705,-112,0,0,0,
,0.154,-0.133,1.007,45.959,14.404,-127.686,0,0,0,
,0.134,-0.102,1,73.669,15.441,-122.559,0,0,0,
,0.098,-0.057,1.001,144.897,16.967,-103.699,0,0,0,
,0.068,-0.065,0.989,198.12,38.452,-114.808,0,0,0,
,0.071,-0.06,1.011,252.136,40.954,-125.184,0,0,0,
,0.044,-0.078,1.053,321.411,42.053,-123.78,0,0,0,
,0.027,-0.115,1.129,358.154,31.738,-129.7,0,0,0,
,0,-0.195,1.171,393.127,15.564,-116.944,0,0,0,
,-0.018,-0.23,1.194,451.172,17.883,-69.947,0,0,0,
,0.016,-0.32,1.164,482.422,-3.296,-20.447,0,0,0,
,0.103,-0.459,1.226,489.99,-64.881,19.714,0,0,0,
,0.096,-0.469,1.152,388.488,-126.893,-5.433,0,0,0,
,0.079,-0.351,1.205,337.768,-205.384,-43.091,0,0,0,
,0.08,-0.323,1.251,333.252,-275.33,-45.35,0,0,0,
,0.043,-0.344,1.145,316.345,-314.087,-86.426,0,0,0,
,0.019,-0.442,1.052,222.473,-363.465,-122.864,0,0,0,
,-0.048,-0.417,1.007,117.614,-395.569,-130.433,0,0,0,
,-0.1,-0.358,0.945,31.738,-395.813,-134.4,0,0,0,
,-0.135,-0.29,0.893,-22.828,-379.944,-144.532,0,0,0,
,-0.17,-0.246,0.846,-68.97,-350.22,-160.767,0,0,0,
,-0.205,-0.178,0.829,-102.417,-316.834,-164.246,0,0,0,
,-0.219,-0.127,0.782,-89.966,-270.508,-168.152,0,0,0,
,-0.207,-0.161,0.783,-80.018,-230.225,-177.857,0,0,0,
,-0.256,-0.185,0.758,-84.412,-223.999,-150.879,0,0,0,
,-0.291,-0.225,0.757,-81.177,-133.057,-112.305,0,0,0,
,-0.231,-0.233,0.74,-81.482,-63.172,-70.74,0,0,0,
,-0.193,-0.229,0.706,-39.429,-10.498,-8.545,0,0,0,
,-0.163,-0.228,0.696,1.342,41.626,29.357,0,0,0,
,-0.11,-0.266,0.706,23.01,109.13,62.744,0,0,0,
,-0.046,-0.288,0.716,23.681,153.442,84.411,0,0,0,
,0.01,-0.286,0.713,14.953,198.852,102.661,0,0,0,
,0.07,-0.266,0.74,26.55,214.66,121.032,0,0,0,
,0.116,-0.284,0.808,32.959,220.886,126.281,0,0,0,
,0.172,-0.287,0.856,70.678,227.417,154.541,0,0,0,
,0.204,-0.316,0.883,112.671,226.44,166.076,0,0,0,
,0.252,-0.315,0.908,138.061,229.919,174.499,0,0,0,
,0.294,-0.304,0.91,156.494,214.05,177.978,0,0,0,
,0.335,-0.33,0.924,167.236,189.636,169.494,0,0,0,
,0.344,-0.378,0.921,107.666,161.621,148.742,0,0,0,
,0.328,-0.363,0.942,64.27,126.403,128.296,0,0,0,
,0.292,-0.338,0.949,69.274,111.328,101.562,0,0,0,
,0.273,-0.352,0.966,88.928,111.145,95.214,0,0,0,
,0.283,-0.397,0.95,95.031,108.276,97.045,0,0,0,
,0.312,-0.485,0.947,79.528,103.576,103.454,0,0,0,
,0.33,-0.509,0.952,15.502,92.285,89.538,0,0,0,
,0.322,-0.455,0.984,-49.988,84.655,75.012,0,0,0,
,0.324,-0.375,0.977,-52.796,81.726,67.26,0,0,0,
,0.311,-0.388,0.958,-18.982,71.655,32.409,0,0,0,
,0.32,-0.445,0.922,-44.8,62.866,8.239,0,0,0,
,0.303,-0.43,0.913,-173.34,37.475,21.057,0,0,0,
,0.276,-0.345,0.889,-269.898,41.076,17.578,0,0,0,
,0.273,-0.297,0.881,-237.305,66.223,4.272,0,0,0,
,0.276,-0.327,0.864,-218.384,103.515,-13.306,0,0,0,
,0.312,-0.37,0.81,-225.769,132.08,-2.564,0,0,0,
,0.323,-0.354,0.816,-269.471,143.676,10.986,0,0,0,
,0.54,-0.13,1.341,-223.389,-38.025,75.073,0,0,0,
,0.641,-0.272,1.306,-299.622,-133.057,-16.419,0,0,0,
,0.323,-0.288,1.026,-344.91,-111.634,32.898,0,0,0,
,0.39,-0.114,0.94,-179.993,-78.553,31.555,0,0,0,
,0.393,-0.317,0.901,-67.688,-45.166,13.244,0,0,0,
,0.307,-0.489,0.894,-240.479,-59.144,-14.039,0,0,0,
,0.294,-0.288,0.893,-359.925,-79.651,-26.368,0,0,0,
,0.242,-0.167,0.947,-326.783,-79.712,-39.551,0,0,0,
,0.212,-0.105,0.959,-252.32,-52.124,-48.951,0,0,0,
,0.192,-0.081,0.937,-155.518,-24.903,-46.753,0,0,0,
,0.159,-0.086,0.904,-55.97,4.272,-48.89,0,0,0,
,0.168,-0.108,0.926,42.358,22.949,-59.205,0,0,0,
,0.193,-0.144,0.955,56.03,27.282,-71.473,0,0,0,
,0.192,-0.161,0.962,13.671,17.7,-85.633,0,0,0,
,0.156,-0.157,0.933,-16.419,3.601,-86.792,0,0,0,
,0.128,-0.18,0.914,-14.771,9.399,-93.201,0,0,0,
,0.115,-0.17,0.973,23.071,23.681,-99.488,0,0,0,
,0.13,-0.186,1.06,84.35,42.297,-95.154,0,0,0,
,0.163,-0.258,1.067,98.205,32.226,-86.914,0,0,0,
,0.175,-0.302,1.037,57.006,5.554,-89.051,0,0,0,
,0.18,-0.265,0.984,6.836,-2.686,-80.811,0,0,0,
,0.192,-0.229,0.975,-5.921,-6.653,-72.205,0,0,0,
,0.181,-0.205,0.967,4.943,1.037,-71.289,0,0,0,
,0.168,-0.184,0.987,11.779,7.934,-85.45,0,0,0,
,0.178,-0.183,0.964,2.99,22.705,-98.145,0,0,0,
,0.182,-0.204,0.968,-1.282,35.095,-107.178,0,0,0,
,0.194,-0.242,0.972,-0.367,37.414,-116.272,0,0,0,
,0.198,-0.242,0.98,-16.541,31.127,-120.972,0,0,0,
,0.204,-0.236,1.002,-30.64,23.132,-120.789,0,0,0,
,0.186,-0.236,0.98,-65.247,11.657,-109.559,0,0,0,
,0.151,-0.172,0.95,-71.473,9.704,-124.146,0,0,0,
,0.086,-0.139,0.926,-57.312,15.808,-120.911,0,0,0,
,0.036,-0.104,0.958,0.488,33.02,-104.92,0,0,0,
,0.05,-0.16,0.999,81.054,43.701,-80.201,0,0,0,
,0.063,-0.235,1.01,73.059,30.029,-68.97,0,0,0,
,0.06,-0.249,1.018,16.357,3.662,-54.2,0,0,0,
,0.077,-0.236,1.008,-9.095,-10.315,-42.054,0,0,0,
,0.076,-0.19,0.977,-19.898,-16.602,-32.044,0,0,0,
,0.062,-0.145,0.974,-8.423,-9.644,-30.03,0,0,0,
,0.072,-0.151,0.949,10.07,-4.456,-17.334,0,0,0,
,0.063,-0.133,0.945,33.02,1.525,-8.301,0,0,0,
,0.109,-0.187,0.95,68.115,9.948,-5.188,0,0,0,
,0.141,-0.222,0.976,63.537,6.836,-7.569,0,0,0,
,0.161,-0.233,0.991,37.414,-2.32,-9.949,0,0,0,
,0.136,-0.169,0.98,37.963,-14.161,-6.531,0,0,0,
,0.119,-0.126,0.944,91.98,-6.165,1.892,0,0,0,
,0.129,-0.143,0.915,155.822,2.441,8.728,0,0,0,
,0.159,-0.193,0.926,190.918,10.315,0.305,0,0,0,
,0.163,-0.242,0.931,190.063,10.07,-2.625,0,0,0,
,0.158,-0.238,0.96,187.378,11.718,-8.728,0,0,0,
,0.147,-0.214,0.968,214.782,17.944,1.281,0,0,0,
,0.178,-0.24,0.983,211.547,23.498,-22.278,0,0,0,
,0.195,-0.301,0.918,126.587,4.272,-47.669,0,0,0,
,0.167,-0.313,0.912,66.345,-22.644,-46.875,0,0,0,
,0.137,-0.259,0.852,49.621,-23.865,-50.904,0,0,0,
,0.14,-0.274,1.011,62.683,-19.288,-32.288,0,0,0,
,0.129,-0.311,1.06,70.129,-18.006,-12.33,0,0,0,
,0.137,-0.36,1.033,58.837,-23.011,-12.269,0,0,0,
,0.116,-0.315,0.999,43.701,-35.218,-8.851,0,0,0,
,0.117,-0.282,0.944,47.607,-34.058,-5.127,0,0,0,
,0.113,-0.248,0.936,44.128,-39.307,-2.259,0,0,0,
,0.104,-0.241,0.943,35.705,-42.115,4.15,0,0,0,
,0.107,-0.251,0.951,21.972,-41.993,2.319,0,0,0,
,0.097,-0.243,0.952,22.155,-43.274,2.807,0,0,0,
,0.091,-0.226,0.95,43.701,-41.199,0.244,0,0,0,
,0.081,-0.199,0.96,78.491,-34.18,-12.818,0,0,0,
,0.089,-0.187,0.974,110.107,-16.724,-39.917,0,0,0,
,0.09,-0.201,1.016,128.723,-6.104,-81.116,0,0,0,
,0.083,-0.215,1.046,119.079,-3.602,-99.915,0,0,0,
,0.069,-0.255,1.085,119.384,-4.639,-110.169,0,0,0,
,0.084,-0.28,1.094,166.259,-26.062,-102.478,0,0,0,
,0.115,-0.288,1.116,279.968,-56.702,-109.864,0,0,0,
,0.102,-0.383,1.014,239.013,-83.13,-93.689,0,0,0,
,0.074,-0.316,1.018,186.279,-112.671,-72.937,0,0,0,
,0.138,-0.266,1.158,253.601,-169.8,-41.81,0,0,0,
,0.161,-0.393,1.255,222.9,-283.814,-96.863,0,0,0,
,-0.036,-0.505,1.208,23.132,-347.168,-106.507,0,0,0,
,-0.083,-0.289,1.249,-24.231,-379.517,-86.853,0,0,0,
,-0.155,-0.311,1.234,-31.373,-422.791,-76.355,0,0,0,
,-0.257,-0.322,1.148,-109.436,-419.983,-82.886,0,0,0,
,-0.332,-0.197,1.079,-162.598,-401.307,-54.932,0,0,0,
,-0.377,-0.151,1.011,-170.105,-358.216,-22.034,0,0,0,
,-0.395,-0.138,0.953,-177.43,-304.871,9.46,0,0,0,
,-0.397,-0.13,0.901,-188.111,-238.465,40.893,0,0,0,
,-0.379,-0.137,0.86,-194.031,-168.457,77.697,0,0,0,
,-0.357,-0.132,0.812,-182.557,-100.586,117.614,0,0,0,
,-0.318,-0.136,0.76,-140.748,-41.321,155.944,0,0,0,
,-0.254,-0.183,0.743,-99.549,-2.259,186.645,0,0,0,
,-0.2,-0.211,0.736,-63.111,30.639,210.083,0,0,0,
,-0.158,-0.229,0.758,-1.648,65.795,231.689,0,0,0,
,-0.103,-0.263,0.759,55.236,102.905,262.939,0,0,0,
,-0.043,-0.286,0.759,76.904,138.672,295.898,0,0,0,
,-0.002,-0.329,0.727,55.603,173.706,315.673,0,0,0,
,0.023,-0.329,0.699,31.494,198.974,337.097,0,0,0,
,0.05,-0.309,0.678,-9.217,221.069,344.299,0,0,0,
,0.102,-0.337,0.724,3.662,244.201,329.04,0,0,0,
,0.185,-0.366,0.749,5.859,256.164,324.035,0,0,0,
,0.236,-0.377,0.796,2.99,256.408,315.857,0,0,0,
,0.269,-0.371,0.831,-9.461,264.831,312.683,0,0,0,
,0.326,-0.347,0.851,-18.86,280.212,297.546,0,0,0,
,0.382,-0.318,0.839,-2.076,284.484,291.259,0,0,0,
,0.448,-0.352,0.871,4.211,266.479,264.892,0,0,0,
,0.478,-0.346,0.895,-69.336,237.609,248.779,0,0,0,
,0.47,-0.262,0.91,-135.987,204.956,200.439,0,0,0,
,0.46,-0.228,0.917,-135.987,186.767,135.925,0,0,0,
,0.454,-0.227,0.939,-72.083,169.006,94.909,0,0,0,
,0.426,-0.233,0.882,-60.486,159.546,79.345,0,0,0,
,0.393,-0.305,0.815,-147.217,149.902,40.954,0,0,0,
,0.373,-0.378,0.78,-317.688,143.188,-1.587,0,0,0,
,0.332,-0.34,0.748,-552.796,142.334,-34.974,0,0,0,
,0.284,-0.263,0.603,-760.376,208.068,-55.848,0,0,0,
,0.574,0.204,1.43,-484.375,-111.329,-36.377,0,0,0,
,0.537,-0.265,1.462,-423.157,-183.289,-115.54,0,0,0,
,0.165,-0.624,1.593,-544.556,-111.817,-157.471,0,0,0,
,0.163,-0.185,1.565,-513.062,-33.326,-83.374,0,0,0,
,0.14,0.035,1.257,-173.279,20.08,-29.236,0,0,0,
,0.052,-0.056,0.999,-110.047,32.348,-82.215,0,0,0,
,0.081,-0.11,0.997,-200.867,39.611,-107.666,0,0,0,
,0.182,-0.061,1.045,-191.834,77.819,-60.852,0,0,0,
,0.154,-0.106,0.876,-152.161,139.099,-73.304,0,0,0,
,0.227,-0.006,0.944,-59.327,159.118,-63.355,0,0,0,
,0.282,-0.035,0.984,7.019,161.926,-62.561,0,0,0,
,0.278,-0.092,0.975,-1.893,155.456,-61.951,0,0,0,
,0.263,-0.121,0.953,-43.702,110.168,-50.415,0,0,0,
,0.256,-0.08,0.918,-31.067,101.318,-38.147,0,0,0,
,0.248,-0.053,0.903,-1.954,95.52,-38.025,0,0,0,
,0.238,-0.04,0.873,7.202,86.975,-29.908,0,0,0,
,0.246,-0.038,0.889,49.743,75.866,-19.165,0,0,0,
,0.256,-0.114,0.946,91.308,50.537,-4.761,0,0,0,
,0.254,-0.104,0.958,66.528,30.09,-2.564,0,0,0,
,0.244,-0.082,0.966,63.781,26.367,4.882,0,0,0,
,0.219,-0.085,0.976,76.538,21.728,4.821,0,0,0,
,0.228,-0.103,0.97,79.65,22.888,-4.517,0,0,0,
,0.271,-0.085,0.948,86.425,26.733,-6.958,0,0,0,
,0.281,-0.1,0.96,76.782,28.259,-11.963,0,0,0,
,0.26,-0.093,0.953,86.792,27.221,-9.949,0,0,0,
,0.258,-0.105,0.946,95.398,27.404,-9.888,0,0,0,
,0.273,-0.128,0.946,96.069,16.845,-15.259,0,0,0,
,0.226,-0.124,0.952,60.546,-20.569,-7.691,0,0,0,
,0.196,-0.131,0.953,87.768,-27.832,-1.526,0,0,0,
,0.164,-0.135,0.948,91.674,-35.096,-14.832,0,0,0,
,0.184,-0.112,0.95,85.205,-36.194,5.676,0,0,0,
,0.199,-0.093,0.943,98.632,-41.871,10.803,0,0,0,
,0.207,-0.135,0.992,85.693,-50.782,1.403,0,0,0,
,0.214,-0.153,1.002,86.731,-51.941,-4.456,0,0,0,
,0.212,-0.145,0.97,80.627,-47.303,-2.564,0,0,0,
,0.215,-0.124,0.961,79.834,-42.847,3.051,0,0,0,
,0.217,-0.168,0.951,91.369,-37.476,0.793,0,0,0,
,0.264,-0.201,0.921,121.154,-5.372,20.935,0,0,0,
,0.294,-0.178,0.925,80.627,-5.86,20.752,0,0,0,
,0.311,-0.175,1.018,57.678,-36.56,13.183,0,0,0,
,0.267,-0.151,1.091,55.481,-66.407,15.747,0,0,0,
,0.216,-0.14,0.985,116.211,-79.346,3.662,0,0,0,
,0.059,-0.179,1.036,138.061,-117.432,-4.029,0,0,0,
,0.028,-0.094,1.085,182.678,-99.61,-23.194,0,0,0,
,0.084,-0.134,1.141,229.187,-110.474,-30.335,0,0,0,
,0.033,-0.164,1.131,223.51,-135.315,-40.772,0,0,0,
,0,-0.227,1.056,215.393,-156.311,-30.518,0,0,0,
,-0.007,-0.279,0.981,238.403,-170.838,-10.498,0,0,0,
,0.007,-0.318,0.882,281.799,-172.669,13.61,0,0,0,
,0.023,-0.326,0.908,335.937,-148.621,13.122,0,0,0,
,0.114,-0.275,1.091,476.745,-177.613,24.658,0,0,0,
,0.096,-0.409,1.142,499.511,-235.047,-34.119,0,0,0,
,0.075,-0.489,1.253,431.579,-300.232,-69.825,0,0,0,
,-0.01,-0.5,1.225,364.441,-344.117,-115.845,0,0,0,
,-0.07,-0.548,1.189,286.01,-364.441,-156.434,0,0,0,
,-0.15,-0.535,1.155,175.598,-363.953,-195.13,0,0,0,
,-0.216,-0.492,1.117,45.227,-346.375,-214.478,0,0,0,
,-0.253,-0.421,1.082,-40.528,-321.9,-226.502,0,0,0,
,-0.288,-0.348,1.03,-90.455,-285.706,-223.145,0,0,0,
,-0.323,-0.296,0.971,-99.61,-242.249,-218.628,0,0,0,
,-0.345,-0.276,0.886,-88.196,-190.796,-211.731,0,0,0,
,-0.358,-0.287,0.822,-66.651,-137.33,-197.022,0,0,0,
,-0.342,-0.261,0.775,-70.862,-86.487,-178.528,0,0,0,
,-0.299,-0.302,0.71,-84.534,-49.927,-159.852,0,0,0,
,-0.283,-0.317,0.702,-163.269,-18.799,-134.034,0,0,0,
,-0.25,-0.239,0.713,-192.933,17.883,-88.013,0,0,0,
,-0.215,-0.194,0.734,-149.72,57.006,-38.453,0,0,0,
,-0.162,-0.176,0.738,-87.281,100.402,4.943,0,0,0,
,-0.114,-0.186,0.728,-34.485,128.662,41.259,0,0,0,
,-0.045,-0.197,0.735,47.058,151.672,84.228,0,0,0,
,0.008,-0.212,0.752,98.327,164.978,128.479,0,0,0,
,0.052,-0.239,0.745,83.374,176.757,156.25,0,0,0,
,0.095,-0.234,0.747,40.222,174.682,181.762,0,0,0,
,0.12,-0.224,0.765,20.08,157.348,209.472,0,0,0,
,0.145,-0.232,0.815,49.255,159.423,231.75,0,0,0,
,0.196,-0.261,0.853,100.158,177.429,254.76,0,0,0,
,0.243,-0.287,0.863,124.328,192.749,273.071,0,0,0,
,0.289,-0.306,0.867,117.309,189.819,277.71,0,0,0,
,0.319,-0.307,0.899,67.016,179.626,261.535,0,0,0,
,0.331,-0.32,0.928,13.794,168.701,243.53,0,0,0,
,0.339,-0.325,0.955,-11.414,166.381,213.562,0,0,0,
,0.359,-0.324,0.979,-40.772,161.621,195.495,0,0,0,
,0.363,-0.298,0.999,-79.651,152.404,183.349,0,0,0,
,0.366,-0.293,0.989,-117.92,133.728,163.391,0,0,0,
,0.371,-0.295,0.949,-151.246,106.567,145.263,0,0,0,
,0.349,-0.266,0.954,-185.059,80.627,126.098,0,0,0,
,0.331,-0.248,0.997,-256.531,60.119,119.262,0,0,0,
,0.295,-0.158,1.015,-260.498,108.947,99.426,0,0,0,
,0.338,-0.232,0.909,-259.095,120.056,63.903,0,0,0,
,0.379,-0.214,0.93,-113.831,120.117,62.439,0,0,0,
,0.47,-0.061,1.185,195.556,-10.132,89.05,0,0,0,
,0.307,-0.53,1.267,185.241,-35.889,111.267,0,0,0,
,0.31,-0.422,1.243,-36.683,-60.669,92.834,0,0,0,
,0.26,-0.29,1.096,18.249,-65.979,93.383,0,0,0,
,0.237,-0.368,0.891,4.516,-80.933,65.918,0,0,0,
,0.264,-0.395,0.755,-95.948,-71.778,25.207,0,0,0,
,0.201,-0.268,0.687,-248.169,-5.433,0.549,0,0,0,
,0.086,-0.076,0.886,-201.355,47.546,56.579,0,0,0,
,0.074,-0.022,1.065,-1.648,112.732,64.392,0,0,0,
,0.191,-0.079,1.134,195.678,107.727,65.002,0,0,0,
,0.189,-0.317,1.076,203.613,81.237,62.316,0,0,0,
,0.14,-0.412,0.983,78.857,54.443,24.414,0,0,0,
,0.139,-0.391,0.96,-18.189,41.687,-0.306,0,0,0,
,0.161,-0.291,0.988,-76.172,29.602,1.648,0,0,0,
,0.159,-0.153,0.972,-39.124,29.296,23.254,0,0,0,
,0.167,-0.168,0.916,39.489,49.743,30.761,0,0,0,
,0.159,-0.203,0.913,77.087,51.33,20.385,0,0,0,
,0.216,-0.269,0.935,95.703,50.415,11.291,0,0,0,
,0.23,-0.282,0.964,75.5,27.465,0.427,0,0,0,
,0.245,-0.299,0.949,61.645,1.77,-21.058,0,0,0,
,0.248,-0.261,0.889,46.936,-15.076,-28.504,0,0,0,
,0.221,-0.226,0.844,71.35,-23.926,-30.335,0,0,0,
,0.204,-0.229,0.847,111.389,-25.086,-34.241,0,0,0,
,0.209,-0.247,0.874,156.616,-22.522,-43.152,0,0,0,
,0.215,-0.281,0.911,180.114,-30.762,-48.401,0,0,0,
,0.215,-0.342,0.935,161.804,-46.814,-43.885,0,0,0,
,0.187,-0.348,0.942,133.484,-71.595,-37.781,0,0,0,
,0.134,-0.3,0.921,132.141,-86.609,-26.49,0,0,0,
,0.109,-0.284,0.901,141.235,-89.661,-20.508,0,0,0,
,0.113,-0.308,0.959,110.229,-84.961,-23.377,0,0,0,
,0.111,-0.321,0.994,127.685,-91.492,-12.879,0,0,0,
,0.097,-0.34,0.993,146.423,-95.643,-6.287,0,0,0,
,0.097,-0.329,0.967,149.963,-99.183,-9.766,0,0,0,
,0.101,-0.332,0.952,126.953,-101.441,-13.733,0,0,0,
,0.118,-0.33,0.958,83.313,-90.271,-14.405,0,0,0,
,0.107,-0.334,1.023,62.561,-69.519,-2.137,0,0,0,
,0.103,-0.317,1.009,94.543,-49.5,2.868,0,0,0,
,0.104,-0.323,0.979,128.357,-39.856,0.427,0,0,0,
,0.117,-0.387,0.92,115.844,-37.293,-6.165,0,0,0,
,0.125,-0.377,0.937,72.387,-41.81,-8.057,0,0,0,
,0.138,-0.393,0.959,70.617,-38.086,1.648,0,0,0,
,0.107,-0.365,0.967,87.707,-47.913,5.798,0,0,0,
,0.141,-0.379,0.903,94.848,-56.153,4.699,0,0,0,
,0.098,-0.377,0.903,63.354,-70.679,4.028,0,0,0,
,0.091,-0.342,0.889,56.823,-75.501,14.282,0,0,0,
,0.098,-0.35,0.893,72.143,-77.454,16.357,0,0,0,
,0.094,-0.377,0.941,62.5,-88.074,9.338,0,0,0,
,0.093,-0.386,0.931,43.945,-96.924,10.253,0,0,0,
,0.085,-0.395,0.935,35.461,-104.126,11.718,0,0,0,
,0.114,-0.395,0.879,41.565,-98.633,5.493,0,0,0,
,0.093,-0.365,0.903,38.147,-104.004,9.277,0,0,0,
,0.064,-0.329,0.933,38.147,-105.774,9.948,0,0,0,
,0.058,-0.345,0.935,32.409,-110.657,8.544,0,0,0,
