TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.027,-0.11,1.045,-441.04,53.466,110.046,0,0,0,
,0.023,-0.12,1.049,-265.198,47.058,109.68,0,0,0,
,0.01,-0.13,1.051,-124.268,40.649,110.778,0,0,0,
,-0.015,-0.16,1.065,-2.625,34.179,104.065,0,0,0,
,-0.014,-0.214,1.059,44.006,18.432,91.125,0,0,0,
,-0.023,-0.245,1.034,35.705,11.901,77.514,0,0,0,
,-0.063,-0.237,1.01,6.53,12.695,66.223,0,0,0,
,-0.061,-0.212,1.01,-8.851,1.464,52.49,0,0,0,
,-0.083,-0.195,1.014,-9.095,-1.099,44.128,0,0,0,
,-0.099,-0.2,1.032,-3.052,-1.77,29.602,0,0,0,
,-0.093,-0.191,1.038,-1.831,-2.015,18.798,0,0,0,
,-0.067,-0.178,1.056,17.822,-25.574,0.61,0,0,0,
,-0.068,-0.159,1.058,34.423,-50.293,-10.621,0,0,0,
,-0.088,-0.182,1.038,71.167,-69.458,-28.26,0,0,0,
,-0.107,-0.188,1.007,106.933,-76.05,-32.471,0,0,0,
,-0.126,-0.198,0.989,131.897,-83.008,-46.631,0,0,0,
,-0.132,-0.211,0.97,151.916,-79.712,-66.895,0,0,0,
,-0.153,-0.239,0.945,161.499,-72.937,-92.652,0,0,0,
,-0.171,-0.267,0.961,146.728,-60.73,-112.61,0,0,0,
,-0.169,-0.271,0.969,110.717,-48.89,-127.991,0,0,0,
,-0.164,-0.246,0.991,72.815,-48.34,-145.386,0,0,0,
,-0.181,-0.189,0.998,97.534,-42.725,-147.889,0,0,0,
,-0.175,-0.154,0.982,197.021,-49.988,-151.307,0,0,0,
,-0.193,-0.157,0.973,330.261,-61.036,-135.437,0,0,0,
,-0.208,-0.18,0.945,451.904,-58.472,-133.057,0,0,0,
,-0.209,-0.23,0.913,541.015,-45.044,-139.222,0,0,0,
,-0.207,-0.292,0.859,563.598,-24.598,-149.781,0,0,0,
,-0.192,-0.326,0.848,534.607,-0.367,-149.17,0,0,0,
,-0.171,-0.334,0.859,479.492,10.437,-150.879,0,0,0,
,-0.188,-0.339,0.881,411.926,16.235,-146.119,0,0,0,
,-0.183,-0.326,0.887,356.811,35.034,-140.259,0,0,0,
,-0.173,-0.329,0.887,333.984,41.748,-139.222,0,0,0,
,-0.182,-0.341,0.883,322.326,45.166,-124.756,0,0,0,
,-0.178,-0.369,0.898,312.317,45.898,-113.953,0,0,0,
,-0.159,-0.398,0.918,273.437,45.41,-107.727,0,0,0,
,-0.152,-0.428,0.913,217.59,40.527,-99.244,0,0,0,
,-0.149,-0.44,0.903,170.776,39.672,-89.234,0,0,0,
,-0.15,-0.444,0.899,142.944,35.644,-89.905,0,0,0,
,-0.146,-0.453,0.891,101.989,43.212,-93.14,0,0,0,
,-0.142,-0.461,0.884,47.363,48.217,-94.361,0,0,0,
,-0.152,-0.451,0.905,8.667,50.17,-80.384,0,0,0,
,-0.145,-0.441,0.945,-31.678,44.738,-72.876,0,0,0,
,-0.135,-0.417,0.934,-60.608,48.278,-57.251,0,0,0,
,-0.12,-0.391,0.933,-46.631,41.748,-38.147,0,0,0,
,-0.121,-0.385,0.929,9.216,44.433,-21.546,0,0,0,
,-0.108,-0.394,0.939,24.719,45.837,-2.137,0,0,0,
,-0.094,-0.437,0.938,-19.227,44.738,8.911,0,0,0,
,-0.068,-0.477,0.96,-128.907,35.644,14.709,0,0,0,
,-0.043,-0.496,0.967,-270.63,36.56,23.193,0,0,0,
,-0.025,-0.471,0.964,-383.362,31.433,30.395,0,0,0,
,-0.037,-0.422,0.963,-437.806,36.193,41.87,0,0,0,
,-0.037,-0.392,0.968,-451.416,31.127,45.532,0,0,0,
,-0.031,-0.394,0.999,-476.99,24.597,50.048,0,0,0,
,-0.017,-0.378,1.018,-538.941,26.184,62.316,0,0,0,
,0.007,-0.368,1.006,-583.13,15.991,65.002,0,0,0,
,0.019,-0.339,0.996,-612.366,10.192,72.876,0,0,0,
,0.005,-0.306,0.994,-599.671,8.85,66.894,0,0,0,
,0.002,-0.305,1.002,-573.548,7.751,59.448,0,0,0,
,-0.006,-0.287,1.021,-558.655,13.122,52.246,0,0,0,
,-0.002,-0.224,1.033,-510.865,23.62,51.086,0,0,0,
,-0.009,-0.177,1.021,-408.02,25.573,51.94,0,0,0,
,-0.005,-0.156,1.025,-253.54,15.441,52.673,0,0,0,
,-0.015,-0.179,1.041,-119.019,3.173,44.555,0,0,0,
,-0.03,-0.215,1.034,-43.457,-4.761,37.536,0,0,0,
,-0.047,-0.236,1.041,-32.898,-13.916,27.771,0,0,0,
,-0.075,-0.24,1.01,-33.448,-11.414,20.202,0,0,0,
,-0.084,-0.235,0.994,-26.185,-14.771,12.329,0,0,0,
,-0.097,-0.22,0.996,-46.692,-19.898,0.183,0,0,0,
,-0.116,-0.211,0.995,-64.27,-13.855,-7.203,0,0,0,
,-0.12,-0.218,1.011,-62.623,-21.119,-22.217,0,0,0,
,-0.127,-0.219,1.039,-97.168,-32.776,-36.194,0,0,0,
,-0.133,-0.189,1.047,-103.638,-43.824,-42.969,0,0,0,
,-0.145,-0.166,1.037,-65.552,-54.993,-49.317,0,0,0,
,-0.158,-0.13,1.029,9.338,-68.238,-44.251,0,0,0,
,-0.173,-0.122,1.018,94.97,-78.614,-43.213,0,0,0,
,-0.187,-0.115,1.002,179.87,-82.581,-44.434,0,0,0,
,-0.188,-0.142,0.985,249.084,-82.032,-55.909,0,0,0,
,-0.196,-0.187,0.976,274.719,-90.027,-66.712,0,0,0,
,-0.223,-0.219,0.944,282.043,-76.05,-79.651,0,0,0,
,-0.219,-0.229,0.928,318.847,-73.304,-91.004,0,0,0,
,-0.232,-0.241,0.893,360.901,-61.463,-100.281,0,0,0,
,-0.238,-0.248,0.868,365.173,-41.077,-115.479,0,0,0,
,-0.24,-0.239,0.838,367.675,-18.433,-130.616,0,0,0,
,-0.237,-0.235,0.827,382.08,4.638,-134.888,0,0,0,
,-0.241,-0.242,0.835,405.395,17.822,-132.752,0,0,0,
,-0.241,-0.252,0.854,448.181,28.625,-126.282,0,0,0,
,-0.224,-0.298,0.875,473.938,33.203,-127.32,0,0,0,
,-0.21,-0.355,0.885,438.72,33.874,-137.513,0,0,0,
,-0.21,-0.388,0.91,323.242,20.324,-130.249,0,0,0,
,-0.221,-0.391,0.943,226.562,20.874,-125.916,0,0,0,
,-0.19,-0.369,0.925,182.312,24.414,-105.774,0,0,0,
,-0.179,-0.351,0.934,214.843,9.521,-89.295,0,0,0,
,-0.186,-0.363,0.94,266.174,4.943,-93.384,0,0,0,
,-0.173,-0.403,0.925,286.743,9.216,-96.07,0,0,0,
,-0.166,-0.435,0.902,257.507,17.517,-90.149,0,0,0,
,-0.167,-0.448,0.89,211.792,31.066,-84.29,0,0,0,
,-0.148,-0.457,0.911,146.179,33.935,-80.689,0,0,0,
,-0.146,-0.451,0.928,68.542,40.039,-65.674,0,0,0,
,-0.155,-0.419,0.922,13.671,52.612,-45.35,0,0,0,
,-0.152,-0.386,0.913,2.197,56.091,-24.842,0,0,0,
,-0.159,-0.355,0.9,-24.109,66.162,5.676,0,0,0,
,-0.154,-0.354,0.893,-38.88,79.162,28.747,0,0,0,
,-0.13,-0.382,0.905,-64.209,86.853,51.391,0,0,0,
,-0.106,-0.432,0.907,-109.253,86.975,63.476,0,0,0,
,-0.085,-0.464,0.944,-178.101,86.12,78.491,0,0,0,
,-0.065,-0.465,0.952,-260.376,86.669,91.308,0,0,0,
,-0.047,-0.448,0.978,-325.013,69.091,94.299,0,0,0,
,-0.026,-0.447,1.029,-392.945,41.992,92.346,0,0,0,
,-0.018,-0.42,1.065,-484.07,20.69,98.449,0,0,0,
,-0.009,-0.369,1.062,-534.18,-2.564,113.037,0,0,0,
,0.004,-0.318,1.069,-498.597,-27.466,136.169,0,0,0,
,0.011,-0.33,1.038,-391.175,-42.237,135.559,0,0,0,
,0.019,-0.37,1.015,-306.885,-46.082,128.173,0,0,0,
,0.011,-0.384,0.993,-278.504,-29.053,128.418,0,0,0,
,-0.001,-0.39,0.983,-286.499,-10.376,111.328,0,0,0,
,0.001,-0.383,0.987,-331.849,10.681,93.566,0,0,0,
,0.008,-0.355,0.985,-375.672,32.836,81.359,0,0,0,
,0.006,-0.282,0.984,-376.221,38.574,82.519,0,0,0,
,-0.006,-0.237,1.002,-308.35,32.775,75.561,0,0,0,
,-0.021,-0.234,1.013,-228.882,20.507,72.021,0,0,0,
,-0.028,-0.248,1.036,-192.872,10.742,67.871,0,0,0,
,-0.035,-0.245,1.056,-183.045,-2.625,64.148,0,0,0,
,-0.046,-0.244,1.036,-147.034,-18.006,60.302,0,0,0,
,-0.067,-0.254,1.047,-100.525,-42.603,57.006,0,0,0,
,-0.087,-0.268,1.057,-72.937,-62.256,50.476,0,0,0,
,-0.099,-0.269,1.054,-65.979,-78.492,38.94,0,0,0,
,-0.116,-0.247,1.032,-63.172,-85.206,30.273,0,0,0,
,-0.123,-0.234,1.036,-49.927,-95.459,6.103,0,0,0,
,-0.141,-0.213,1.034,-48.401,-105.042,-7.813,0,0,0,
,-0.183,-0.205,0.986,41.076,-100.098,-4.456,0,0,0,
,-0.19,-0.219,1.013,188.598,-126.465,-6.348,0,0,0,
,-0.204,-0.235,1.008,252.258,-125.672,-4.7,0,0,0,
,-0.212,-0.244,0.955,283.996,-112.671,-26.551,0,0,0,
,-0.2,-0.236,0.916,299.682,-107.727,-35.157,0,0,0,
,-0.231,-0.23,0.847,328.918,-88.99,-38.147,0,0,0,
,-0.241,-0.228,0.822,360.046,-54.688,-49.439,0,0,0,
,-0.24,-0.259,0.776,388.855,-9.034,-64.942,0,0,0,
,-0.247,-0.273,0.787,414.55,14.77,-66.04,0,0,0,
,-0.237,-0.292,0.792,446.594,48.095,-73.304,0,0,0,
,-0.234,-0.32,0.817,487.793,56.152,-77.82,0,0,0,
,-0.234,-0.336,0.81,519.287,76.171,-81.177,0,0,0,
,-0.237,-0.379,0.795,520.385,86.486,-92.041,0,0,0,
,-0.24,-0.423,0.787,482.544,93.017,-105.164,0,0,0,
,-0.207,-0.504,0.89,423.767,55.725,-120.606,0,0,0,
,-0.211,-0.604,0.98,292.968,26.733,-164.734,0,0,0,
,-0.25,-0.557,0.864,52.917,38.452,-113.099,0,0,0,
,-0.231,-0.401,0.783,-61.524,53.894,-103.028,0,0,0,
,-0.192,-0.313,0.825,26.55,59.387,-107.239,0,0,0,
,-0.181,-0.369,0.853,155.822,73.852,-127.442,0,0,0,
,-0.179,-0.463,0.897,215.637,73.364,-131.592,0,0,0,
,-0.188,-0.515,0.92,172.18,88.195,-132.874,0,0,0,
,-0.174,-0.521,0.926,119.812,95.336,-138.245,0,0,0,
,-0.15,-0.503,0.917,77.758,90.026,-132.019,0,0,0,
,-0.153,-0.485,0.92,47.607,80.749,-128.052,0,0,0,
,-0.155,-0.475,0.913,20.08,94.848,-133.362,0,0,0,
,-0.137,-0.461,0.899,5.004,92.895,-130.555,0,0,0,
,-0.129,-0.481,0.895,-8.851,92.529,-130.31,0,0,0,
,-0.127,-0.497,0.911,-91.675,89.538,-112.977,0,0,0,
,-0.124,-0.491,0.931,-180.298,90.576,-103.272,0,0,0,
,-0.106,-0.459,0.953,-288.392,93.078,-81.177,0,0,0,
,-0.092,-0.411,0.948,-341.004,91.064,-54.627,0,0,0,
,-0.076,-0.364,0.971,-339.905,77.392,-28.87,0,0,0,
,-0.063,-0.349,0.974,-326.294,65.246,-7.142,0,0,0,
,-0.052,-0.371,0.986,-320.984,54.626,5.798,0,0,0,
,-0.034,-0.415,1.022,-374.268,39.611,19.714,0,0,0,
,-0.014,-0.414,1.016,-483.277,38.879,37.597,0,0,0,
,0.003,-0.37,1.011,-589.051,36.56,52.551,0,0,0,
,0.007,-0.333,1.019,-616.944,30.883,65.795,0,0,0,
,0.007,-0.328,1.05,-620.972,22.399,67.504,0,0,0,
,0.007,-0.31,1.046,-627.137,23.925,80.688,0,0,0,
,0.02,-0.263,1.042,-618.164,25.085,90.454,0,0,0,
,0.012,-0.211,1.042,-548.768,30.334,100.158,0,0,0,
,0.008,-0.212,1.065,-455.994,26.245,97.534,0,0,0,
,0.004,-0.218,1.072,-384.034,25.756,96.923,0,0,0,
,0.013,-0.188,1.061,-325.379,22.338,109.802,0,0,0,
,0.006,-0.164,1.049,-210.083,2.624,113.891,0,0,0,
,-0.019,-0.197,1.054,-107.666,-19.776,104.858,0,0,0,
,-0.036,-0.249,1.071,-79.163,-34.913,85.754,0,0,0,
,-0.05,-0.261,1.045,-110.474,-41.626,73.852,0,0,0,
,-0.072,-0.235,1.015,-110.474,-43.213,63.659,0,0,0,
,-0.096,-0.217,1.02,-67.933,-48.951,58.044,0,0,0,
,-0.113,-0.206,1.017,-25.208,-52.491,46.02,0,0,0,
,-0.122,-0.211,1.004,-1.404,-50.843,29.174,0,0,0,
,-0.128,-0.211,1.004,0.061,-50.599,13.671,0,0,0,
,-0.144,-0.216,0.998,7.08,-53.406,3.295,0,0,0,
,-0.155,-0.239,1.007,-1.465,-58.655,-17.456,0,0,0,
,-0.162,-0.236,1.02,-18.494,-65.613,-34.424,0,0,0,
,-0.174,-0.218,1.022,-30.152,-75.928,-53.345,0,0,0,
,-0.169,-0.163,1.019,-20.997,-84.168,-59.937,0,0,0,
,-0.194,-0.11,0.991,66.345,-95.581,-59.327,0,0,0,
,-0.22,-0.093,0.937,169.006,-87.037,-52.002,0,0,0,
,-0.233,-0.122,0.885,299.011,-67.688,-48.279,0,0,0,
,-0.232,-0.165,0.861,376.587,-54.688,-48.157,0,0,0,
,-0.244,-0.223,0.84,392.822,-26.978,-64.759,0,0,0,
,-0.225,-0.249,0.834,358.276,-8.667,-73.853,0,0,0,
,-0.229,-0.266,0.853,327.392,-7.264,-93.873,0,0,0,
,-0.25,-0.25,0.868,323.364,5.859,-90.943,0,0,0,
,-0.245,-0.23,0.866,407.348,3.845,-81.482,0,0,0,
,-0.247,-0.245,0.865,475.586,3.967,-77.027,0,0,0,
,-0.239,-0.3,0.827,498.779,18.005,-101.563,0,0,0,
,-0.234,-0.326,0.803,471.557,28.991,-93.75,0,0,0,
,-0.232,-0.336,0.845,440.49,21.911,-98.999,0,0,0,
,-0.236,-0.367,0.838,417.846,52.002,-100.403,0,0,0,
,-0.204,-0.405,0.866,403.625,48.461,-111.756,0,0,0,
,-0.211,-0.432,0.865,373.535,60.485,-113.221,0,0,0,
,-0.196,-0.452,0.878,336.609,72.021,-120.85,0,0,0,
,-0.197,-0.451,0.871,274.353,85.693,-115.418,0,0,0,
,-0.191,-0.448,0.884,230.224,97.961,-114.991,0,0,0,
,-0.179,-0.444,0.891,209.472,110.229,-109.559,0,0,0,
,-0.161,-0.449,0.913,165.222,119.384,-99.793,0,0,0,
,-0.147,-0.45,0.929,125.122,117.37,-84.412,0,0,0,
,-0.136,-0.469,0.952,85.327,112.243,-67.078,0,0,0,
,-0.105,-0.474,0.985,26.184,102.05,-48.829,0,0,0,
,-0.085,-0.478,0.985,-52.491,88.623,-33.448,0,0,0,
,-0.073,-0.465,0.977,-128.113,78.552,-14.039,0,0,0,
,-0.066,-0.48,0.97,-173.035,59.936,-6.836,0,0,0,
,-0.057,-0.489,0.987,-259.644,53.466,7.019,0,0,0,
,-0.036,-0.489,1.007,-374.207,35.156,17.578,0,0,0,
,-0.029,-0.445,1.017,-489.197,26.001,33.813,0,0,0,
,-0.008,-0.389,1.005,-550.232,19.47,47.302,0,0,0,
,0.004,-0.371,0.999,-544.861,5.554,53.588,0,0,0,
,0.017,-0.408,1.017,-551.514,-8.728,51.635,0,0,0,
,0.013,-0.402,1.019,-627.503,-2.442,54.992,0,0,0,
,0.019,-0.336,1.004,-692.444,1.892,70.495,0,0,0,
,0.015,-0.243,1.007,-651.734,6.408,81.298,0,0,0,
,0.013,-0.219,0.994,-540.406,2.563,78.064,0,0,0,
,0.017,-0.223,1.002,-422.12,2.136,82.214,0,0,0,
,0.012,-0.229,1.027,-346.558,0.305,93.75,0,0,0,
,0.008,-0.227,1.05,-284.729,-5.433,88.012,0,0,0,
,0.004,-0.225,1.053,-229.493,-19.593,89.782,0,0,0,
,-0.004,-0.223,1.045,-164.002,-34.241,85.083,0,0,0,
,-0.037,-0.228,1.036,-98.023,-46.814,83.679,0,0,0,
,-0.06,-0.248,1.053,-50.721,-62.378,75.317,0,0,0,
,-0.08,-0.269,1.034,-27.283,-65.918,68.359,0,0,0,
,-0.087,-0.266,1.022,-33.875,-73.243,56.213,0,0,0,
,-0.104,-0.236,1.027,-37.598,-73.06,54.443,0,0,0,
,-0.132,-0.229,1.002,-0.611,-75.196,45.288,0,0,0,
,-0.136,-0.236,1.002,11.169,-75.623,30.395,0,0,0,
,-0.149,-0.245,0.987,17.944,-72.815,23.193,0,0,0,
,-0.157,-0.255,1.022,11.352,-77.82,8.544,0,0,0,
,-0.165,-0.248,1.01,-1.099,-74.036,-1.038,0,0,0,
,-0.157,-0.229,1.03,1.159,-92.102,-12.269,0,0,0,
,-0.193,-0.204,1.017,46.752,-98.572,-11.414,0,0,0,
,-0.196,-0.198,1.007,97.29,-105.835,-15.748,0,0,0,
,-0.212,-0.207,0.97,133.85,-105.469,-22.95,0,0,0,
,-0.215,-0.218,0.95,163.94,-100.464,-34.18,0,0,0,
,-0.236,-0.228,0.909,169.067,-83.985,-42.786,0,0,0,
,-0.233,-0.219,0.891,191.589,-75.135,-47.913,0,0,0,
,-0.257,-0.16,0.747,183.41,-25.086,-47.425,0,0,0,
,-0.345,-0.186,0.852,315.673,-63.355,-66.59,0,0,0,
,-0.379,-0.271,0.883,455.2,7.629,-95.398,0,0,0,
,-0.268,-0.366,0.853,434.326,27.404,-103.333,0,0,0,
,-0.231,-0.375,0.89,358.581,2.075,-101.685,0,0,0,
,-0.236,-0.382,0.908,283.996,8.117,-123.536,0,0,0,
,-0.214,-0.368,0.889,240.661,13.977,-132.203,0,0,0,
,-0.198,-0.329,0.866,210.388,18.92,-130.188,0,0,0,
,-0.222,-0.301,0.859,209.9,20.08,-124.39,0,0,0,
,-0.229,-0.293,0.886,224.609,40.954,-121.644,0,0,0,
,-0.213,-0.301,0.895,255.005,55.603,-110.352,0,0,0,
,-0.198,-0.334,0.911,300.415,59.021,-99.61,0,0,0,
,-0.191,-0.399,0.927,296.936,61.401,-103.211,0,0,0,
,-0.185,-0.445,0.933,266.967,56.152,-103.211,0,0,0,
,-0.189,-0.459,0.921,194.397,51.147,-96.497,0,0,0,
,-0.202,-0.43,0.924,129.089,60.852,-81.177,0,0,0,
,-0.21,-0.403,0.886,135.254,53.955,-81.177,0,0,0,
,-0.198,-0.401,0.856,165.1,69.763,-78.675,0,0,0,
,-0.191,-0.417,0.842,185.913,83.801,-90.699,0,0,0,
,-0.189,-0.442,0.847,184.814,101.989,-85.755,0,0,0,
,-0.186,-0.445,0.851,163.635,113.159,-80.384,0,0,0,
,-0.173,-0.442,0.876,126.892,110.534,-63.599,0,0,0,
,-0.172,-0.423,0.891,87.097,105.041,-38.575,0,0,0,
,-0.163,-0.408,0.873,41.687,108.398,-21.607,0,0,0,
,-0.142,-0.424,0.879,25.39,104.248,-12.452,0,0,0,
,-0.136,-0.49,0.897,-23.56,95.764,-10.376,0,0,0,
,-0.113,-0.548,0.959,-142.029,73.608,-11.78,0,0,0,
,-0.099,-0.549,1.015,-301.819,57.861,-7.874,0,0,0,
,-0.083,-0.465,1.031,-426.148,48.278,14.648,0,0,0,
,-0.07,-0.394,1.015,-412.354,35.156,18.676,0,0,0,
,-0.073,-0.384,0.969,-359.436,21.179,25.329,0,0,0,
,-0.07,-0.428,0.988,-367.798,15.869,21.728,0,0,0,
,-0.053,-0.459,0.994,-491.028,21.423,26.672,0,0,0,
,-0.052,-0.434,0.987,-639.466,37.963,36.01,0,0,0,
,-0.059,-0.358,1.013,-748.23,41.809,41.442,0,0,0,
,-0.026,-0.269,1.01,-775.025,49.316,59.021,0,0,0,
,-0.038,-0.178,1.016,-705.201,45.166,71.167,0,0,0,
,-0.001,-0.171,1.002,-601.746,45.532,85.449,0,0,0,
,-0.021,-0.16,1.016,-493.409,45.41,97.839,0,0,0,
,-0.021,-0.157,1.03,-406.8,45.532,111.877,0,0,0,
,-0.02,-0.152,1.038,-310.669,52.063,114.746,0,0,0,
,-0.016,-0.156,1.032,-200.501,43.64,121.399,0,0,0,
,-0.01,-0.181,1.023,-98.267,24.658,125.122,0,0,0,
,-0.031,-0.239,1.023,-46.082,11.962,109.68,0,0,0,
,-0.056,-0.282,1.048,-59.021,6.042,85.51,0,0,0,
,-0.075,-0.262,1.046,-81.421,2.624,72.143,0,0,0,
,-0.07,-0.249,1.037,-70.435,-6.836,53.955,0,0,0,
,-0.093,-0.255,1.031,-59.876,-16.541,29.541,0,0,0,
,-0.106,-0.244,1.035,-62.378,-19.227,18.249,0,0,0,
,-0.127,-0.227,1.03,-51.453,-29.602,9.094,0,0,0,
,-0.129,-0.217,1.015,-39.917,-31.25,-10.254,0,0,0,
,-0.141,-0.197,0.995,-29.297,-29.175,-24.781,0,0,0,
,-0.141,-0.193,0.994,-8.118,-31.556,-45.227,0,0,0,
,-0.16,-0.205,0.984,20.874,-32.593,-60.12,0,0,0,
,-0.156,-0.206,1.002,25.695,-34.852,-73.426,0,0,0,
,-0.165,-0.205,0.986,56.579,-36.622,-83.558,0,0,0,
,-0.161,-0.209,1.001,102.844,-51.575,-91.675,0,0,0,
,-0.178,-0.211,0.994,138.183,-61.524,-108.216,0,0,0,
,-0.183,-0.202,0.986,139.038,-62.745,-124.207,0,0,0,
,-0.193,-0.183,0.967,157.531,-67.749,-128.663,0,0,0,
,-0.206,-0.182,0.925,214.233,-63.599,-128.846,0,0,0,
,-0.203,-0.187,0.913,285.461,-54.2,-139.283,0,0,0,
,-0.216,-0.212,0.884,329.956,-37.293,-151.368,0,0,0,
,-0.225,-0.24,0.896,355.651,-20.691,-176.27,0,0,0,
,-0.223,-0.287,0.897,340.881,2.197,-195.679,0,0,0,
,-0.226,-0.292,0.92,351.196,16.052,-188.477,0,0,0,
,-0.222,-0.272,0.938,401.245,21.85,-182.984,0,0,0,
,-0.222,-0.249,0.92,464.904,28.808,-178.711,0,0,0,
,-0.225,-0.258,0.895,533.691,41.198,-184.144,0,0,0,
,-0.233,-0.301,0.859,584.228,62.866,-177.918,0,0,0,
,-0.224,-0.331,0.845,587.646,78.796,-161.622,0,0,0,
,-0.206,-0.392,0.839,543.457,96.191,-155.091,0,0,0,
,-0.173,-0.463,0.866,455.322,93.689,-157.166,0,0,0,
,-0.158,-0.489,0.908,315.063,97.351,-149.537,0,0,0,
,-0.136,-0.467,0.939,186.584,85.083,-134.644,0,0,0,
,-0.139,-0.451,0.953,107.971,66.528,-133.24,0,0,0,
,-0.135,-0.466,0.976,51.391,37.414,-131.714,0,0,0,
,-0.142,-0.473,0.977,-36.866,18.005,-119.263,0,0,0,
,-0.16,-0.455,0.978,-159.058,6.774,-106.873,0,0,0,
,-0.15,-0.371,0.969,-228.455,8.361,-65.918,0,0,0,
,-0.141,-0.3,0.926,-171.021,16.174,-38.636,0,0,0,
,-0.126,-0.287,0.925,-17.09,18.493,-20.752,0,0,0,
,-0.12,-0.391,0.911,140.014,48.461,14.526,0,0,0,
,-0.108,-0.45,0.923,67.932,59.936,30.212,0,0,0,
,-0.095,-0.476,0.94,-66.102,63.049,36.682,0,0,0,
,-0.073,-0.471,0.956,-193.726,55.358,43.762,0,0,0,
,-0.062,-0.41,0.955,-258.912,45.044,68.847,0,0,0,
,-0.064,-0.392,0.947,-220.826,29.846,76.416,0,0,0,
,-0.054,-0.433,0.952,-205.14,13.366,62.988,0,0,0,
,-0.06,-0.474,0.976,-262.757,5.798,65.185,0,0,0,
,-0.058,-0.464,1,-387.94,5.981,77.087,0,0,0,
,-0.051,-0.407,0.988,-494.935,12.756,85.083,0,0,0,
,-0.041,-0.37,0.984,-518.677,7.446,80.688,0,0,0,
,-0.049,-0.345,0.984,-538.88,3.845,77.758,0,0,0,
,-0.059,-0.374,0.985,-595.887,14.221,68.908,0,0,0,
,-0.063,-0.33,1.004,-658.143,20.629,77.575,0,0,0,
,-0.055,-0.263,0.998,-684.937,26.001,81.543,0,0,0,
,-0.046,-0.204,1.003,-628.296,27.526,80.749,0,0,0,
,-0.048,-0.147,1.012,-539.368,24.597,78.857,0,0,0,
,-0.049,-0.124,1.026,-398.56,18.676,86.242,0,0,0,
,-0.048,-0.128,1.047,-255.86,9.46,85.327,0,0,0,
,-0.051,-0.161,1.046,-129.029,6.225,79.956,0,0,0,
,-0.053,-0.192,1.038,-43.213,0.915,76.965,0,0,0,
,-0.07,-0.239,1.022,23.62,-10.376,66.528,0,0,0,
,-0.088,-0.263,1.03,25.756,-24.537,49.011,0,0,0,
,-0.118,-0.256,1.021,-3.479,-24.537,31.066,0,0,0,
,-0.131,-0.244,1.015,-10.01,-26.978,14.221,0,0,0,
,-0.137,-0.235,1.001,-7.508,-25.208,-4.212,0,0,0,
,-0.141,-0.219,0.994,-8.24,-30.274,-17.518,0,0,0,
,-0.147,-0.215,0.998,2.38,-35.523,-37.842,0,0,0,
,-0.156,-0.207,1.012,20.568,-40.894,-50.782,0,0,0,
,-0.156,-0.218,1.034,55.175,-55.42,-64.393,0,0,0,
,-0.158,-0.23,1.041,71.044,-70.984,-74.707,0,0,0,
,-0.157,-0.241,1.035,83.374,-87.098,-94.971,0,0,0,
,-0.17,-0.213,1,70.922,-91.187,-96.802,0,0,0,
,-0.188,-0.165,0.974,111.572,-91.98,-100.769,0,0,0,
,-0.209,-0.127,0.933,173.889,-82.642,-92.652,0,0,0,
,-0.22,-0.126,0.912,283.508,-71.473,-98.999,0,0,0,
,-0.233,-0.175,0.897,368.164,-53.04,-102.478,0,0,0,
,-0.192,-0.238,0.913,383.239,-42.359,-123.719,0,0,0,
,-0.227,-0.276,0.881,382.873,-16.297,-122.864,0,0,0,
,-0.225,-0.265,0.888,415.832,-21.363,-111.695,0,0,0,
,-0.242,-0.266,0.888,465.698,-9.217,-116.394,0,0,0,
,-0.233,-0.293,0.857,461.731,15.441,-131.836,0,0,0,
,-0.22,-0.297,0.824,419.128,28.625,-128.113,0,0,0,
,-0.23,-0.293,0.802,378.601,36.621,-114.563,0,0,0,
,-0.221,-0.306,0.815,373.047,43.212,-109.131,0,0,0,
,-0.208,-0.344,0.848,354.004,39.489,-109.864,0,0,0,
,-0.212,-0.376,0.899,307.067,39.123,-98.633,0,0,0,
,-0.203,-0.39,0.932,246.215,32.348,-92.591,0,0,0,
,-0.198,-0.408,0.94,193.237,32.409,-88.562,0,0,0,
,-0.189,-0.403,0.956,160.583,17.944,-77.942,0,0,0,
,-0.203,-0.403,0.929,153.198,22.094,-76.294,0,0,0,
,-0.185,-0.398,0.893,145.141,24.475,-72.388,0,0,0,
,-0.189,-0.394,0.86,132.385,37.048,-70.862,0,0,0,
,-0.196,-0.391,0.847,112.732,48.217,-56.946,0,0,0,
,-0.198,-0.394,0.87,100.586,55.297,-43.03,0,0,0,
,-0.191,-0.396,0.924,71.228,66.101,-19.776,0,0,0,
,-0.174,-0.384,0.938,50.903,63.11,6.408,0,0,0,
,-0.142,-0.382,0.955,72.815,67.565,24.658,0,0,0,
,-0.133,-0.407,0.944,108.52,57.861,41.442,0,0,0,
,-0.115,-0.462,0.941,126.587,44.189,45.593,0,0,0,
,-0.101,-0.518,0.97,71.411,29.663,50.293,0,0,0,
,-0.083,-0.563,0.994,-65.003,18.371,56.884,0,0,0,
,-0.071,-0.537,0.987,-226.502,14.099,70.495,0,0,0,
,-0.043,-0.456,0.995,-291.016,4.455,74.34,0,0,0,
