TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.576,-0.089,0.755,-27.894,8.483,-26.429,0,0,0,
,-0.582,-0.088,0.77,-32.105,9.033,-30.335,0,0,0,
,-0.581,-0.103,0.768,-33.387,9.826,-36.683,0,0,0,
,-0.57,-0.115,0.775,-57.007,6.897,-39.612,0,0,0,
,-0.572,-0.128,0.776,-92.225,0.244,-47.608,0,0,0,
,-0.58,-0.134,0.775,-143.799,-1.831,-52.247,0,0,0,
,-0.586,-0.133,0.764,-185.608,-1.404,-61.341,0,0,0,
,-0.59,-0.108,0.768,-211.365,4.211,-68.177,0,0,0,
,-0.593,-0.108,0.771,-236.451,9.948,-74.769,0,0,0,
,-0.589,-0.092,0.777,-258.118,6.103,-79.407,0,0,0,
,-0.605,-0.079,0.778,-278.382,-2.015,-83.252,0,0,0,
,-0.609,-0.058,0.771,-282.776,-8.973,-84.595,0,0,0,
,-0.605,-0.074,0.74,-293.824,-4.395,-93.262,0,0,0,
,-0.597,-0.116,0.702,-347.535,-10.804,-104.981,0,0,0,
,-0.586,-0.13,0.687,-446.778,-15.076,-119.385,0,0,0,
,-0.582,-0.12,0.685,-563.172,-29.664,-132.935,0,0,0,
,-0.567,-0.044,0.712,-673.462,-54.261,-151.612,0,0,0,
,-0.558,0.005,0.724,-743.897,-77.21,-156.434,0,0,0,
,-0.564,0.104,0.732,-750.489,-106.141,-149.292,0,0,0,
,-0.581,0.185,0.742,-668.763,-115.357,-141.419,0,0,0,
,-0.596,0.203,0.744,-557.557,-123.291,-138.916,0,0,0,
,-0.615,0.201,0.756,-497.376,-125.794,-135.56,0,0,0,
,-0.629,0.203,0.771,-479.676,-128.968,-139.771,0,0,0,
,-0.646,0.209,0.772,-492.371,-130.066,-143.006,0,0,0,
,-0.65,0.234,0.772,-512.757,-123.658,-151.978,0,0,0,
,-0.661,0.302,0.778,-517.579,-122.071,-152.283,0,0,0,
,-0.676,0.356,0.796,-471.131,-113.831,-148.072,0,0,0,
,-0.692,0.403,0.789,-385.621,-101.685,-142.518,0,0,0,
,-0.698,0.388,0.784,-299.012,-82.886,-141.663,0,0,0,
,-0.679,0.373,0.768,-253.54,-68.116,-144.593,0,0,0,
,-0.666,0.365,0.755,-240.113,-58.472,-148.072,0,0,0,
,-0.676,0.357,0.745,-249.268,-56.092,-154.664,0,0,0,
,-0.682,0.372,0.729,-263.977,-50.171,-158.204,0,0,0,
,-0.675,0.381,0.715,-264.832,-39.734,-162.232,0,0,0,
,-0.659,0.395,0.69,-242.737,-34.974,-166.138,0,0,0,
,-0.653,0.416,0.682,-205.201,-27.1,-167.115,0,0,0,
,-0.645,0.405,0.685,-166.199,-19.349,-171.387,0,0,0,
,-0.651,0.395,0.693,-146.546,-21.729,-172.608,0,0,0,
,-0.662,0.378,0.705,-139.283,-19.165,-184.266,0,0,0,
,-0.652,0.362,0.708,-162.415,-23.011,-188.599,0,0,0,
,-0.639,0.361,0.692,-177.491,-32.044,-206.482,0,0,0,
,-0.62,0.379,0.678,-193.421,-41.748,-221.924,0,0,0,
,-0.602,0.39,0.647,-187.989,-52.185,-239.38,0,0,0,
,-0.611,0.39,0.635,-174.134,-55.664,-259.949,0,0,0,
,-0.614,0.385,0.639,-149.781,-62.928,-284.852,0,0,0,
,-0.608,0.361,0.637,-142.212,-69.642,-309.571,0,0,0,
,-0.591,0.353,0.628,-134.461,-80.323,-333.069,0,0,0,
,-0.574,0.338,0.633,-158.448,-98.877,-371.033,0,0,0,
,-0.569,0.366,0.608,-180.054,-123.475,-389.466,0,0,0,
,-0.593,0.403,0.597,-182.557,-149.781,-417.603,0,0,0,
,-0.616,0.448,0.59,-166.138,-162.964,-437.5,0,0,0,
,-0.63,0.469,0.59,-128.785,-156.617,-455.384,0,0,0,
,-0.619,0.466,0.594,-93.384,-148.011,-473.755,0,0,0,
,-0.608,0.471,0.627,-74.219,-151.368,-493.714,0,0,0,
,-0.6,0.459,0.603,-79.163,-149.537,-508.545,0,0,0,
,-0.591,0.466,0.557,-93.201,-156.739,-532.776,0,0,0,
,-0.589,0.528,0.585,-74.036,-147.339,-543.213,0,0,0,
,-0.591,0.533,0.582,-53.711,-134.644,-561.036,0,0,0,
,-0.581,0.55,0.582,-87.891,-126.77,-574.891,0,0,0,
,-0.56,0.592,0.564,-123.108,-125.916,-576.477,0,0,0,
,-0.546,0.626,0.544,-135.376,-124.817,-580.262,0,0,0,
,-0.534,0.674,0.542,-108.277,-112.122,-579.773,0,0,0,
,-0.52,0.704,0.557,-61.89,-97.413,-579.712,0,0,0,
,-0.502,0.685,0.547,-22.889,-89.295,-584.534,0,0,0,
,-0.483,0.678,0.547,-28.87,-77.759,-580.689,0,0,0,
,-0.459,0.708,0.546,-47.303,-74.28,-576.233,0,0,0,
,-0.448,0.74,0.519,-67.261,-69.764,-570.069,0,0,0,
,-0.432,0.77,0.518,-59.571,-57.435,-565.491,0,0,0,
,-0.413,0.792,0.51,-34.668,-43.396,-559.021,0,0,0,
,-0.399,0.785,0.523,1.403,-31.128,-554.2,0,0,0,
,-0.378,0.814,0.541,33.63,-28.382,-538.941,0,0,0,
,-0.366,0.83,0.542,86.181,-24.476,-527.161,0,0,0,
,-0.356,0.804,0.539,85.327,-16.114,-508.973,0,0,0,
,-0.333,0.777,0.525,57.922,-14.588,-494.141,0,0,0,
,-0.328,0.791,0.522,41.076,-14.222,-489.38,0,0,0,
,-0.344,0.786,0.522,52.795,-0.123,-494.568,0,0,0,
,-0.333,0.824,0.518,83.007,7.995,-492.493,0,0,0,
,-0.256,0.822,0.537,72.448,45.166,-432.862,0,0,0,
,-0.255,0.781,0.566,28.198,46.203,-428.223,0,0,0,
,-0.254,0.79,0.582,-27.405,39.367,-422.608,0,0,0,
,-0.258,0.834,0.569,-77.454,36.743,-416.932,0,0,0,
,-0.233,0.936,0.544,-115.662,33.569,-388.184,0,0,0,
,-0.201,0.967,0.551,-122.071,32.287,-352.173,0,0,0,
,-0.186,0.964,0.557,-96.192,40.771,-314.759,0,0,0,
,-0.179,0.932,0.553,-72.266,41.076,-287.293,0,0,0,
,-0.178,0.903,0.551,-81.849,36.987,-261.902,0,0,0,
,-0.175,0.89,0.556,-115.174,33.508,-243.653,0,0,0,
,-0.169,0.892,0.535,-145.264,27.221,-223.572,0,0,0,
,-0.155,0.918,0.528,-133.912,24.597,-196.9,0,0,0,
,-0.133,0.937,0.541,-90.21,26.855,-173.89,0,0,0,
,-0.123,0.905,0.537,-47.181,27.954,-154.358,0,0,0,
,-0.121,0.884,0.524,-58.899,23.376,-142.029,0,0,0,
,-0.129,0.885,0.519,-66.773,24.902,-132.203,0,0,0,
,-0.124,0.871,0.52,-79.163,28.442,-127.32,0,0,0,
,-0.118,0.846,0.5,-96.985,28.137,-120.789,0,0,0,
,-0.113,0.852,0.51,-91.492,28.076,-116.761,0,0,0,
,-0.101,0.859,0.522,-72.205,24.902,-119.568,0,0,0,
,-0.068,0.853,0.527,-47.12,32.348,-115.906,0,0,0,
,-0.061,0.829,0.504,-71.167,29.663,-108.521,0,0,0,
,-0.056,0.866,0.51,-90.149,18.493,-101.319,0,0,0,
,-0.064,0.863,0.517,-101.075,20.507,-96.558,0,0,0,
,-0.071,0.847,0.522,-130.249,7.324,-92.469,0,0,0,
,-0.083,0.86,0.512,-151.062,-5.005,-88.562,0,0,0,
,-0.097,0.874,0.469,-136.475,-3.602,-78.675,0,0,0,
,-0.094,0.92,0.485,-85.389,-0.061,-66.04,0,0,0,
,-0.092,0.92,0.498,-10.498,9.643,-66.651,0,0,0,
,-0.091,0.843,0.502,13.61,19.592,-70.801,0,0,0,
,-0.086,0.832,0.527,-27.161,6.836,-69.458,0,0,0,
,-0.103,0.853,0.535,-50.538,-5.249,-72.022,0,0,0,
,-0.116,0.87,0.512,-43.457,1.525,-79.956,0,0,0,
,-0.079,0.882,0.521,-89.112,-25.879,-74.952,0,0,0,
,-0.105,0.88,0.485,-85.816,-49.256,-64.148,0,0,0,
,-0.114,0.934,0.486,-26.978,-45.838,-51.392,0,0,0,
,-0.106,0.909,0.486,72.143,-9.4,-52.43,0,0,0,
,-0.126,0.835,0.503,76.171,-3.54,-66.102,0,0,0,
,-0.091,0.793,0.49,7.873,5.371,-69.519,0,0,0,
,-0.078,0.884,0.502,-35.218,-18.799,-60.608,0,0,0,
,-0.108,0.887,0.505,5.737,-4.395,-70.679,0,0,0,
,-0.096,0.877,0.509,21.179,-1.648,-73.975,0,0,0,
,-0.069,0.877,0.51,6.103,-16.907,-72.205,0,0,0,
,-0.068,0.876,0.492,-13.794,-24.903,-67.994,0,0,0,
,-0.046,0.858,0.495,-73.182,-39.429,-56.458,0,0,0,
,-0.035,0.846,0.491,-99.61,-52.613,-44.495,0,0,0,
,-0.016,0.849,0.491,-113.038,-63.233,-36.805,0,0,0,
,0.006,0.865,0.479,-79.895,-79.59,-33.875,0,0,0,
,0.027,0.87,0.519,-39.734,-101.38,-34.058,0,0,0,
,0.041,0.894,0.553,8.972,-125.489,-20.325,0,0,0,
,0.066,0.905,0.573,26.611,-147.4,-6.287,0,0,0,
,0.081,0.841,0.53,34.24,-161.683,-2.32,0,0,0,
,0.088,0.767,0.434,34.545,-162.781,4.333,0,0,0,
,0.075,0.738,0.383,76.171,-149.598,-1.893,0,0,0,
,0.076,0.771,0.417,108.398,-136.658,-12.33,0,0,0,
,0.098,0.838,0.493,145.08,-148.377,-27.771,0,0,0,
,0.107,0.87,0.542,217.285,-175.66,-42.298,0,0,0,
,0.087,0.813,0.54,296.325,-184.815,-54.566,0,0,0,
,0.047,0.744,0.521,328.491,-201.905,-80.262,0,0,0,
,0.012,0.697,0.493,307.312,-207.886,-103.76,0,0,0,
,-0.013,0.682,0.484,236.572,-215.516,-131.47,0,0,0,
,-0.039,0.679,0.474,169.86,-227.356,-168.457,0,0,0,
,-0.073,0.694,0.476,103.332,-229.798,-194.825,0,0,0,
,-0.097,0.752,0.488,19.714,-244.751,-217.591,0,0,0,
,-0.122,0.816,0.529,-74.891,-275.513,-226.929,0,0,0,
,-0.166,0.865,0.556,-162.964,-310.852,-216.004,0,0,0,
,-0.209,0.907,0.546,-207.52,-336.487,-188.538,0,0,0,
,-0.226,0.911,0.522,-209.717,-354.187,-167.176,0,0,0,
,-0.223,0.856,0.463,-214.356,-361.634,-151.001,0,0,0,
,-0.217,0.815,0.414,-260.376,-387.94,-134.034,0,0,0,
,-0.216,0.803,0.376,-328.431,-425.049,-121.033,0,0,0,
,-0.218,0.825,0.354,-377.625,-455.994,-103.577,0,0,0,
,-0.239,0.857,0.321,-392.151,-481.873,-80.506,0,0,0,
,-0.269,0.883,0.318,-382.691,-529.602,-58.96,0,0,0,
,-0.298,0.947,0.299,-378.907,-538.331,-18.494,0,0,0,
,-0.332,1.056,0.28,-394.104,-566.529,40.283,0,0,0,
,-0.371,1.101,0.261,-407.288,-566.651,88.684,0,0,0,
,-0.405,0.994,0.228,-377.259,-535.401,99.853,0,0,0,
,-0.436,0.87,0.196,-383.362,-501.282,104.431,0,0,0,
,-0.465,0.866,0.18,-457.276,-495.911,121.948,0,0,0,
,-0.494,0.97,0.2,-475.22,-467.469,133.85,0,0,0,
,-0.509,1.041,0.223,-365.662,-395.997,119.69,0,0,0,
,-0.501,1.046,0.261,-174.805,-296.998,90.393,0,0,0,
,-0.472,0.995,0.296,-29.297,-201.783,42.602,0,0,0,
,-0.435,0.958,0.318,66.162,-111.573,-10.071,0,0,0,
,-0.394,0.942,0.322,107.177,-39.368,-53.345,0,0,0,
,-0.359,0.944,0.333,148.132,25.94,-67.261,0,0,0,
,-0.331,0.931,0.363,186.95,90.82,-78.553,0,0,0,
,-0.295,0.911,0.382,218.994,131.958,-84.412,0,0,0,
,-0.265,0.896,0.407,247.68,154.785,-86.487,0,0,0,
,-0.237,0.886,0.422,275.268,169.372,-82.581,0,0,0,
,-0.222,0.87,0.442,261.23,167.724,-80.75,0,0,0,
,-0.215,0.847,0.421,235.351,168.884,-76.172,0,0,0,
,-0.218,0.832,0.414,173.034,148.864,-72.449,0,0,0,
,-0.222,0.835,0.393,114.929,123.047,-62.5,0,0,0,
,-0.236,0.856,0.388,72.998,97.412,-60.242,0,0,0,
,-0.246,0.861,0.385,48.584,75.805,-51.88,0,0,0,
,-0.25,0.856,0.369,19.775,55.542,-48.829,0,0,0,
,-0.258,0.864,0.362,-12.818,31.189,-44.129,0,0,0,
,-0.26,0.872,0.348,-35.95,11.84,-40.772,0,0,0,
,-0.263,0.88,0.341,-49.805,-1.282,-39.673,0,0,0,
,-0.258,0.886,0.343,-50.171,-16.663,-36.866,0,0,0,
,-0.259,0.886,0.349,-39.368,-19.776,-34.119,0,0,0,
,-0.258,0.887,0.353,-26.49,-24.17,-26.307,0,0,0,
,-0.256,0.881,0.366,-20.691,-22.828,-18.311,0,0,0,
,-0.253,0.878,0.377,-16.846,-19.837,-14.649,0,0,0,
,-0.253,0.876,0.385,-16.297,-19.715,-15.381,0,0,0,
,-0.252,0.874,0.395,-12.757,-18.616,-12.513,0,0,0,
,-0.252,0.877,0.4,-17.456,-21.18,-14.832,0,0,0,
,-0.261,0.876,0.4,-22.95,-18.189,-18.006,0,0,0,
,-0.263,0.879,0.393,-29.175,-16.114,-17.701,0,0,0,
,-0.268,0.881,0.39,-35.157,-4.761,-19.898,0,0,0,
,-0.267,0.887,0.385,-32.166,-3.052,-25.269,0,0,0,
,-0.267,0.888,0.375,-23.804,6.713,-30.274,0,0,0,
,-0.265,0.888,0.372,-17.64,10.986,-33.081,0,0,0,
,-0.262,0.889,0.373,-10.987,19.592,-34.668,0,0,0,
,-0.259,0.887,0.372,-6.714,22.583,-35.34,0,0,0,
,-0.26,0.888,0.367,1.586,23.193,-36.133,0,0,0,
,-0.258,0.886,0.369,10.253,27.038,-33.875,0,0,0,
,-0.259,0.882,0.374,14.953,25.756,-32.166,0,0,0,
,-0.258,0.874,0.376,8.422,30.09,-31.495,0,0,0,
,-0.254,0.876,0.375,-3.479,24.597,-29.358,0,0,0,
,-0.252,0.875,0.381,-7.996,20.568,-27.161,0,0,0,
,-0.252,0.875,0.38,-9.034,14.587,-27.771,0,0,0,
,-0.254,0.877,0.38,-13.062,8.483,-25.33,0,0,0,
,-0.259,0.885,0.381,-11.78,8.056,-24.659,0,0,0,
,-0.266,0.897,0.379,-6.043,15.564,-24.659,0,0,0,
,-0.285,0.899,0.386,-11.902,27.893,-28.016,0,0,0,
,-0.314,0.893,0.394,-29.602,42.236,-32.105,0,0,0,
,-0.344,0.912,0.393,-49.195,71.899,-53.956,0,0,0,
,-0.354,0.932,0.41,-38.208,113.159,-69.703,0,0,0,
,-0.346,0.911,0.384,3.051,176.574,-76.905,0,0,0,
,-0.305,0.925,0.424,42.358,204.406,-74.891,0,0,0,
,-0.269,0.9,0.423,83.557,235.595,-58.289,0,0,0,
,-0.249,0.87,0.402,66.101,239.502,-45.35,0,0,0,
,-0.26,0.868,0.394,10.253,231.628,-36.072,0,0,0,
,-0.275,0.881,0.398,-29.236,225.402,-37.11,0,0,0,
,-0.28,0.869,0.405,-41.199,222.595,-39.246,0,0,0,
,-0.294,0.818,0.4,-58.106,225.952,-45.472,0,0,0,
,-0.297,0.811,0.378,-141.968,216.674,-28.321,0,0,0,
,-0.298,0.864,0.357,-246.827,198.303,-10.132,0,0,0,
,-0.292,0.919,0.35,-297.608,183.96,-1.526,0,0,0,
,-0.299,0.95,0.342,-269.165,181.335,4.394,0,0,0,
,-0.299,0.949,0.327,-200.928,192.688,10.803,0,0,0,
,-0.289,0.919,0.304,-145.813,201.233,24.536,0,0,0,
,-0.287,0.902,0.293,-118.042,205.383,35.461,0,0,0,
,-0.284,0.923,0.32,-113.221,197.998,47.485,0,0,0,
,-0.288,0.957,0.332,-98.694,203.369,57.861,0,0,0,
,-0.3,0.964,0.326,-68.787,209.777,57.006,0,0,0,
,-0.293,0.99,0.332,-25.818,215.637,56.884,0,0,0,
,-0.274,1.013,0.333,70.678,228.942,72.815,0,0,0,
,-0.262,1.017,0.362,158.203,222.534,86.242,0,0,0,
,-0.254,0.978,0.398,242.309,221.496,101.501,0,0,0,
,-0.258,0.95,0.422,296.63,212.28,105.896,0,0,0,
,-0.242,0.922,0.432,311.889,214.965,111.328,0,0,0,
,-0.218,0.906,0.428,297.851,211.364,123.718,0,0,0,
,-0.212,0.881,0.46,278.259,201.11,118.225,0,0,0,
,-0.209,0.86,0.474,274.78,185.363,106.201,0,0,0,
,-0.202,0.848,0.471,298.401,185.302,97.106,0,0,0,
,-0.193,0.818,0.456,343.872,195.129,91.369,0,0,0,
,-0.183,0.785,0.456,383.789,201.965,84.961,0,0,0,
,-0.172,0.771,0.462,398.254,206.787,75.317,0,0,0,
,-0.172,0.75,0.485,412.536,206.176,56.396,0,0,0,
,-0.176,0.725,0.515,414.001,210.937,40.527,0,0,0,
,-0.167,0.688,0.532,374.45,214.721,17.761,0,0,0,
,-0.158,0.663,0.552,282.714,205.444,0.427,0,0,0,
,-0.151,0.659,0.558,160.095,193.054,-10.987,0,0,0,
,-0.134,0.684,0.558,73.852,180.908,-18.799,0,0,0,
,-0.14,0.712,0.558,28.808,174.987,-23.987,0,0,0,
,-0.147,0.747,0.549,17.517,170.166,-23.865,0,0,0,
,-0.156,0.778,0.546,49.621,177.063,-24.109,0,0,0,
,-0.154,0.771,0.557,89.355,185.424,-30.579,0,0,0,
,-0.154,0.731,0.572,110.656,193.542,-34.974,0,0,0,
,-0.141,0.708,0.586,83.984,186.096,-36.072,0,0,0,
,-0.132,0.725,0.594,62.683,169.128,-32.227,0,0,0,
,-0.137,0.733,0.615,44.25,160.644,-33.204,0,0,0,
,-0.135,0.732,0.61,14.709,148.254,-32.837,0,0,0,
,-0.136,0.727,0.607,-33.875,140.564,-33.326,0,0,0,
,-0.129,0.729,0.604,-82.215,130.432,-34.852,0,0,0,
,-0.134,0.741,0.6,-128.663,115.478,-34.974,0,0,0,
,-0.142,0.753,0.602,-150.391,104.736,-44.007,0,0,0,
,-0.138,0.767,0.599,-166.626,101.196,-45.899,0,0,0,
,-0.126,0.781,0.607,-155.396,89.172,-56.946,0,0,0,
,-0.123,0.771,0.614,-137.574,80.749,-68.36,0,0,0,
,-0.124,0.761,0.595,-147.034,80.505,-68.36,0,0,0,
,-0.109,0.773,0.59,-184.754,63.659,-63.477,0,0,0,
,-0.098,0.796,0.586,-215.271,47.546,-54.993,0,0,0,
,-0.077,0.838,0.588,-212.281,30.578,-49.439,0,0,0,
,-0.072,0.815,0.609,-168.091,23.803,-63.721,0,0,0,
,-0.082,0.788,0.568,-165.772,26.489,-54.505,0,0,0,
,-0.085,0.839,0.535,-232.422,6.652,-53.223,0,0,0,
,-0.093,0.877,0.532,-234.742,-6.836,-46.936,0,0,0,
,-0.113,0.896,0.535,-152.161,8.3,-43.091,0,0,0,
,-0.112,0.884,0.531,-70.008,36.193,-28.992,0,0,0,
,-0.111,0.846,0.539,-50.965,50.293,-30.945,0,0,0,
,-0.105,0.788,0.538,-67.139,53.833,-33.143,0,0,0,
,-0.105,0.788,0.495,-87.22,53.833,-30.518,0,0,0,
,-0.117,0.824,0.511,-79.59,50.109,-61.524,0,0,0,
,-0.127,0.849,0.525,-39.856,59.387,-54.993,0,0,0,
,-0.12,0.845,0.531,-20.203,72.448,-48.462,0,0,0,
,-0.11,0.822,0.523,-30.884,79.711,-47.852,0,0,0,
,-0.089,0.827,0.527,-71.778,65.734,-40.345,0,0,0,
,-0.078,0.881,0.55,-108.033,44.799,-23.987,0,0,0,
,-0.083,0.898,0.554,-76.722,36.682,-19.288,0,0,0,
,-0.075,0.91,0.567,-42.664,32.226,-5.249,0,0,0,
,-0.056,0.912,0.526,-8.301,24.231,2.136,0,0,0,
,-0.043,0.939,0.58,22.094,8.606,26.001,0,0,0,
,-0.05,0.93,0.566,54.26,8.789,48.706,0,0,0,
,-0.035,0.934,0.557,72.937,12.878,79.956,0,0,0,
,-0.046,0.928,0.55,62.194,13.305,101.867,0,0,0,
,-0.069,0.933,0.557,56.518,12.146,120.971,0,0,0,
,-0.073,0.948,0.576,57.128,17.456,140.014,0,0,0,
,-0.083,0.951,0.593,71.289,17.211,170.776,0,0,0,
,-0.104,0.943,0.611,94.787,9.094,191.162,0,0,0,
,-0.117,0.94,0.616,120.544,-0.428,217.285,0,0,0,
,-0.135,0.951,0.575,121.276,-15.015,246.582,0,0,0,
,-0.146,0.994,0.56,138.672,-22.828,283.508,0,0,0,
,-0.169,1.005,0.557,184.021,-10.437,317.688,0,0,0,
,-0.198,0.956,0.565,229.858,5.554,352.05,0,0,0,
,-0.218,0.92,0.585,233.703,11.657,383.422,0,0,0,
,-0.25,0.859,0.595,220.642,13.977,401.855,0,0,0,
,-0.272,0.838,0.594,184.387,16.601,429.87,0,0,0,
,-0.276,0.843,0.591,156.189,14.831,452.697,0,0,0,
,-0.286,0.846,0.599,135.07,14.587,480.285,0,0,0,
,-0.313,0.834,0.603,149.109,18.676,502.502,0,0,0,
,-0.333,0.799,0.609,180.908,25.268,521.118,0,0,0,
,-0.345,0.781,0.599,224.06,29.48,535.095,0,0,0,
,-0.353,0.756,0.611,243.469,28.442,551.696,0,0,0,
,-0.369,0.722,0.622,257.385,29.724,565.857,0,0,0,
,-0.377,0.695,0.628,237.854,31.494,584.716,0,0,0,
,-0.404,0.654,0.618,244.384,39.123,589.965,0,0,0,
,-0.418,0.619,0.64,233.825,41.442,598.938,0,0,0,
,-0.424,0.604,0.647,228.332,43.396,598.327,0,0,0,
,-0.436,0.578,0.656,215.332,38.208,599.121,0,0,0,
,-0.445,0.563,0.657,191.04,40.71,604.187,0,0,0,
,-0.461,0.544,0.682,195.373,31.127,603.088,0,0,0,
,-0.472,0.508,0.676,209.777,34.79,603.332,0,0,0,
,-0.484,0.472,0.671,222.473,46.081,598.999,0,0,0,
,-0.494,0.446,0.668,209.228,37.414,588.684,0,0,0,
,-0.499,0.402,0.688,176.086,36.865,573.12,0,0,0,
,-0.51,0.362,0.699,118.408,31.738,560.791,0,0,0,
,-0.536,0.357,0.693,70.8,29.907,543.335,0,0,0,
,-0.543,0.366,0.708,44.006,29.907,531.677,0,0,0,
,-0.552,0.363,0.705,59.753,33.508,516.601,0,0,0,
,-0.555,0.331,0.704,61.34,37.475,503.234,0,0,0,
,-0.558,0.317,0.709,75.622,39.306,484.436,0,0,0,
,-0.569,0.302,0.729,93.689,45.471,460.998,0,0,0,
,-0.576,0.267,0.727,96.313,43.701,441.406,0,0,0,
,-0.588,0.241,0.731,86.608,44.616,419.983,0,0,0,
,-0.591,0.238,0.729,82.58,44.677,398.193,0,0,0,
,-0.595,0.241,0.734,99.548,46.447,373.962,0,0,0,
,-0.593,0.234,0.729,131.836,43.396,351.44,0,0,0,
,-0.597,0.222,0.741,167.541,44.738,332.885,0,0,0,
,-0.601,0.218,0.753,216.064,54.443,310.73,0,0,0,
,-0.606,0.198,0.78,256.958,57.8,288.086,0,0,0,
,-0.61,0.167,0.795,263.977,58.166,270.691,0,0,0,
,-0.615,0.14,0.792,244.201,49.987,252.136,0,0,0,
,-0.629,0.117,0.788,216.674,47.058,228.454,0,0,0,
,-0.629,0.114,0.779,181.274,44.067,205.322,0,0,0,
,-0.633,0.129,0.772,153.686,39.428,185.547,0,0,0,
,-0.625,0.146,0.772,155.822,45.776,170.349,0,0,0,
,-0.628,0.142,0.768,180.847,47.18,156.982,0,0,0,
,-0.621,0.129,0.772,199.524,47.607,144.348,0,0,0,
,-0.607,0.087,0.78,195.007,44.921,129.76,0,0,0,
,-0.603,0.078,0.767,166.076,29.968,117.309,0,0,0,
,-0.613,0.084,0.766,140.686,21.972,104.37,0,0,0,
,-0.616,0.087,0.756,132.507,20.263,92.041,0,0,0,
,-0.612,0.095,0.754,145.874,19.958,78.796,0,0,0,
,-0.605,0.085,0.766,157.47,25.085,65.979,0,0,0,
,-0.606,0.083,0.772,161.865,17.822,58.837,0,0,0,
,-0.613,0.081,0.774,165.466,10.925,51.086,0,0,0,
,-0.606,0.067,0.779,156.677,-0.672,33.447,0,0,0,
,-0.61,0.051,0.773,148.986,0.244,26.55,0,0,0,
,-0.614,0.043,0.785,134.399,-2.564,24.231,0,0,0,
,-0.624,0.045,0.791,120.483,-5.555,15.075,0,0,0,
,-0.636,0.038,0.796,104.309,-2.381,10.437,0,0,0,
,-0.653,0.076,0.803,144.348,3.906,12.023,0,0,0,
,-0.646,0.065,0.804,195.19,15.564,13,0,0,0,
,-0.641,0.025,0.813,217.163,22.094,11.413,0,0,0,
,-0.647,0.01,0.815,216.613,22.033,13.916,0,0,0,
,-0.643,-0.001,0.834,196.35,20.446,11.901,0,0,0,
,-0.648,-0.004,0.825,181.396,19.165,10.376,0,0,0,
,-0.649,0.007,0.827,182.373,17.7,13.732,0,0,0,
,-0.645,0.019,0.825,204.773,23.193,18.798,0,0,0,
,-0.646,0.002,0.781,227.783,26.001,21.24,0,0,0,
,-0.648,-0.011,0.811,246.521,27.343,26.306,0,0,0,
,-0.644,-0.037,0.824,253.662,32.287,29.113,0,0,0,
,-0.638,-0.053,0.821,258.3,34.423,34.057,0,0,0,
,-0.635,-0.066,0.827,235.229,31.86,34.912,0,0,0,
,-0.638,-0.079,0.829,238.22,31.616,35.4,0,0,0,
,-0.633,-0.098,0.821,214.355,28.564,39.489,0,0,0,
,-0.63,-0.1,0.81,186.401,22.094,37.963,0,0,0,
,-0.63,-0.105,0.797,155.334,19.226,39.306,0,0,0,
,-0.605,-0.095,0.814,152.282,13.122,42.968,0,0,0,
,-0.605,-0.114,0.799,175.293,4.15,46.63,0,0,0,
,-0.603,-0.126,0.782,201.049,3.112,45.593,0,0,0,
,-0.592,-0.125,0.781,212.097,0.61,46.875,0,0,0,
,-0.599,-0.147,0.772,215.82,4.211,42.785,0,0,0,
,-0.613,-0.229,0.777,118.103,14.587,26.916,0,0,0,
,-0.607,-0.22,0.793,59.265,-15.625,26.245,0,0,0,
,-0.615,-0.192,0.781,39.001,-6.714,25.024,0,0,0,
,-0.628,-0.163,0.798,60.18,-2.93,26.855,0,0,0,
,-0.622,-0.17,0.79,102.844,3.845,28.93,0,0,0,
,-0.619,-0.203,0.784,125,8.422,28.503,0,0,0,
,-0.625,-0.24,0.771,107.116,10.376,27.038,0,0,0,
,-0.622,-0.256,0.768,63.903,6.713,19.165,0,0,0,
,-0.616,-0.247,0.772,56.518,10.742,17.822,0,0,0,
,-0.604,-0.232,0.772,41.015,9.216,11.474,0,0,0,
,-0.595,-0.225,0.763,39.062,6.958,10.681,0,0,0,
,-0.592,-0.235,0.75,44.616,5.676,10.315,0,0,0,
,-0.581,-0.23,0.745,50.537,3.051,8.789,0,0,0,
,-0.578,-0.252,0.73,54.565,11.047,0.244,0,0,0,
,-0.579,-0.279,0.739,22.949,13.061,-4.456,0,0,0,
,-0.579,-0.288,0.728,-17.029,10.681,-13.245,0,0,0,
,-0.587,-0.257,0.754,-53.528,6.774,-15.809,0,0,0,
,-0.588,-0.249,0.738,-50.843,10.437,-21.485,0,0,0,
,-0.598,-0.249,0.741,-36.133,7.324,-21.973,0,0,0,
,-0.602,-0.267,0.732,-32.532,13.244,-31.25,0,0,0,
,-0.601,-0.29,0.722,-50.843,17.211,-41.382,0,0,0,
,-0.592,-0.3,0.731,-95.276,14.221,-54.871,0,0,0,
,-0.584,-0.289,0.731,-143.738,11.535,-66.895,0,0,0,
,-0.586,-0.274,0.752,-187.073,4.272,-72.571,0,0,0,
,-0.6,-0.262,0.746,-221.192,4.394,-79.102,0,0,0,
,-0.594,-0.256,0.756,-260.621,9.399,-86.548,0,0,0,
,-0.593,-0.223,0.757,-275.208,4.76,-91.309,0,0,0,
