TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.257,-0.02,0.963,-135.987,-31.373,174.011,0,0,0,
,-0.268,-0.044,0.927,-158.875,-23.255,178.65,0,0,0,
,-0.259,-0.092,0.908,-187.989,-18.006,170.288,0,0,0,
,-0.265,-0.112,0.924,-261.475,-31.922,161.804,0,0,0,
,-0.288,-0.087,0.919,-339.173,-27.71,142.761,0,0,0,
,-0.268,-0.056,0.913,-353.699,-9.644,120.727,0,0,0,
,-0.264,-0.046,0.906,-350.525,1.342,103.21,0,0,0,
,-0.251,-0.035,0.903,-332.215,16.113,84.045,0,0,0,
,-0.217,0.011,0.931,-226.075,80.078,-11.414,0,0,0,
,-0.182,0.052,0.934,-164.673,95.031,-43.457,0,0,0,
,-0.152,0.061,0.964,-62.012,103.576,-84.473,0,0,0,
,-0.136,0.041,0.984,18.188,110.534,-120.728,0,0,0,
,-0.111,0.039,0.994,72.631,119.445,-151.49,0,0,0,
,-0.084,0.046,1.015,118.408,112.915,-186.951,0,0,0,
,-0.066,0.07,1.063,165.649,103.698,-203.797,0,0,0,
,-0.049,0.131,1.124,225.463,96.252,-211.182,0,0,0,
,-0.02,0.163,1.148,294.616,74.829,-224.122,0,0,0,
,0.007,0.178,1.141,376.037,54.992,-226.441,0,0,0,
,0.011,0.156,1.126,431.213,30.761,-213.379,0,0,0,
,-0.013,0.157,1.128,454.284,12.329,-188.477,0,0,0,
,-0.019,0.155,1.156,456.848,4.943,-176.026,0,0,0,
,-0.035,0.134,1.158,416.809,-9.827,-149.414,0,0,0,
,-0.049,0.127,1.141,332.214,-19.898,-123.902,0,0,0,
,-0.054,0.109,1.122,250.854,-28.199,-102.112,0,0,0,
,-0.09,0.052,1.097,153.747,-35.523,-82.825,0,0,0,
,-0.118,0.052,1.08,33.325,-57.496,-46.082,0,0,0,
,-0.131,0.037,1.033,-26.368,-62.439,-25.208,0,0,0,
,-0.167,0.033,1.053,-98.633,-67.994,1.098,0,0,0,
,-0.173,0.074,1.04,-162.72,-83.435,20.996,0,0,0,
,-0.195,0.084,1.018,-175.721,-86.853,44.311,0,0,0,
,-0.203,0.078,0.989,-171.936,-84.656,79.162,0,0,0,
,-0.228,0.061,0.969,-158.204,-82.703,108.703,0,0,0,
,-0.279,-0.076,0.868,-265.564,-49.5,143.554,0,0,0,
,-0.288,-0.033,0.846,-332.703,-39.002,147.705,0,0,0,
,-0.276,-0.058,0.846,-344.605,-28.992,150.39,0,0,0,
,-0.292,-0.003,0.894,-352.723,-34.546,156.311,0,0,0,
,-0.306,0.035,0.905,-311.951,-9.705,147.705,0,0,0,
,-0.276,0.059,0.916,-237.305,14.099,141.296,0,0,0,
,-0.247,0.06,0.89,-127.259,18.737,134.948,0,0,0,
,-0.252,-0.018,0.897,-23.316,29.663,113.281,0,0,0,
,-0.231,-0.08,0.883,9.765,45.776,86.669,0,0,0,
,-0.235,-0.135,0.884,-24.292,49.438,51.025,0,0,0,
,-0.238,-0.118,0.922,-114.136,53.466,15.686,0,0,0,
,-0.158,0.08,1.028,-53.162,91.43,-80.933,0,0,0,
,-0.121,0.036,1.025,27.832,94.726,-99.671,0,0,0,
,-0.118,0.011,1.014,64.697,89.721,-121.399,0,0,0,
,-0.128,0.002,1.023,74.768,76.843,-145.569,0,0,0,
,-0.126,0.003,1.061,77.27,89.294,-173.462,0,0,0,
,-0.094,0.016,1.077,50.109,95.52,-199.891,0,0,0,
,-0.065,0.04,1.075,29.907,79.528,-218.018,0,0,0,
,-0.056,0.049,1.086,37.292,82.458,-231.141,0,0,0,
,-0.037,0.065,1.084,46.997,78.918,-244.08,0,0,0,
,-0.018,0.089,1.08,69.458,61.889,-250.428,0,0,0,
,-0.025,0.138,1.094,121.338,39.856,-242.005,0,0,0,
,-0.021,0.183,1.048,351.013,27.404,-193.787,0,0,0,
,-0.062,0.141,1.055,382.446,16.662,-168.335,0,0,0,
,-0.059,0.086,1.069,361.572,25.512,-148.011,0,0,0,
,-0.055,0.068,1.083,291.32,15.686,-127.198,0,0,0,
,-0.062,0.069,1.105,218.994,-1.77,-105.53,0,0,0,
,-0.127,0.095,1.077,-13.733,-60.12,-35.706,0,0,0,
,-0.156,0.108,1.055,-18.616,-62.745,-11.536,0,0,0,
,-0.185,0.072,1.022,-9.156,-56.946,7.141,0,0,0,
,-0.18,0.034,0.998,-10.621,-57.373,27.404,0,0,0,
,-0.213,-0.003,1.017,-111.695,-84.9,73.974,0,0,0,
,-0.229,-0.004,0.997,-177.43,-88.318,85.693,0,0,0,
,-0.235,0.018,0.946,-198.792,-87.708,100.219,0,0,0,
,-0.234,0.006,0.922,-178.162,-86.243,120.483,0,0,0,
,-0.259,-0.009,0.915,-170.716,-82.886,140.808,0,0,0,
,-0.275,-0.05,0.879,-266.053,-9.278,142.517,0,0,0,
,-0.28,-0.083,0.884,-271.607,1.159,126.281,0,0,0,
,-0.273,-0.07,0.868,-271.668,28.259,113.464,0,0,0,
,-0.269,-0.076,0.876,-261.78,39.978,77.148,0,0,0,
,-0.26,-0.055,0.91,-245.545,69.03,37.841,0,0,0,
,-0.236,-0.001,0.911,-200.196,81.726,4.882,0,0,0,
,-0.208,0.041,0.964,-113.282,89.965,-35.157,0,0,0,
,-0.172,0.069,0.986,-16.114,92.102,-61.707,0,0,0,
,-0.141,0.053,1.004,98.755,96.801,-92.041,0,0,0,
,-0.138,0.018,1.008,165.466,100.341,-118.653,0,0,0,
,-0.123,0.002,1.03,214.477,102.844,-146.424,0,0,0,
,-0.076,-0.001,1.078,251.77,91.98,-203.797,0,0,0,
,-0.052,0.03,1.099,272.033,80.383,-228.15,0,0,0,
,-0.01,0.027,1.124,299.499,76.416,-246.399,0,0,0,
,-0.005,0.049,1.148,270.385,57.739,-240.174,0,0,0,
,-0.011,0.076,1.124,240.478,42.663,-237.732,0,0,0,
,-0.004,0.11,1.11,240.844,37.658,-226.685,0,0,0,
,0,0.155,1.126,234.985,24.597,-202.21,0,0,0,
,-0.029,0.138,1.148,212.158,6.591,-167.298,0,0,0,
,-0.039,0.15,1.159,185.119,-6.592,-133.851,0,0,0,
,-0.034,0.123,1.158,148.986,-24.17,-102.906,0,0,0,
,-0.103,0.051,1.122,66.04,-39.368,-81.665,0,0,0,
,-0.119,0.083,1.041,-60.425,-62.195,-43.885,0,0,0,
,-0.124,0.105,1.019,-73.731,-69.031,-23.133,0,0,0,
,-0.153,0.077,0.989,-49.134,-53.894,10.376,0,0,0,
,-0.171,0.049,0.964,-55.176,-46.204,40.161,0,0,0,
,-0.198,0.037,0.975,-69.825,-45.533,70.8,0,0,0,
,-0.221,0.02,0.969,-96.253,-34.668,94.299,0,0,0,
,-0.222,0.023,0.965,-140.259,-35.645,111.572,0,0,0,
,-0.236,0.026,0.951,-139.161,-35.95,133.85,0,0,0,
,-0.249,0.017,0.94,-120.24,-32.288,147.155,0,0,0,
,-0.269,-0.037,0.919,-118.531,-32.532,158.813,0,0,0,
,-0.276,-0.062,0.91,-135.926,-28.138,168.701,0,0,0,
,-0.279,-0.087,0.908,-160.767,-28.443,168.945,0,0,0,
,-0.277,-0.131,0.933,-195.008,-25.513,158.874,0,0,0,
,-0.275,-0.115,0.912,-233.643,-35.889,156.067,0,0,0,
,-0.277,-0.102,0.92,-247.925,-31.556,140.258,0,0,0,
,-0.278,-0.111,0.929,-255.494,-34.729,122.253,0,0,0,
,-0.262,-0.089,0.93,-243.47,-23.316,102.966,0,0,0,
,-0.261,-0.09,0.927,-220.459,-15.32,79.834,0,0,0,
,-0.249,-0.091,0.926,-195.618,-0.123,50.354,0,0,0,
,-0.242,-0.089,0.905,-174.439,16.357,19.592,0,0,0,
,-0.222,-0.074,0.899,-150.879,35.583,-13.428,0,0,0,
,-0.204,-0.081,0.914,-121.399,54.443,-52.491,0,0,0,
,-0.205,-0.073,0.968,-101.319,75.561,-91.126,0,0,0,
,-0.176,-0.048,0.995,-63.05,99.304,-133.545,0,0,0,
,-0.133,-0.009,1.023,-41.687,100.158,-169.983,0,0,0,
,-0.097,0.007,1.036,0.732,100.647,-213.013,0,0,0,
,-0.068,0.035,1.056,50.598,83.374,-235.413,0,0,0,
,-0.057,0.067,1.075,119.14,71.472,-247.254,0,0,0,
,-0.049,0.084,1.098,195.617,64.819,-257.203,0,0,0,
,-0.036,0.091,1.103,254.455,61.767,-266.602,0,0,0,
,-0.01,0.089,1.117,280.456,64.697,-265.442,0,0,0,
,0.008,0.118,1.12,281.677,45.837,-250.123,0,0,0,
,0.008,0.135,1.121,291.565,36.438,-234.314,0,0,0,
,0.018,0.156,1.15,290.832,21.789,-204.651,0,0,0,
,0.006,0.162,1.186,256.164,-3.052,-175.232,0,0,0,
,0.005,0.147,1.237,191.772,-22.522,-141.114,0,0,0,
,-0.033,0.11,1.193,53.711,-52.552,-112.366,0,0,0,
,-0.081,0.144,1.104,-77.759,-87.342,-72.083,0,0,0,
,-0.137,0.165,1.003,-54.322,-78.064,-42.603,0,0,0,
,-0.138,0.127,0.965,37.231,-49.256,-18.311,0,0,0,
,-0.151,0.075,0.937,59.692,-36.805,9.338,0,0,0,
,-0.174,0.056,0.962,54.626,-41.993,27.404,0,0,0,
,-0.194,0.037,0.98,26.123,-27.283,40.832,0,0,0,
,-0.188,0.036,0.937,-5.982,-25.086,54.504,0,0,0,
,-0.189,0.023,0.947,-13.428,-24.048,73.669,0,0,0,
,-0.201,-0.012,0.963,-33.081,-32.654,91.919,0,0,0,
,-0.22,-0.022,0.979,-73.792,-56.214,108.215,0,0,0,
,-0.231,0.007,0.976,-87.708,-77.637,125.976,0,0,0,
,-0.237,-0.005,0.969,-88.318,-65.369,133.606,0,0,0,
,-0.259,-0.016,0.971,-123.963,-70.618,143.249,0,0,0,
,-0.262,-0.016,0.96,-172.974,-78.248,149.902,0,0,0,
,-0.281,-0.009,0.967,-187.073,-80.811,161.56,0,0,0,
,-0.289,-0.037,0.948,-182.801,-68.726,169.311,0,0,0,
,-0.282,-0.025,0.95,-180.664,-73.06,184.631,0,0,0,
,-0.29,-0.079,0.931,-175.415,-53.772,168.457,0,0,0,
,-0.276,-0.105,0.912,-213.013,-54.505,165.832,0,0,0,
,-0.276,-0.146,0.889,-239.38,-45.716,156.677,0,0,0,
,-0.263,-0.173,0.888,-284.852,-44.068,135.376,0,0,0,
,-0.278,-0.17,0.903,-343.384,-38.453,105.59,0,0,0,
,-0.251,-0.115,0.922,-392.029,-10.376,69.702,0,0,0,
,-0.253,-0.038,0.922,-370.301,19.104,21.484,0,0,0,
,-0.221,-0.004,0.927,-281.739,46.142,-20.874,0,0,0,
,-0.194,0.016,0.904,-215.638,67.321,-48.279,0,0,0,
,-0.182,0.021,0.895,-134.827,78.491,-81.665,0,0,0,
,-0.187,0.026,0.956,-67.505,96.984,-112.427,0,0,0,
,-0.165,0.045,1.007,-30.884,121.338,-137.391,0,0,0,
,-0.124,0.079,1.066,0.671,130.31,-173.706,0,0,0,
,-0.078,0.107,1.082,36.01,119.567,-200.867,0,0,0,
,-0.054,0.111,1.093,82.336,100.097,-220.154,0,0,0,
,-0.05,0.107,1.119,133.667,80.627,-224.854,0,0,0,
,-0.046,0.112,1.135,168.457,64.941,-226.624,0,0,0,
,-0.039,0.13,1.144,185.058,39.428,-234.131,0,0,0,
,-0.035,0.145,1.111,204.345,17.15,-228.76,0,0,0,
,-0.039,0.16,1.104,230.346,-0.733,-219.91,0,0,0,
,-0.044,0.202,1.114,232.116,-23.499,-195.862,0,0,0,
,-0.057,0.243,1.117,253.54,-38.697,-166.626,0,0,0,
,-0.075,0.225,1.109,292.602,-31.189,-137.879,0,0,0,
,-0.101,0.165,1.084,297.424,-23.804,-113.526,0,0,0,
,-0.12,0.104,1.072,242.065,-26.978,-96.985,0,0,0,
,-0.149,0.063,1.051,162.902,-35.584,-81.91,0,0,0,
,-0.17,0.031,1.03,66.955,-32.105,-60.914,0,0,0,
,-0.184,0.036,1.016,-1.77,-33.57,-42.786,0,0,0,
,-0.197,0.067,1.011,-66.529,-40.589,-18.494,0,0,0,
,-0.215,0.089,1.025,-100.831,-51.148,7.263,0,0,0,
,-0.233,0.119,1.007,-103.699,-49.5,36.377,0,0,0,
,-0.246,0.107,0.972,-75.074,-33.448,61.828,0,0,0,
,-0.252,0.059,0.946,-94.971,-29.847,75.317,0,0,0,
,-0.256,0.044,0.947,-120.118,-46.143,101.074,0,0,0,
,-0.28,0.015,0.934,-146.729,-40.162,119.506,0,0,0,
,-0.293,0.005,0.93,-196.106,-39.551,136.413,0,0,0,
,-0.3,0.022,0.914,-233.582,-29.114,154.724,0,0,0,
,-0.293,0.031,0.895,-235.047,-15.809,167.724,0,0,0,
,-0.278,0.002,0.865,-238.404,-18.494,171.63,0,0,0,
,-0.279,-0.025,0.85,-237.977,-23.133,181.64,0,0,0,
,-0.293,-0.078,0.841,-261.17,-24.476,180.725,0,0,0,
,-0.293,-0.106,0.847,-296.387,-18.921,165.1,0,0,0,
,-0.306,-0.132,0.859,-362.671,5.615,139.221,0,0,0,
,-0.312,-0.086,0.884,-431.336,35.4,104.98,0,0,0,
,-0.283,-0.027,0.912,-460.206,61.523,67.993,0,0,0,
,-0.249,0.054,0.938,-420.655,76.11,28.381,0,0,0,
,-0.212,0.105,0.946,-312.561,85.51,-7.752,0,0,0,
,-0.188,0.107,0.955,-179.2,95.764,-45.411,0,0,0,
,-0.178,0.115,0.971,-59.571,84.716,-72.327,0,0,0,
,-0.175,0.112,1.034,52.49,77.941,-101.99,0,0,0,
,-0.161,0.114,1.07,123.169,91.186,-130.738,0,0,0,
,-0.116,0.124,1.073,179.626,91.247,-158.02,0,0,0,
,-0.099,0.146,1.134,257.995,52.307,-194.336,0,0,0,
,-0.046,0.081,1.045,302.246,110.229,-194.519,0,0,0,
,-0.071,0.069,1.095,263.305,51.574,-212.037,0,0,0,
,-0.063,0.156,1.148,277.71,38.086,-203.675,0,0,0,
,-0.059,0.161,1.134,342.163,51.696,-215.943,0,0,0,
,-0.031,0.148,1.092,375.915,44.616,-222.596,0,0,0,
,-0.03,0.132,1.068,389.343,35.217,-210.206,0,0,0,
,-0.057,0.113,1.06,373.901,26.855,-198.731,0,0,0,
,-0.081,0.105,1.054,346.435,35.339,-185.059,0,0,0,
,-0.077,0.103,1.063,309.509,42.419,-173.096,0,0,0,
,-0.065,0.102,1.075,271.728,42.968,-158.997,0,0,0,
,-0.061,0.094,1.071,210.022,31.433,-140.137,0,0,0,
,-0.085,0.107,1.076,149.292,2.258,-112.61,0,0,0,
,-0.109,0.124,1.086,123.901,-10.621,-83.863,0,0,0,
,-0.137,0.077,1.059,100.952,-7.63,-69.947,0,0,0,
,-0.15,0.031,1.055,22.949,-29.358,-54.261,0,0,0,
,-0.176,0.049,1.065,-66.285,-58.716,-25.757,0,0,0,
,-0.194,0.079,1.049,-107.117,-62.5,-5.738,0,0,0,
,-0.21,0.064,1.017,-121.216,-65.247,7.385,0,0,0,
,-0.21,0.067,1.01,-128.724,-78.186,35.156,0,0,0,
,-0.24,0.069,0.983,-135.315,-84.351,65.49,0,0,0,
,-0.254,0.057,0.983,-124.573,-88.135,83.618,0,0,0,
,-0.276,0.042,0.962,-148.438,-77.576,113.098,0,0,0,
,-0.29,0.023,0.933,-179.444,-52.002,119.384,0,0,0,
,-0.279,-0.011,0.923,-224.549,-36.194,133.972,0,0,0,
,-0.28,0.004,0.904,-248.963,-37.415,148.864,0,0,0,
,-0.282,-0.002,0.873,-215.577,-27.649,157.287,0,0,0,
,-0.251,-0.039,0.869,-192.81,-27.955,161.438,0,0,0,
,-0.268,-0.065,0.843,-171.021,-6.043,155.639,0,0,0,
,-0.261,-0.115,0.837,-179.017,-13.245,151.916,0,0,0,
,-0.264,-0.133,0.861,-188.355,-10.193,110.412,0,0,0,
,-0.258,-0.128,0.896,-233.582,7.507,100.219,0,0,0,
,-0.235,-0.063,0.917,-246.888,22.033,66.101,0,0,0,
,-0.227,-0.029,0.912,-235.718,40.588,32.409,0,0,0,
,-0.212,-0.011,0.908,-212.586,76.843,-1.16,0,0,0,
,-0.203,0.019,0.912,-179.627,77.575,-21.79,0,0,0,
,-0.188,0.045,0.954,-114.869,96.496,-43.885,0,0,0,
,-0.182,0.076,1.047,-67.261,107.422,-68.665,0,0,0,
,-0.148,0.108,1.068,-30.579,116.516,-88.929,0,0,0,
,-0.111,0.124,1.071,24.719,110.901,-112.366,0,0,0,
,-0.105,0.087,1.05,100.525,108.337,-127.747,0,0,0,
,-0.098,0.071,1.031,135.131,96.862,-136.841,0,0,0,
,-0.09,0.064,1.035,192.199,88.745,-146.363,0,0,0,
,-0.091,0.056,1.089,246.887,83.74,-165.039,0,0,0,
,-0.064,0.068,1.094,274.536,76.721,-168.763,0,0,0,
,-0.045,0.09,1.072,287.719,59.875,-177.247,0,0,0,
,-0.045,0.085,1.068,305.847,51.635,-184.632,0,0,0,
,-0.047,0.068,1.068,321.35,48.95,-180.97,0,0,0,
,-0.054,0.07,1.081,311.645,37.475,-170.533,0,0,0,
,-0.05,0.099,1.09,296.753,29.419,-155.274,0,0,0,
,-0.049,0.107,1.095,291.198,19.897,-146.729,0,0,0,
,-0.056,0.098,1.103,285.095,10.498,-123.719,0,0,0,
,-0.079,0.077,1.088,270.568,2.441,-102.662,0,0,0,
,-0.108,0.032,1.084,235.778,-5.555,-88.746,0,0,0,
,-0.126,-0.008,1.101,157.226,-16.419,-72.51,0,0,0,
,-0.149,-0.005,1.116,48.217,-37.11,-47.425,0,0,0,
,-0.163,0.022,1.11,-41.199,-55.97,-33.936,0,0,0,
,-0.188,0.029,1.103,-116.211,-64.148,-20.081,0,0,0,
,-0.18,0.067,1.059,-142.151,-73.426,5.31,0,0,0,
,-0.193,0.052,1.017,-124.451,-78.797,30.029,0,0,0,
,-0.247,-0.003,0.977,-129.334,-81.971,53.649,0,0,0,
,-0.225,-0.024,0.961,-181.214,-86.976,80.505,0,0,0,
,-0.25,-0.024,0.935,-234.07,-83.802,103.576,0,0,0,
,-0.252,-0.019,0.915,-271.729,-70.13,115.295,0,0,0,
,-0.255,0.003,0.889,-293.641,-56.275,137.817,0,0,0,
,-0.261,0.021,0.868,-277.771,-46.204,156.555,0,0,0,
,-0.254,-0.016,0.851,-229.31,-27.71,160.705,0,0,0,
,-0.25,-0.042,0.855,-234.498,-31.8,179.26,0,0,0,
,-0.249,-0.054,0.854,-233.521,-35.157,176.941,0,0,0,
,-0.277,-0.085,0.9,-253.907,-40.406,165.039,0,0,0,
,-0.298,-0.093,0.925,-302.185,-12.94,150.94,0,0,0,
,-0.277,-0.049,0.945,-342.591,8.85,124.45,0,0,0,
,-0.248,-0.005,0.931,-310.12,18.493,89.843,0,0,0,
,-0.235,-0.028,0.941,-229.676,33.996,53.161,0,0,0,
,-0.226,-0.032,0.914,-184.571,46.569,21.728,0,0,0,
,-0.228,0.001,0.944,-148.255,49.865,-11.231,0,0,0,
,-0.208,0.058,0.972,-87.281,64.514,-35.035,0,0,0,
,-0.186,0.079,0.989,-16.907,79.101,-61.585,0,0,0,
,-0.159,0.068,1.006,50.415,98.816,-90.027,0,0,0,
,-0.135,0.05,0.983,107.422,111.572,-106.751,0,0,0,
,-0.13,0.001,0.99,153.991,135.803,-132.081,0,0,0,
,-0.121,-0.02,1.006,170.593,141.784,-153.565,0,0,0,
,-0.111,0.005,1.064,176.269,135.742,-178.284,0,0,0,
,-0.07,0.063,1.087,187.988,124.633,-193.299,0,0,0,
,-0.043,0.082,1.1,230.102,105.102,-210.45,0,0,0,
,-0.019,0.082,1.102,265.075,87.646,-214.6,0,0,0,
,-0.013,0.088,1.121,286.987,58.227,-209.595,0,0,0,
,-0.023,0.145,1.162,295.044,23.864,-185.608,0,0,0,
,-0.023,0.205,1.152,337.829,8.422,-159.241,0,0,0,
,-0.023,0.177,1.133,390.686,10.192,-152.344,0,0,0,
,-0.025,0.126,1.125,395.507,-11.17,-129.09,0,0,0,
,-0.057,0.104,1.12,374.267,-38.514,-103.394,0,0,0,
,-0.096,0.034,1.135,354.797,-33.814,-88.868,0,0,0,
,-0.108,-0.004,1.134,270.752,-39.856,-74.402,0,0,0,
,-0.114,-0.011,1.123,172.973,-62.439,-71.961,0,0,0,
,-0.126,-0.03,1.078,88.012,-65.674,-57.557,0,0,0,
,-0.143,-0.049,1.052,-5.249,-83.741,-36.805,0,0,0,
,-0.178,-0.028,1.038,-87.342,-97.901,-2.442,0,0,0,
,-0.195,0.011,1.016,-140.931,-90.455,31.066,0,0,0,
,-0.191,0.002,0.984,-156.861,-85.206,54.992,0,0,0,
,-0.218,-0.022,0.968,-191.346,-82.886,87.585,0,0,0,
,-0.235,-0.012,0.914,-244.69,-60.669,119.384,0,0,0,
,-0.23,-0.049,0.887,-272.644,-68.421,132.568,0,0,0,
,-0.268,-0.071,0.873,-302.552,-84.473,154.052,0,0,0,
,-0.289,-0.053,0.859,-323.121,-70.618,166.381,0,0,0,
,-0.273,-0.051,0.832,-313.172,-54.078,176.88,0,0,0,
,-0.247,-0.073,0.807,-289.063,-58.167,188.171,0,0,0,
,-0.257,-0.112,0.816,-266.297,-74.769,192.199,0,0,0,
,-0.3,-0.148,0.856,-284.302,-59.998,188.171,0,0,0,
,-0.311,-0.134,0.908,-326.844,-26.856,162.536,0,0,0,
,-0.284,-0.104,0.926,-323.548,8.911,115.661,0,0,0,
,-0.253,-0.076,0.905,-272.828,37.109,72.876,0,0,0,
,-0.237,-0.097,0.894,-177.063,41.687,24.292,0,0,0,
,-0.251,-0.121,0.879,-129.029,55.481,-18.921,0,0,0,
,-0.256,-0.094,0.928,-118.287,73.73,-54.505,0,0,0,
,-0.239,-0.021,0.997,-89.539,96.618,-83.13,0,0,0,
,-0.189,0.051,1.021,-22.889,124.817,-115.784,0,0,0,
,-0.139,0.056,1.045,90.637,134.582,-161.255,0,0,0,
,-0.085,0.051,1.052,187.439,123.23,-190.918,0,0,0,
,-0.062,0.057,1.077,275.634,103.454,-192.078,0,0,0,
,-0.077,0.086,1.164,356.323,75.988,-182.557,0,0,0,
,-0.078,0.13,1.189,416.565,63.354,-175.171,0,0,0,
,-0.049,0.128,1.161,511.901,64.575,-189.454,0,0,0,
,-0.029,0.091,1.132,554.931,61.523,-181.031,0,0,0,
,-0.032,0.053,1.103,554.199,46.997,-170.899,0,0,0,
,-0.042,-0.025,1.092,503.051,54.382,-169.617,0,0,0,
,-0.035,-0.078,1.083,395.202,57.678,-161.255,0,0,0,
,-0.044,-0.085,1.083,228.698,37.963,-141.724,0,0,0,
,-0.055,-0.026,1.071,84.167,17.883,-116.944,0,0,0,
,-0.074,0.008,1.078,20.08,7.873,-99.915,0,0,0,
,-0.117,0.014,1.077,-25.208,0,-76.905,0,0,0,
,-0.128,0.036,1.045,-53.589,-10.498,-55.664,0,0,0,
,-0.142,-0.004,1.042,-61.951,-16.175,-33.936,0,0,0,
,-0.167,-0.034,1.033,-109.742,-31.311,0.915,0,0,0,
,-0.19,-0.026,1.027,-156.861,-49.073,31.189,0,0,0,
,-0.196,-0.024,1.011,-188.599,-46.387,57.983,0,0,0,
,-0.219,-0.011,1.009,-215.821,-66.773,82.824,0,0,0,
,-0.251,0.017,1.014,-227.967,-66.407,106.872,0,0,0,
,-0.248,0.007,0.978,-206.665,-51.087,122.436,0,0,0,
,-0.228,-0.049,0.947,-190.674,-52.979,138.183,0,0,0,
,-0.236,-0.102,0.925,-209.9,-71.9,168.029,0,0,0,
,-0.258,-0.126,0.906,-256.226,-74.707,180.847,0,0,0,
,-0.26,-0.141,0.904,-317.444,-91.248,184.082,0,0,0,
,-0.295,-0.142,0.916,-362.793,-94.544,178.894,0,0,0,
,-0.308,-0.103,0.934,-399.537,-70.13,169.494,0,0,0,
,-0.282,-0.057,0.912,-370.911,-44.251,154.968,0,0,0,
,-0.263,-0.059,0.906,-301.697,-35.157,138.916,0,0,0,
,-0.252,-0.096,0.878,-215.577,-19.837,113.159,0,0,0,
,-0.242,-0.16,0.862,-161.744,5.859,79.528,0,0,0,
,-0.249,-0.221,0.833,-172.608,37.231,30.395,0,0,0,
,-0.255,-0.213,0.832,-214.356,58.654,-29.602,0,0,0,
,-0.262,-0.133,0.947,-237.183,79.04,-63.477,0,0,0,
,-0.227,0.004,0.981,-206.482,106.75,-114.258,0,0,0,
,-0.131,0.092,1.004,-44.739,118.774,-178.101,0,0,0,
,-0.068,0.086,1.024,133.361,116.333,-216.004,0,0,0,
,-0.044,0.069,1.022,271.728,106.14,-222.413,0,0,0,
,-0.052,0.026,1.04,357.238,108.398,-234.742,0,0,0,
,-0.051,-0.007,1.065,374.328,119.934,-243.348,0,0,0,
,-0.026,0.012,1.106,335.937,120.178,-249.024,0,0,0,
,-0.005,0.064,1.125,299.865,119.445,-245.85,0,0,0,
,0.009,0.107,1.133,302.185,109.619,-234.742,0,0,0,
,0.008,0.118,1.138,339.294,107.422,-218.811,0,0,0,
,0.016,0.132,1.124,367.797,93.75,-193.177,0,0,0,
,0.002,0.136,1.131,396.423,67.016,-157.044,0,0,0,
,-0.048,0.066,1.166,401.55,59.692,-135.315,0,0,0,
,-0.068,0.015,1.171,324.096,48.339,-124.817,0,0,0,
,-0.064,0,1.151,226.867,9.155,-120.24,0,0,0,
,-0.08,-0.044,1.14,135.62,-0.733,-119.08,0,0,0,
,-0.085,-0.084,1.114,5.981,-26.49,-105.591,0,0,0,
,-0.107,-0.06,1.091,-114.014,-66.285,-62.867,0,0,0,
,-0.153,-0.042,1.072,-193.421,-84.107,-50.782,0,0,0,
,-0.219,-0.021,1.059,-246.033,-97.107,-22.767,0,0,0,
,-0.209,0.017,1.016,-286.56,-101.624,8.728,0,0,0,
,-0.225,0.016,0.968,-298.462,-101.136,30.151,0,0,0,
,-0.231,-0.03,0.919,-307.068,-98.084,76.782,0,0,0,
,-0.24,-0.007,0.878,-317.994,-94.056,98.449,0,0,0,
,-0.269,-0.022,0.865,-334.778,-99.549,126.403,0,0,0,
,-0.303,-0.043,0.856,-376.099,-86.487,143.676,0,0,0,
,-0.307,-0.032,0.849,-396.79,-57.496,160.095,0,0,0,
,-0.296,-0.035,0.816,-400.452,-27.832,166.87,0,0,0,
,-0.285,-0.045,0.816,-384.705,-17.823,174.621,0,0,0,
,-0.299,-0.078,0.81,-348.877,1.22,167.114,0,0,0,
,-0.318,-0.114,0.848,-332.703,26.367,149.536,0,0,0,
,-0.327,-0.097,0.877,-329.102,51.086,116.699,0,0,0,
,-0.298,-0.044,0.922,-289.978,66.711,87.036,0,0,0,
,-0.253,0.012,0.943,-191.834,70.983,45.227,0,0,0,
,-0.217,0.031,0.967,-39.307,71.228,13.977,0,0,0,
,-0.185,0.008,0.99,130.31,65.795,-16.419,0,0,0,
,-0.181,-0.026,1.034,219.665,63.964,-49.5,0,0,0,
,-0.158,-0.027,1.087,268.127,67.688,-76.539,0,0,0,
,-0.128,-0.048,1.099,292.297,67.81,-111.878,0,0,0,
,-0.101,-0.064,1.104,284.729,67.688,-144.532,0,0,0,
,-0.064,-0.056,1.112,273.498,65.124,-172.73,0,0,0,
,-0.047,-0.036,1.111,252.197,52.551,-192.261,0,0,0,
,-0.026,0,1.119,252.624,40.832,-208.13,0,0,0,
,-0.032,0.019,1.131,252.99,37.963,-209.046,0,0,0,
,-0.017,0.059,1.124,243.164,20.446,-209.473,0,0,0,
,-0.012,0.095,1.114,247.314,18.371,-197.754,0,0,0,
,-0.012,0.134,1.111,265.625,10.315,-178.223,0,0,0,
,-0.023,0.119,1.1,292.48,13.427,-162.293,0,0,0,
,-0.042,0.052,1.095,280.334,20.813,-150.757,0,0,0,
,-0.035,-0.006,1.074,206.909,10.864,-135.437,0,0,0,
