TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.265,-0.723,0.565,454.467,-51.087,-30.823,0,0,0,
,-0.273,-0.77,0.508,494.323,-53.956,-35.157,0,0,0,
,-0.294,-0.846,0.483,482.116,-50.477,-40.345,0,0,0,
,-0.311,-0.917,0.51,439.026,-41.382,-38.453,0,0,0,
,-0.337,-0.912,0.516,386.23,-30.335,-21.79,0,0,0,
,-0.353,-0.877,0.517,382.08,-25.818,-18.067,0,0,0,
,-0.351,-0.872,0.49,399.292,-19.898,-23.011,0,0,0,
,-0.338,-0.904,0.47,395.385,-15.015,-36.011,0,0,0,
,-0.339,-0.947,0.439,324.829,-7.142,-38.453,0,0,0,
,-0.344,-0.926,0.419,220.825,11.413,-26.917,0,0,0,
,-0.35,-0.882,0.416,174.316,31.616,-23.804,0,0,0,
,-0.346,-0.89,0.403,151.733,45.532,-28.87,0,0,0,
,-0.345,-0.906,0.401,112.182,55.664,-22.461,0,0,0,
,-0.345,-0.909,0.403,68.359,64.086,-22.95,0,0,0,
,-0.342,-0.896,0.408,13.855,64.819,-16.663,0,0,0,
,-0.334,-0.862,0.403,-6.165,73.974,-12.452,0,0,0,
,-0.317,-0.826,0.402,11.596,82.031,-13.123,0,0,0,
,-0.298,-0.825,0.414,53.1,83.496,-16.846,0,0,0,
,-0.253,-0.94,0.493,21.057,71.228,-8.118,0,0,0,
,-0.243,-0.928,0.399,12.146,42.541,-29.297,0,0,0,
,-0.285,-0.894,0.391,26.733,34.057,-8.484,0,0,0,
,-0.289,-0.922,0.401,60.485,41.137,-30.884,0,0,0,
,-0.274,-0.953,0.421,11.291,53.283,-26.185,0,0,0,
,-0.253,-0.962,0.447,-62.195,47.851,-24.048,0,0,0,
,-0.254,-0.952,0.459,-108.46,36.621,-29.786,0,0,0,
,-0.265,-0.873,0.444,-125.916,40.283,-22.706,0,0,0,
,-0.28,-0.839,0.423,-74.891,34.179,-11.048,0,0,0,
,-0.282,-0.88,0.445,-23.682,26.672,-7.569,0,0,0,
,-0.27,-0.92,0.465,-51.758,24.169,2.99,0,0,0,
,-0.258,-0.928,0.466,-103.333,19.226,9.277,0,0,0,
,-0.25,-0.938,0.453,-148.438,14.892,15.747,0,0,0,
,-0.254,-0.918,0.425,-180.97,29.174,10.07,0,0,0,
,-0.258,-0.887,0.44,-174.561,38.024,11.718,0,0,0,
,-0.254,-0.903,0.455,-150.391,39.611,4.333,0,0,0,
,-0.257,-0.907,0.463,-162.964,38.391,7.934,0,0,0,
,-0.263,-0.895,0.457,-177.185,45.41,4.028,0,0,0,
,-0.257,-0.894,0.461,-178.589,49.682,6.347,0,0,0,
,-0.254,-0.898,0.469,-192.505,57.861,6.774,0,0,0,
,-0.253,-0.912,0.493,-219.91,66.284,5.798,0,0,0,
,-0.248,-0.879,0.517,-256.165,76.355,11.291,0,0,0,
,-0.247,-0.854,0.512,-254.212,77.026,10.192,0,0,0,
,-0.236,-0.815,0.52,-212.464,74.157,15.258,0,0,0,
,-0.226,-0.794,0.513,-149.292,70.495,14.465,0,0,0,
,-0.208,-0.829,0.509,-97.352,58.837,11.596,0,0,0,
,-0.202,-0.874,0.513,-93.445,47.485,11.413,0,0,0,
,-0.207,-0.873,0.499,-123.78,47.668,9.033,0,0,0,
,-0.202,-0.854,0.486,-137.269,51.696,6.53,0,0,0,
,-0.202,-0.853,0.491,-156.495,52.612,6.897,0,0,0,
,-0.203,-0.86,0.519,-170.105,53.894,3.967,0,0,0,
,-0.206,-0.854,0.527,-178.284,55.297,0.122,0,0,0,
,-0.208,-0.865,0.532,-190.369,50.231,-5.31,0,0,0,
,-0.212,-0.87,0.544,-240.174,39.672,-6.714,0,0,0,
,-0.219,-0.869,0.534,-311.158,40.588,-11.902,0,0,0,
,-0.215,-0.846,0.548,-368.531,43.884,-14.893,0,0,0,
,-0.21,-0.808,0.555,-362,47.79,-21.668,0,0,0,
,-0.207,-0.761,0.587,-280.823,40.588,-28.016,0,0,0,
,-0.203,-0.77,0.578,-193.177,24.353,-41.077,0,0,0,
,-0.21,-0.794,0.578,-159.852,9.826,-42.664,0,0,0,
,-0.219,-0.788,0.564,-189.331,7.629,-41.687,0,0,0,
,-0.217,-0.773,0.569,-237,12.39,-35.279,0,0,0,
,-0.22,-0.733,0.581,-238.526,17.517,-26.246,0,0,0,
,-0.214,-0.697,0.602,-156.311,20.507,-28.016,0,0,0,
,-0.208,-0.707,0.613,-40.955,8.361,-30.762,0,0,0,
,-0.215,-0.751,0.628,10.559,-0.306,-31.739,0,0,0,
,-0.228,-0.767,0.634,-4.578,0.244,-25.818,0,0,0,
,-0.229,-0.754,0.627,-19.776,13.794,-21.485,0,0,0,
,-0.221,-0.752,0.628,-8.24,12.146,-16.907,0,0,0,
,-0.221,-0.782,0.637,0.549,12.451,-17.64,0,0,0,
,-0.222,-0.796,0.645,-8.362,17.517,-18.128,0,0,0,
,-0.216,-0.793,0.642,-23.255,24.536,-22.034,0,0,0,
,-0.216,-0.784,0.643,-23.072,23.01,-25.818,0,0,0,
,-0.216,-0.778,0.64,-4.395,16.845,-27.222,0,0,0,
,-0.22,-0.778,0.627,11.047,14.587,-31.983,0,0,0,
,-0.215,-0.773,0.618,26.611,12.023,-34.363,0,0,0,
,-0.209,-0.774,0.613,44.799,-0.977,-38.453,0,0,0,
,-0.21,-0.771,0.595,52.002,-9.705,-40.833,0,0,0,
,-0.213,-0.752,0.583,75.683,-13.245,-39.795,0,0,0,
,-0.207,-0.711,0.576,147.094,-29.725,-44.739,0,0,0,
,-0.209,-0.705,0.57,280.273,-60.73,-50.782,0,0,0,
,-0.222,-0.753,0.556,382.934,-87.098,-59.998,0,0,0,
,-0.238,-0.781,0.551,445.19,-99.61,-63.904,0,0,0,
,-0.243,-0.833,0.519,445.434,-105.713,-76.233,0,0,0,
,-0.246,-0.869,0.505,407.47,-102.234,-77.027,0,0,0,
,-0.243,-0.858,0.503,371.46,-96.558,-79.407,0,0,0,
,-0.244,-0.85,0.498,367.126,-97.84,-85.45,0,0,0,
,-0.26,-0.862,0.491,377.502,-97.535,-90.027,0,0,0,
,-0.273,-0.867,0.489,385.498,-89.112,-90.332,0,0,0,
,-0.27,-0.873,0.469,397.216,-78.858,-93.506,0,0,0,
,-0.261,-0.887,0.446,405.7,-78.675,-98.755,0,0,0,
,-0.268,-0.911,0.431,397.522,-79.224,-105.652,0,0,0,
,-0.28,-0.906,0.414,371.338,-76.905,-107.789,0,0,0,
,-0.289,-0.916,0.414,351.44,-67.261,-104.31,0,0,0,
,-0.294,-0.923,0.404,339.477,-59.082,-107.422,0,0,0,
,-0.289,-0.891,0.389,335.632,-54.2,-102.967,0,0,0,
,-0.281,-0.879,0.369,366.516,-54.383,-105.774,0,0,0,
,-0.283,-0.895,0.354,391.784,-64.942,-105.347,0,0,0,
,-0.298,-0.908,0.34,391.967,-69.214,-101.624,0,0,0,
,-0.31,-0.907,0.315,379.333,-63.111,-97.107,0,0,0,
,-0.31,-0.921,0.297,365.722,-57.679,-94.788,0,0,0,
,-0.309,-0.928,0.28,370.727,-52.979,-88.685,0,0,0,
,-0.315,-0.951,0.281,382.873,-49.073,-89.356,0,0,0,
,-0.283,-0.978,0.288,365.417,-48.218,-85.022,0,0,0,
,-0.293,-0.991,0.284,348.571,-48.951,-99.793,0,0,0,
,-0.281,-0.94,0.276,337.341,-63.294,-90.577,0,0,0,
,-0.291,-0.929,0.211,379.211,-82.276,-100.281,0,0,0,
,-0.32,-0.96,0.178,403.869,-83.924,-98.816,0,0,0,
,-0.331,-0.992,0.139,378.845,-61.036,-91.614,0,0,0,
,-0.321,-1.011,0.126,318.359,-35.096,-91.797,0,0,0,
,-0.31,-0.998,0.155,282.837,-22.461,-89.722,0,0,0,
,-0.317,-0.976,0.17,257.263,-15.076,-81.238,0,0,0,
,-0.332,-0.979,0.207,245.544,-9.034,-75.745,0,0,0,
,-0.336,-1.017,0.204,227.539,-7.874,-65.735,0,0,0,
,-0.337,-1.058,0.188,175.048,-13.977,-55.603,0,0,0,
,-0.361,-1.097,0.155,50.354,6.164,-31.128,0,0,0,
,-0.362,-1.105,0.206,-79.651,27.648,-27.771,0,0,0,
,-0.346,-1.097,0.234,-193.299,37.109,-18.982,0,0,0,
,-0.324,-1.054,0.242,-274.72,45.044,-15.198,0,0,0,
,-0.323,-1.04,0.214,-293.274,35.095,-10.315,0,0,0,
,-0.322,-1.056,0.201,-348.267,29.296,-3.357,0,0,0,
,-0.318,-1.06,0.19,-454.102,28.808,10.253,0,0,0,
,-0.307,-1.066,0.184,-558.899,31.311,-2.991,0,0,0,
,-0.315,-0.993,0.17,-622.193,32.714,-20.386,0,0,0,
,-0.324,-0.843,0.125,-623.963,57.495,-9.217,0,0,0,
,-0.306,-0.823,0.165,-469.727,75.317,-12.269,0,0,0,
,-0.298,-0.904,0.238,-345.887,58.471,-16.663,0,0,0,
,-0.296,-0.948,0.276,-339.478,42.175,-10.437,0,0,0,
,-0.279,-0.974,0.325,-314.576,23.498,-41.81,0,0,0,
,-0.246,-0.949,0.334,-307.984,-2.503,-74.036,0,0,0,
,-0.245,-0.959,0.323,-277.588,-44.251,-83.924,0,0,0,
,-0.276,-0.898,0.316,-251.587,-70.679,-80.75,0,0,0,
,-0.286,-0.853,0.29,-225.769,-75.562,-79.529,0,0,0,
,-0.288,-0.869,0.276,-177.674,-82.703,-83.435,0,0,0,
,-0.317,-0.906,0.292,-191.04,-89.783,-74.463,0,0,0,
,-0.344,-0.915,0.285,-258.606,-77.637,-54.627,0,0,0,
,-0.344,-0.889,0.289,-328.431,-58.411,-34.058,0,0,0,
,-0.346,-0.851,0.272,-391.419,-36.499,-11.109,0,0,0,
,-0.327,-0.761,0.283,-428.711,15.441,-8.728,0,0,0,
,-0.294,-0.771,0.31,-397.95,25.329,-44.129,0,0,0,
,-0.302,-0.833,0.354,-362.793,16.845,-51.514,0,0,0,
,-0.298,-0.846,0.428,-386.109,10.192,-59.205,0,0,0,
,-0.276,-0.836,0.482,-374.207,-15.87,-71.778,0,0,0,
,-0.277,-0.789,0.49,-302.43,-47.913,-59.632,0,0,0,
,-0.275,-0.737,0.439,-205.323,-76.661,-49.744,0,0,0,
,-0.247,-0.679,0.419,-128.663,-91.675,-40.101,0,0,0,
,-0.201,-0.707,0.474,-62.623,-129.029,-31.678,0,0,0,
,-0.208,-0.767,0.537,-61.707,-173.279,-1.831,0,0,0,
,-0.256,-0.778,0.467,-47.547,-190.43,16.479,0,0,0,
,-0.295,-0.719,0.451,33.142,-204.712,67.627,0,0,0,
,-0.304,-0.706,0.432,109.436,-207.703,103.149,0,0,0,
,-0.293,-0.735,0.413,118.225,-206.727,134.765,0,0,0,
,-0.295,-0.764,0.419,81.848,-210.938,173.278,0,0,0,
,-0.306,-0.747,0.436,54.87,-203.186,218.872,0,0,0,
,-0.335,-0.726,0.445,67.565,-211.182,260.498,0,0,0,
,-0.366,-0.754,0.448,73.425,-213.196,305.908,0,0,0,
,-0.377,-0.768,0.42,50.231,-200.135,342.224,0,0,0,
,-0.36,-0.801,0.379,29.663,-188.355,382.324,0,0,0,
,-0.332,-0.824,0.346,-17.212,-187.806,417.114,0,0,0,
,-0.328,-0.843,0.376,-67.505,-177.124,446.594,0,0,0,
,-0.353,-0.847,0.386,-55.481,-156.128,455.444,0,0,0,
,-0.357,-0.885,0.365,11.352,-138.306,441.894,0,0,0,
,-0.341,-0.932,0.36,40.527,-126.831,426.025,0,0,0,
,-0.323,-0.986,0.388,-0.245,-129.395,413.269,0,0,0,
,-0.313,-1.033,0.383,-105.225,-128.174,392.212,0,0,0,
,-0.313,-1.032,0.367,-190.674,-111.329,370.056,0,0,0,
,-0.309,-1.012,0.354,-258.606,-82.154,339.599,0,0,0,
,-0.295,-1.016,0.397,-304.505,-68.36,308.044,0,0,0,
,-0.278,-1.025,0.454,-380.799,-69.947,293.64,0,0,0,
,-0.261,-1.021,0.46,-488.221,-60.669,274.719,0,0,0,
,-0.253,-0.999,0.454,-517.273,-32.715,257.202,0,0,0,
,-0.217,-0.938,0.495,-451.661,-13.489,233.276,0,0,0,
,-0.193,-0.898,0.535,-332.581,-23.194,213.256,0,0,0,
,-0.183,-0.891,0.568,-249.329,-38.269,191.04,0,0,0,
,-0.185,-0.907,0.57,-246.644,-45.655,176.452,0,0,0,
,-0.187,-0.934,0.552,-322.266,-44.922,177.368,0,0,0,
,-0.168,-0.937,0.554,-356.263,-21.79,167.968,0,0,0,
,-0.121,-0.919,0.546,-375.611,-9.827,141.357,0,0,0,
,-0.105,-0.874,0.553,-356.69,-4.09,128.234,0,0,0,
,-0.112,-0.881,0.565,-347.596,-6.836,108.032,0,0,0,
,-0.112,-0.924,0.577,-387.879,-14.954,93.872,0,0,0,
,-0.103,-0.925,0.6,-476.807,7.141,96.252,0,0,0,
,-0.08,-0.844,0.609,-545.289,42.419,91.796,0,0,0,
,-0.068,-0.756,0.617,-483.155,59.631,91.98,0,0,0,
,-0.052,-0.711,0.619,-308.167,53.1,74.035,0,0,0,
,-0.045,-0.722,0.618,-110.23,39.978,60.913,0,0,0,
,-0.049,-0.813,0.615,-38.025,10.559,48.828,0,0,0,
,-0.062,-0.89,0.633,-128.724,4.394,52.612,0,0,0,
,-0.029,-0.809,0.844,-200.318,26.062,65.612,0,0,0,
,0.008,-0.979,0.72,-105.164,-8.973,110.717,0,0,0,
,-0.068,-0.876,0.696,-54.932,-25.574,35.766,0,0,0,
,-0.093,-0.677,0.676,-29.602,20.813,21.606,0,0,0,
,-0.042,-0.683,0.651,25.573,20.141,9.277,0,0,0,
,-0.019,-0.724,0.651,76.599,-23.011,8.544,0,0,0,
,-0.026,-0.788,0.67,62.255,-15.381,30.09,0,0,0,
,-0.032,-0.785,0.714,41.809,4.516,25.329,0,0,0,
,-0.018,-0.779,0.695,107.849,0.488,-23.133,0,0,0,
,-0.014,-0.718,0.74,240.722,-20.142,-35.584,0,0,0,
,-0.035,-0.753,0.627,325.073,-28.382,-28.748,0,0,0,
,-0.062,-0.776,0.575,400.329,-82.276,-22.828,0,0,0,
,-0.093,-0.849,0.567,348.755,-89.966,-6.043,0,0,0,
,-0.087,-0.879,0.561,232.055,-56.519,8.361,0,0,0,
,-0.056,-0.925,0.563,108.703,-25.94,6.286,0,0,0,
,-0.059,-0.895,0.569,3.662,-5.127,18.371,0,0,0,
,-0.063,-0.831,0.568,-32.349,3.234,4.516,0,0,0,
,-0.032,-0.84,0.608,-23.499,-0.489,-9.949,0,0,0,
,-0.039,-0.794,0.609,-6.165,-14.71,-16.846,0,0,0,
,-0.036,-0.811,0.599,9.216,-17.456,-26.734,0,0,0,
,-0.036,-0.83,0.593,-3.54,-15.87,-40.528,0,0,0,
,-0.05,-0.822,0.589,-25.818,-17.151,-47.791,0,0,0,
,-0.051,-0.832,0.586,-43.03,-11.902,-54.932,0,0,0,
,-0.054,-0.855,0.592,-59.815,-12.33,-57.068,0,0,0,
,-0.059,-0.841,0.601,-66.651,-3.174,-55.359,0,0,0,
,-0.057,-0.816,0.604,-49.805,15.625,-58.655,0,0,0,
,-0.043,-0.784,0.598,-13.55,7.263,-53.65,0,0,0,
,-0.051,-0.819,0.59,10.925,-13.062,-58.96,0,0,0,
,-0.042,-0.847,0.584,42.419,-8.423,-42.115,0,0,0,
,-0.038,-0.874,0.578,25.756,-7.752,-60.73,0,0,0,
,-0.021,-0.85,0.583,14.099,6.897,-62.806,0,0,0,
,0.018,-0.882,0.558,-3.418,10.192,-74.341,0,0,0,
,0.002,-0.932,0.511,-75.135,-10.315,-117.371,0,0,0,
,0.044,-1.003,0.474,-186.036,59.936,-98.572,0,0,0,
,0.096,-1.041,0.43,-400.147,10.803,-154.48,0,0,0,
,0.033,-1.058,0.446,-835.755,14.709,-141.785,0,0,0,
,-0.003,-0.956,0.56,-1155.091,71.533,-156.189,0,0,0,
,0.073,-0.851,0.661,-1361.329,182.983,-120.545,0,0,0,
,-0.004,-0.56,0.63,-1309.876,191.101,-159.363,0,0,0,
,-0.072,-0.583,0.671,-1146.912,136.779,-238.953,0,0,0,
,-0.103,-0.714,0.8,-1082.154,133.178,-274.964,0,0,0,
,-0.12,-0.612,0.938,-1011.963,140.197,-266.907,0,0,0,
,-0.068,-0.576,0.931,-911.072,33.691,-285.645,0,0,0,
,-0.111,-0.49,0.861,-883.423,5.615,-256.348,0,0,0,
,-0.182,-0.346,0.839,-769.288,54.748,-255.127,0,0,0,
,-0.182,-0.358,0.889,-510.437,19.104,-312.439,0,0,0,
,-0.188,-0.494,1.004,-366.639,-25.818,-359.742,0,0,0,
,-0.243,-0.463,1.025,-384.156,52.856,-385.193,0,0,0,
,-0.3,-0.36,0.862,-293.335,138.427,-399.537,0,0,0,
,-0.356,-0.241,0.699,-70.313,211.12,-386.963,0,0,0,
,-0.342,-0.256,0.647,109.436,234.802,-389.405,0,0,0,
,-0.256,-0.327,0.721,182.739,248.596,-377.869,0,0,0,
,-0.191,-0.386,0.859,69.458,272.888,-340.027,0,0,0,
,-0.159,-0.405,0.94,-96.009,297.79,-307.373,0,0,0,
,-0.136,-0.365,0.963,-191.834,304.077,-263.001,0,0,0,
,-0.135,-0.31,0.983,-210.694,290.71,-215.149,0,0,0,
,-0.075,-0.302,1.097,-213.868,188.598,-181.763,0,0,0,
,0.012,-0.492,1.273,-344.666,56.091,-198.914,0,0,0,
,-0.05,-0.475,1.166,-468.75,120.422,-149.414,0,0,0,
,-0.105,-0.17,1.077,-279.602,175.842,-69.581,0,0,0,
,-0.024,-0.129,0.983,45.227,70.922,-89.234,0,0,0,
,0.017,-0.299,0.933,181.152,-75.989,-122.681,0,0,0,
,-0.046,-0.426,0.931,50.354,-44.495,-115.662,0,0,0,
,-0.068,-0.443,0.921,-200.318,91.308,-109.009,0,0,0,
,-0.002,-0.397,0.955,-384.583,182.495,-118.47,0,0,0,
,0.042,-0.287,0.971,-398.011,226.379,-104.859,0,0,0,
,0.071,-0.245,0.973,-305.42,174.987,-112.122,0,0,0,
,0.065,-0.268,0.96,-205.75,114.196,-109.559,0,0,0,
,0.042,-0.273,0.968,-150.33,99.121,-82.581,0,0,0,
,0.04,-0.269,0.972,-108.887,80.688,-61.402,0,0,0,
,0.039,-0.251,0.974,-60.12,59.082,-34.668,0,0,0,
,0.006,-0.296,0.979,0.183,9.887,-26.307,0,0,0,
,-0.057,-0.316,1.035,58.837,-24.903,-16.785,0,0,0,
,-0.084,-0.243,1.113,94.604,-12.33,-2.442,0,0,0,
,-0.083,-0.16,1.096,200.134,16.601,11.718,0,0,0,
,-0.065,-0.102,1.033,443.786,-10.01,20.629,0,0,0,
,-0.03,-0.138,1.04,679.26,-112.122,62.561,0,0,0,
,-0.005,-0.147,1.146,855.346,-191.59,148.01,0,0,0,
,-0.014,-0.217,1.025,876.281,-265.076,222.229,0,0,0,
,-0.022,-0.323,0.947,672.363,-417.054,263.855,0,0,0,
,-0.087,-0.475,0.935,276.611,-432.74,317.382,0,0,0,
,-0.11,-0.549,0.975,-181.824,-337.159,344.543,0,0,0,
,-0.072,-0.44,0.998,-358.094,-228.333,385.559,0,0,0,
,-0.028,-0.361,0.92,-184.266,-246.827,364.38,0,0,0,
,-0.049,-0.433,0.816,97.656,-312.073,327.148,0,0,0,
,-0.118,-0.53,0.801,184.021,-282.471,305.542,0,0,0,
,-0.112,-0.566,0.836,86.303,-195.862,251.281,0,0,0,
,-0.093,-0.584,0.857,-40.039,-136.17,218.75,0,0,0,
,-0.11,-0.566,0.807,-94.727,-72.022,206.421,0,0,0,
,-0.095,-0.507,0.845,-1.099,-42.054,160.827,0,0,0,
,-0.087,-0.489,0.815,108.398,-20.569,123.84,0,0,0,
,-0.129,-0.553,0.766,186.645,-29.541,110.534,0,0,0,
,-0.147,-0.544,0.767,221.008,84.716,122.009,0,0,0,
,-0.108,-0.411,0.76,363.952,166.687,109.863,0,0,0,
,-0.023,-0.417,0.773,593.872,125.488,76.232,0,0,0,
,-0.019,-0.527,0.755,764.709,63.598,66.223,0,0,0,
,-0.054,-0.658,0.726,802.429,44.067,54.443,0,0,0,
,-0.035,-0.711,0.71,716.064,54.931,57.312,0,0,0,
,0.02,-0.7,0.701,570.495,52.795,63.049,0,0,0,
,0.052,-0.684,0.682,466.247,32.47,45.593,0,0,0,
,0.04,-0.797,0.697,321.899,-24.659,4.211,0,0,0,
,-0.012,-0.812,0.728,176.147,-26.368,1.159,0,0,0,
,-0.025,-0.78,0.757,57.373,-21.729,-11.231,0,0,0,
,-0.032,-0.657,0.763,-2.442,-6.775,-3.479,0,0,0,
,-0.052,-0.578,0.739,41.442,-18.311,-7.569,0,0,0,
,-0.067,-0.61,0.74,104.98,-32.959,-15.625,0,0,0,
,-0.095,-0.659,0.762,124.817,-11.475,-9.034,0,0,0,
,-0.122,-0.616,0.789,136.718,-1.099,-1.893,0,0,0,
,-0.154,-0.754,0.831,101.135,-16.663,-23.682,0,0,0,
,-0.168,-0.719,0.869,47.363,33.63,-15.992,0,0,0,
,-0.12,-0.594,0.902,186.401,14.77,-17.273,0,0,0,
,-0.089,-0.751,0.893,249.45,-4.639,1.648,0,0,0,
,-0.142,-0.698,0.882,302.856,-67.688,-40.65,0,0,0,
,-0.206,-0.833,0.854,204.284,-46.387,-144.715,0,0,0,
,-0.122,-0.726,0.942,139.77,21.911,-52.552,0,0,0,
,-0.089,-0.674,0.729,252.868,-19.715,-84.229,0,0,0,
,-0.156,-0.605,0.754,436.218,-39.551,-61.097,0,0,0,
,-0.112,-0.746,0.731,561.157,-60.73,-119.812,0,0,0,
,-0.118,-0.869,0.708,515.93,-76.111,-130.738,0,0,0,
,-0.136,-0.963,0.69,400.329,-76.294,-156.739,0,0,0,
,-0.132,-0.972,0.64,210.815,-39.612,-189.087,0,0,0,
,-0.126,-1.063,0.625,69.152,-53.101,-261.536,0,0,0,
,-0.128,-1.115,0.671,-119.507,-40.772,-314.698,0,0,0,
,-0.149,-1.037,0.709,-232.483,-9.522,-365.967,0,0,0,
,-0.165,-0.948,0.732,-217.713,-26.307,-421.814,0,0,0,
,-0.18,-0.898,0.728,-165.467,-51.087,-473.572,0,0,0,
,-0.196,-0.868,0.699,-147.034,-53.04,-508.057,0,0,0,
,-0.236,-0.833,0.63,-144.776,-21.058,-534.607,0,0,0,
,-0.265,-0.826,0.56,-122.315,3.051,-556.946,0,0,0,
,-0.269,-0.855,0.57,-191.651,26.977,-559.449,0,0,0,
,-0.248,-0.842,0.605,-384.949,76.721,-525.513,0,0,0,
,-0.209,-0.723,0.632,-606.385,132.263,-489.075,0,0,0,
,-0.167,-0.603,0.645,-670.838,151.489,-474.366,0,0,0,
,-0.152,-0.582,0.667,-601.929,114.929,-468.262,0,0,0,
,-0.185,-0.58,0.648,-505.921,109.375,-446.656,0,0,0,
,-0.219,-0.565,0.624,-451.6,154.48,-421.143,0,0,0,
,-0.217,-0.512,0.638,-436.158,174.377,-373.902,0,0,0,
,-0.193,-0.462,0.677,-444.764,189.575,-339.966,0,0,0,
,-0.165,-0.465,0.725,-437.317,175.781,-315.247,0,0,0,
,-0.167,-0.458,0.776,-415.162,161.621,-287.354,0,0,0,
,-0.178,-0.423,0.798,-382.386,165.466,-249.329,0,0,0,
,-0.183,-0.429,0.778,-290.833,152.404,-239.991,0,0,0,
,-0.203,-0.499,0.741,-208.619,125.183,-236.145,0,0,0,
,-0.243,-0.491,0.774,-240.662,139.038,-189.026,0,0,0,
,-0.235,-0.454,0.821,-300.782,171.02,-151.856,0,0,0,
,-0.193,-0.433,0.869,-306.214,151.001,-134.705,0,0,0,
,-0.177,-0.437,0.916,-293.58,101.196,-127.015,0,0,0,
,-0.196,-0.439,0.934,-273.499,69.091,-111.817,0,0,0,
,-0.23,-0.434,0.88,-226.563,67.382,-105.53,0,0,0,
,-0.24,-0.463,0.827,-177.857,56.518,-104.004,0,0,0,
,-0.24,-0.483,0.823,-194.275,46.325,-85.206,0,0,0,
,-0.237,-0.49,0.887,-309.144,37.292,-65.674,0,0,0,
,-0.255,-0.455,0.933,-448.243,65.124,-47.181,0,0,0,
,-0.275,-0.41,1.002,-533.57,89.904,-40.65,0,0,0,
,-0.261,-0.397,1.162,-520.874,77.148,-45.838,0,0,0,
,-0.256,-0.385,1.14,-424.134,48.156,-69.458,0,0,0,
,-0.302,-0.195,0.723,-257.874,152.893,-31.8,0,0,0,
,-0.311,-0.016,0.301,-290.528,150.024,-5.31,0,0,0,
,-0.179,-0.277,1.171,128.906,82.458,-101.38,0,0,0,
,0.026,-0.646,1.285,146.057,-198.914,-109.131,0,0,0,
,-0.108,-0.89,0.93,-249.451,-233.277,-226.136,0,0,0,
,-0.374,-0.442,0.845,-675.293,4.516,-34.485,0,0,0,
,-0.257,-0.106,0.865,-627.503,102.722,8.544,0,0,0,
,-0.1,-0.082,0.819,-183.106,-94.788,-33.02,0,0,0,
,-0.214,-0.165,0.802,134.277,-257.691,-71.839,0,0,0,
,-0.431,-0.267,0.808,215.088,-228.821,-91.98,0,0,0,
,-0.542,-0.353,0.808,72.448,-30.091,-89.234,0,0,0,
,-0.54,-0.322,0.81,-150.086,203.613,-99.793,0,0,0,
,-0.439,-0.154,0.692,-317.688,419.372,-72.937,0,0,0,
,-0.263,-0.002,0.49,-466.553,488.342,-28.748,0,0,0,
,0.047,-0.073,1.603,-217.225,387.512,48.95,0,0,0,
,0.157,-0.316,1.665,194.152,-58.838,-52.674,0,0,0,
,-0.057,-0.597,1.065,325.012,-309.449,-139.893,0,0,0,
,-0.325,-0.412,0.936,215.026,-301.88,-45.777,0,0,0,
,-0.253,-0.532,0.786,-33.692,-216.187,-100.037,0,0,0,
,-0.248,-0.318,0.883,-93.262,-130.555,-12.452,0,0,0,
,-0.21,-0.259,0.86,-23.011,-158.753,-92.957,0,0,0,
,-0.251,-0.269,0.818,51.94,-189.698,-88.868,0,0,0,
,-0.364,-0.227,0.808,27.16,-107.911,-84.656,0,0,0,
,-0.44,-0.21,0.769,-46.265,8.789,-78.309,0,0,0,
,-0.472,-0.23,0.763,-149.292,151.367,-77.698,0,0,0,
,-0.458,-0.141,0.725,-282.593,315.246,-38.453,0,0,0,
,-0.255,-0.187,0.377,-461.548,493.957,24.353,0,0,0,
,-0.146,0.206,1.79,-74.463,339.172,246.215,0,0,0,
,0.106,-0.427,1.469,411.499,-187.684,-119.812,0,0,0,
,-0.286,-0.554,1.079,456.665,-303.65,-59.937,0,0,0,
,-0.492,-0.383,0.951,287.658,-170.716,-33.448,0,0,0,
,-0.258,-0.551,0.775,36.132,-107.3,-91.187,0,0,0,
,-0.305,-0.367,0.82,-110.413,-1.831,-36.316,0,0,0,
,-0.343,-0.191,0.858,-74.891,26.794,-46.875,0,0,0,
,-0.277,-0.271,0.878,65.185,-40.894,-97.718,0,0,0,
,-0.323,-0.328,0.905,111.816,-48.584,-100.281,0,0,0,
,-0.354,-0.323,0.915,80.139,9.46,-89.173,0,0,0,
,-0.315,-0.301,0.902,68.359,31.433,-87.83,0,0,0,
,-0.309,-0.27,0.877,101.379,46.875,-84.351,0,0,0,
,-0.296,-0.291,0.89,137.085,40.405,-87.647,0,0,0,
,-0.29,-0.315,0.935,173.462,38.086,-82.764,0,0,0,
,-0.279,-0.344,0.979,186.462,22.399,-80.567,0,0,0,
,-0.282,-0.344,0.984,181.457,9.277,-74.341,0,0,0,
,-0.274,-0.345,0.961,171.447,-1.282,-69.581,0,0,0,
,-0.261,-0.379,0.933,152.282,-19.41,-70.557,0,0,0,
,-0.281,-0.391,0.924,106.018,-13.245,-75.135,0,0,0,
,-0.224,-0.416,0.979,50.903,-21.058,-72.571,0,0,0,
