TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.11,-0.11,0.885,591.735,110.29,-76.172,0,0,0,
,-0.008,0.073,1.137,313.049,-22.767,-8.728,0,0,0,
,0.133,0.092,0.954,18.432,-59.266,-107.239,0,0,0,
,0.034,0.036,0.999,-132.752,-79.041,-118.897,0,0,0,
,0.059,0.114,1.055,-207.276,-106.324,-148.133,0,0,0,
,0.107,0.339,0.938,-204.285,-75.013,-104.187,0,0,0,
,0.076,0.384,0.919,-192.627,-62.134,-54.261,0,0,0,
,0.019,0.4,0.904,-193.909,-86.609,-25.696,0,0,0,
,-0.027,0.443,0.917,-130.921,-83.741,4.394,0,0,0,
,-0.062,0.414,0.936,-114.747,-65.857,2.563,0,0,0,
,-0.041,0.418,0.935,-88.257,-64.087,-2.808,0,0,0,
,-0.094,0.398,0.953,-45.227,-47.242,4.699,0,0,0,
,-0.055,0.337,0.955,-50.965,-24.414,-32.715,0,0,0,
,-0.03,0.349,0.927,-64.637,-23.621,-46.448,0,0,0,
,-0.043,0.365,0.954,-62.012,-37.11,-29.541,0,0,0,
,-0.047,0.391,0.924,-62.073,-15.748,-27.588,0,0,0,
,-0.024,0.403,0.928,-58.594,-15.503,-32.166,0,0,0,
,-0.03,0.422,0.911,-55.97,-17.456,-16.907,0,0,0,
,-0.042,0.407,0.924,-47.669,-21.607,-16.175,0,0,0,
,-0.052,0.401,0.921,-34.485,-12.879,-15.076,0,0,0,
,-0.049,0.381,0.939,-23.133,-7.264,-26.185,0,0,0,
,-0.043,0.371,0.937,-15.259,1.709,-30.64,0,0,0,
,-0.035,0.366,0.939,-22.4,0.244,-36.133,0,0,0,
,-0.03,0.369,0.924,-36.988,-6.043,-30.823,0,0,0,
,-0.034,0.396,0.918,-56.763,-15.564,-24.292,0,0,0,
,-0.045,0.417,0.92,-59.388,-14.588,-20.691,0,0,0,
,-0.051,0.421,0.913,-51.331,-8.912,-16.053,0,0,0,
,-0.05,0.424,0.92,-34.546,-0.184,-16.175,0,0,0,
,-0.051,0.399,0.924,-18.799,-0.306,-21.363,0,0,0,
,-0.049,0.373,0.932,-16.48,1.525,-25.513,0,0,0,
,-0.045,0.37,0.932,-19.41,5.92,-26.978,0,0,0,
,-0.039,0.378,0.932,-29.236,3.295,-31.617,0,0,0,
,-0.035,0.396,0.921,-39.917,-1.648,-32.349,0,0,0,
,-0.042,0.418,0.921,-50.721,-10.498,-30.762,0,0,0,
,-0.047,0.415,0.906,-61.707,-15.015,-27.405,0,0,0,
,-0.05,0.435,0.908,-46.753,-10.987,-18.006,0,0,0,
,-0.059,0.426,0.913,-11.963,-0.733,-16.358,0,0,0,
,-0.064,0.399,0.931,8.911,5.065,-24.964,0,0,0,
,-0.059,0.365,0.925,-2.32,9.643,-39.612,0,0,0,
,-0.045,0.381,0.925,-12.757,11.535,-40.223,0,0,0,
,-0.038,0.396,0.92,-24.109,7.385,-44.495,0,0,0,
,-0.041,0.407,0.924,-35.157,2.685,-42.298,0,0,0,
,-0.044,0.404,0.913,-45.655,0.732,-30.335,0,0,0,
,-0.046,0.423,0.908,-47.913,1.648,-20.142,0,0,0,
,-0.053,0.421,0.914,-29.297,-3.602,-11.597,0,0,0,
,-0.06,0.403,0.92,-19.898,4.516,-12.33,0,0,0,
,-0.059,0.396,0.926,-12.94,9.155,-17.762,0,0,0,
,-0.049,0.383,0.93,-16.968,13.916,-28.199,0,0,0,
,-0.043,0.379,0.932,-33.143,8.972,-30.64,0,0,0,
,-0.041,0.404,0.915,-52.369,6.164,-30.03,0,0,0,
,-0.039,0.415,0.91,-60.852,-2.564,-25.696,0,0,0,
,-0.048,0.423,0.905,-64.087,-7.752,-11.963,0,0,0,
,-0.062,0.434,0.91,-52.796,-7.203,-9.095,0,0,0,
,-0.074,0.421,0.919,-32.837,1.464,-13.062,0,0,0,
,-0.072,0.408,0.917,-20.508,18.066,-22.461,0,0,0,
,-0.053,0.398,0.926,-19.959,17.944,-34.302,0,0,0,
,-0.047,0.4,0.92,-32.044,12.939,-39.856,0,0,0,
,-0.043,0.41,0.915,-37.11,12.268,-41.138,0,0,0,
,-0.04,0.414,0.908,-45.96,8.544,-39.856,0,0,0,
,-0.041,0.411,0.905,-58.716,-1.404,-33.081,0,0,0,
,-0.049,0.428,0.902,-67.322,-11.597,-19.532,0,0,0,
,-0.065,0.44,0.902,-57.679,-11.536,-13.367,0,0,0,
,-0.07,0.433,0.912,-34.302,-3.846,-17.884,0,0,0,
,-0.065,0.43,0.914,-13.306,12.939,-27.71,0,0,0,
,-0.055,0.417,0.916,-2.442,19.775,-41.077,0,0,0,
,-0.047,0.408,0.914,-6.714,22.827,-44.8,0,0,0,
,-0.049,0.413,0.914,-21.668,18.432,-42.664,0,0,0,
,-0.051,0.425,0.905,-35.523,7.568,-34.241,0,0,0,
,-0.057,0.439,0.905,-33.936,9.521,-30.396,0,0,0,
,-0.064,0.441,0.904,-18.982,11.901,-29.175,0,0,0,
,-0.059,0.431,0.909,-2.137,19.897,-30.823,0,0,0,
,-0.049,0.411,0.919,8.117,19.836,-34.974,0,0,0,
,-0.044,0.409,0.919,1.464,19.531,-36.744,0,0,0,
,-0.039,0.405,0.913,-3.235,14.404,-37.842,0,0,0,
,-0.039,0.408,0.911,-16.297,9.826,-35.706,0,0,0,
,-0.043,0.423,0.907,-24.842,2.136,-28.504,0,0,0,
,-0.057,0.431,0.901,-26.429,-6.104,-24.109,0,0,0,
,-0.063,0.436,0.905,-18.982,-3.846,-20.081,0,0,0,
,-0.06,0.432,0.913,-9.034,-15.503,-24.476,0,0,0,
,-0.055,0.425,0.913,3.723,-5.799,-28.382,0,0,0,
,-0.052,0.412,0.92,12.207,-4.456,-33.326,0,0,0,
,-0.047,0.397,0.916,10.559,-9.095,-37.964,0,0,0,
,-0.044,0.399,0.918,-13.001,-16.358,-33.631,0,0,0,
,-0.05,0.414,0.913,-30.457,-20.997,-28.626,0,0,0,
,-0.057,0.425,0.904,-35.401,-15.198,-21.973,0,0,0,
,-0.062,0.438,0.907,-30.213,-10.01,-17.334,0,0,0,
,-0.068,0.438,0.902,-19.227,-2.93,-11.231,0,0,0,
,-0.069,0.428,0.913,-1.709,2.99,-13.306,0,0,0,
,-0.071,0.415,0.915,7.263,13.305,-15.87,0,0,0,
,-0.066,0.407,0.92,9.033,16.601,-25.269,0,0,0,
,-0.053,0.404,0.916,-20.691,14.892,-29.175,0,0,0,
,-0.058,0.414,0.914,-33.631,8.483,-24.537,0,0,0,
,-0.063,0.421,0.907,-41.199,4.394,-20.142,0,0,0,
,-0.065,0.428,0.908,-34.546,5.493,-19.227,0,0,0,
,-0.065,0.431,0.908,-22.217,11.596,-18.799,0,0,0,
,-0.061,0.409,0.916,-12.696,9.704,-25.33,0,0,0,
,-0.058,0.408,0.92,-18.677,4.577,-24.537,0,0,0,
,-0.057,0.41,0.916,-25.513,2.624,-31.983,0,0,0,
,-0.056,0.414,0.91,-32.044,6.652,-30.762,0,0,0,
,-0.054,0.424,0.908,-34.607,4.333,-29.297,0,0,0,
,-0.06,0.424,0.907,-40.589,-1.404,-24.537,0,0,0,
,-0.065,0.435,0.907,-40.894,0.915,-22.522,0,0,0,
,-0.067,0.435,0.907,-30.091,-0.061,-22.4,0,0,0,
,-0.066,0.432,0.908,-20.63,9.033,-25.757,0,0,0,
,-0.062,0.419,0.912,-9.217,10.681,-30.152,0,0,0,
,-0.057,0.412,0.914,-10.254,11.718,-30.518,0,0,0,
,-0.054,0.409,0.916,-19.654,3.356,-29.358,0,0,0,
,-0.054,0.411,0.912,-34.058,-1.038,-28.87,0,0,0,
,-0.066,0.427,0.903,-43.824,-3.724,-23.255,0,0,0,
,-0.069,0.435,0.903,-43.274,0.488,-19.959,0,0,0,
,-0.069,0.441,0.904,-36.011,4.211,-20.386,0,0,0,
,-0.068,0.432,0.909,-21.546,6.347,-22.889,0,0,0,
,-0.064,0.422,0.909,-20.935,8.911,-22.095,0,0,0,
,-0.062,0.416,0.917,-25.086,1.342,-24.353,0,0,0,
,-0.061,0.414,0.912,-32.044,2.136,-26.978,0,0,0,
,-0.063,0.421,0.903,-42.725,-4.944,-21.973,0,0,0,
,-0.065,0.436,0.901,-44.251,-4.7,-19.165,0,0,0,
,-0.075,0.448,0.898,-31.434,2.258,-15.381,0,0,0,
,-0.075,0.445,0.901,-19.349,7.69,-19.043,0,0,0,
,-0.073,0.438,0.904,-6.714,17.639,-23.133,0,0,0,
,-0.066,0.427,0.91,-6.653,18.432,-27.283,0,0,0,
,-0.061,0.419,0.91,-10.926,14.648,-30.213,0,0,0,
,-0.064,0.43,0.908,-13.367,11.474,-32.227,0,0,0,
,-0.061,0.425,0.904,-17.151,11.718,-31.25,0,0,0,
,-0.061,0.433,0.902,-21.18,6.652,-26.856,0,0,0,
,-0.068,0.439,0.9,-20.325,3.418,-25.879,0,0,0,
,-0.072,0.436,0.9,-16.236,6.408,-22.889,0,0,0,
,-0.07,0.439,0.936,-9.705,11.474,-22.828,0,0,0,
,-0.068,0.432,0.907,-1.709,16.174,-24.414,0,0,0,
,-0.065,0.424,0.912,1.281,16.845,-27.588,0,0,0,
,-0.063,0.417,0.911,-4.029,12.39,-29.175,0,0,0,
,-0.094,0.418,0.909,-13.916,7.873,-29.786,0,0,0,
,-0.066,0.429,0.905,-25.513,3.112,-25.025,0,0,0,
,-0.069,0.441,0.905,-21.851,4.821,-25.452,0,0,0,
,-0.073,0.439,0.933,-16.175,7.263,-27.466,0,0,0,
,-0.068,0.434,0.904,-9.095,10.62,-25.879,0,0,0,
,-0.069,0.431,0.907,-7.63,13.732,-27.771,0,0,0,
,-0.065,0.419,0.906,-6.897,14.953,-30.213,0,0,0,
,-0.066,0.424,0.908,-9.827,10.986,-30.762,0,0,0,
,-0.062,0.417,0.911,-17.64,8.422,-31.678,0,0,0,
,-0.059,0.424,0.906,-25.086,4.882,-29.236,0,0,0,
,-0.066,0.438,0.901,-26.734,3.112,-24.537,0,0,0,
,-0.07,0.433,0.905,-15.198,8.117,-25.025,0,0,0,
,-0.066,0.428,0.91,-10.56,5.371,-27.955,0,0,0,
,-0.07,0.422,0.937,-10.682,5.737,-27.649,0,0,0,
,-0.07,0.428,0.913,-11.658,7.08,-27.466,0,0,0,
,-0.067,0.423,0.905,-15.931,10.315,-29.847,0,0,0,
,-0.07,0.431,0.906,-19.532,6.53,-28.199,0,0,0,
,-0.071,0.434,0.899,-21.18,9.399,-28.077,0,0,0,
,-0.072,0.442,0.9,-14.161,8.911,-28.077,0,0,0,
,-0.069,0.434,0.906,-9.034,12.085,-29.602,0,0,0,
,-0.067,0.425,0.912,-5.066,10.681,-30.213,0,0,0,
,-0.068,0.419,0.91,-8.24,9.887,-29.297,0,0,0,
,-0.065,0.421,0.911,-14.527,10.131,-29.297,0,0,0,
,-0.065,0.429,0.909,-16.724,8.85,-30.945,0,0,0,
,-0.066,0.425,0.907,-18.128,8.239,-28.321,0,0,0,
,-0.067,0.432,0.904,-18.677,4.516,-25.33,0,0,0,
,-0.07,0.432,0.907,-18.982,7.019,-24.964,0,0,0,
,-0.07,0.429,0.912,-18.494,5.92,-25.086,0,0,0,
,-0.067,0.426,0.91,-18.555,6.774,-27.161,0,0,0,
,-0.068,0.418,0.906,-27.283,4.821,-23.682,0,0,0,
,-0.072,0.423,0.911,-29.908,0.793,-26.368,0,0,0,
,-0.074,0.434,0.905,-32.898,1.037,-27.039,0,0,0,
,-0.073,0.442,0.903,-24.842,9.704,-29.847,0,0,0,
,-0.07,0.431,0.908,-17.151,12.634,-31.922,0,0,0,
,-0.07,0.432,0.903,-19.959,10.009,-28.382,0,0,0,
,-0.066,0.433,0.905,-21.485,10.925,-28.077,0,0,0,
,-0.068,0.433,0.899,-22.583,8.667,-25.513,0,0,0,
,-0.07,0.435,0.906,-15.931,8.789,-25.452,0,0,0,
,-0.072,0.436,0.903,-9.217,11.962,-26.49,0,0,0,
,-0.071,0.427,0.904,-4.151,13.488,-28.87,0,0,0,
,-0.069,0.427,0.908,-4.761,12.512,-28.565,0,0,0,
,-0.067,0.426,0.906,-13.733,8.422,-27.771,0,0,0,
,-0.065,0.427,0.908,-19.227,5.065,-28.382,0,0,0,
,-0.068,0.436,0.899,-20.813,8.667,-23.743,0,0,0,
,-0.071,0.44,0.935,-15.931,5.859,-25.147,0,0,0,
,-0.078,0.441,0.906,-8.24,12.39,-24.476,0,0,0,
,-0.075,0.427,0.908,-5.677,11.474,-31.128,0,0,0,
,-0.072,0.428,0.906,-2.076,12.878,-30.884,0,0,0,
,-0.066,0.42,0.907,-5.127,17.517,-31.983,0,0,0,
,-0.066,0.423,0.909,-15.137,11.718,-31.189,0,0,0,
,-0.068,0.432,0.901,-19.471,8.483,-27.649,0,0,0,
,-0.072,0.43,0.906,-18.189,7.934,-27.832,0,0,0,
,-0.072,0.438,0.904,-15.809,9.338,-26.062,0,0,0,
,-0.072,0.431,0.906,-10.621,13.671,-29.114,0,0,0,
,-0.068,0.429,0.907,-7.752,12.268,-28.992,0,0,0,
,-0.07,0.424,0.908,-8.973,14.892,-29.847,0,0,0,
,-0.072,0.423,0.907,-12.574,8.544,-30.884,0,0,0,
,-0.071,0.428,0.906,-18.189,12.817,-32.654,0,0,0,
,-0.068,0.427,0.909,-17.151,11.718,-35.035,0,0,0,
,-0.061,0.426,0.907,-22.095,8.606,-31.983,0,0,0,
,-0.064,0.427,0.902,-24.231,8.606,-30.274,0,0,0,
,-0.067,0.434,0.904,-23.743,3.54,-27.955,0,0,0,
,-0.073,0.439,0.902,-18.433,8.972,-27.894,0,0,0,
,-0.075,0.433,0.911,-12.207,12.207,-29.48,0,0,0,
,-0.073,0.428,0.908,-9.034,14.465,-33.448,0,0,0,
,-0.067,0.427,0.916,-10.437,15.869,-33.143,0,0,0,
,-0.064,0.426,0.905,-12.94,11.535,-29.541,0,0,0,
,-0.064,0.425,0.91,-17.823,9.155,-28.748,0,0,0,
,-0.067,0.432,0.905,-21.607,6.286,-25.696,0,0,0,
,-0.072,0.431,0.907,-18.006,6.591,-30.335,0,0,0,
,-0.072,0.434,0.905,-14.954,10.925,-29.908,0,0,0,
,-0.07,0.434,0.905,-10.743,11.596,-33.204,0,0,0,
,-0.067,0.428,0.908,-5.433,15.625,-33.204,0,0,0,
,-0.066,0.424,0.908,-5.86,14.221,-32.349,0,0,0,
,-0.066,0.426,0.905,-10.56,13.794,-31.189,0,0,0,
,-0.064,0.428,0.907,-11.414,13.61,-30.396,0,0,0,
,-0.064,0.432,0.904,-9.766,13.61,-30.518,0,0,0,
,-0.066,0.43,0.905,-12.757,14.526,-30.823,0,0,0,
,-0.064,0.432,0.902,-7.447,12.023,-30.213,0,0,0,
,-0.063,0.427,0.911,-4.7,12.512,-30.152,0,0,0,
,-0.067,0.428,0.908,-4.151,14.038,-30.152,0,0,0,
,-0.066,0.422,0.912,-3.968,17.273,-32.288,0,0,0,
,-0.063,0.425,0.906,-5.433,16.235,-31.556,0,0,0,
,-0.065,0.419,0.91,-10.682,13.244,-32.532,0,0,0,
,-0.063,0.428,0.908,-15.686,13.122,-29.725,0,0,0,
,-0.062,0.43,0.905,-13.611,11.657,-29.236,0,0,0,
,-0.064,0.427,0.909,-9.034,8.117,-28.626,0,0,0,
,-0.069,0.423,0.908,-11.719,7.568,-28.077,0,0,0,
,-0.069,0.422,0.91,-13.123,10.559,-29.175,0,0,0,
,-0.064,0.43,0.905,-13.977,10.07,-31.434,0,0,0,
,-0.064,0.427,0.91,-8.179,14.16,-29.664,0,0,0,
,-0.067,0.426,0.906,-4.944,13.244,-30.518,0,0,0,
,-0.06,0.416,0.913,-7.508,12.451,-31.373,0,0,0,
,-0.06,0.418,0.907,-16.968,11.352,-32.593,0,0,0,
,-0.057,0.421,0.905,-23.316,7.934,-28.382,0,0,0,
,-0.063,0.432,0.907,-20.874,8.056,-24.414,0,0,0,
,-0.069,0.425,0.908,-19.043,8.178,-24.598,0,0,0,
,-0.067,0.419,0.914,-20.874,10.07,-27.1,0,0,0,
,-0.063,0.418,0.91,-23.56,7.751,-26.978,0,0,0,
,-0.061,0.425,0.907,-25.635,4.943,-28.992,0,0,0,
,-0.06,0.43,0.907,-22.828,5.127,-26.978,0,0,0,
,-0.062,0.422,0.91,-21.912,3.173,-24.842,0,0,0,
,-0.066,0.432,0.91,-22.095,6.53,-25.208,0,0,0,
,-0.071,0.424,0.907,-18.433,8.361,-29.48,0,0,0,
,-0.065,0.422,0.909,-21.302,11.108,-29.786,0,0,0,
,-0.063,0.429,0.904,-20.752,12.329,-31.128,0,0,0,
,-0.062,0.43,0.908,-17.823,10.253,-29.847,0,0,0,
,-0.068,0.426,0.906,-16.053,10.62,-27.405,0,0,0,
,-0.068,0.427,0.907,-18.189,10.864,-28.809,0,0,0,
,-0.063,0.433,0.907,-12.146,0.488,-31.556,0,0,0,
,-0.061,0.43,0.905,-7.325,18.188,-32.898,0,0,0,
,-0.057,0.431,0.906,-5.31,21.911,-30.03,0,0,0,
,-0.06,0.426,0.903,-1.831,19.226,-25.452,0,0,0,
,-0.067,0.422,0.909,-0.855,18.859,-22.644,0,0,0,
,-0.068,0.427,0.913,-2.869,20.08,-25.025,0,0,0,
,-0.065,0.423,0.912,-1.709,21.667,-29.48,0,0,0,
,-0.062,0.426,0.915,-5.433,20.874,-29.602,0,0,0,
,-0.06,0.424,0.908,-4.944,21.789,-29.297,0,0,0,
,-0.063,0.424,0.916,-3.602,18.249,-30.579,0,0,0,
,-0.065,0.422,0.913,-5.982,18.737,-32.105,0,0,0,
,-0.064,0.424,0.914,-4.09,22.888,-33.265,0,0,0,
,-0.059,0.418,0.912,-5.86,16.479,-36.377,0,0,0,
,-0.061,0.421,0.907,-7.386,15.686,-37.415,0,0,0,
,-0.059,0.442,0.904,-6.653,19.653,-35.95,0,0,0,
,-0.064,0.434,0.904,11.474,23.437,-37.842,0,0,0,
,-0.068,0.434,0.908,23.925,32.165,-37.842,0,0,0,
,-0.065,0.432,0.912,36.621,39.306,-44.373,0,0,0,
,-0.057,0.413,0.914,43.029,46.264,-51.88,0,0,0,
,-0.046,0.406,0.919,36.804,44.921,-51.209,0,0,0,
,-0.044,0.404,0.917,27.343,36.377,-47.791,0,0,0,
,-0.046,0.402,0.915,18.981,34.179,-43.396,0,0,0,
,-0.053,0.408,0.918,12.817,33.142,-46.753,0,0,0,
,-0.051,0.417,0.92,18.005,36.315,-51.026,0,0,0,
,-0.048,0.41,0.916,26.001,45.288,-54.2,0,0,0,
,-0.038,0.404,0.92,26.672,43.396,-47.852,0,0,0,
,-0.045,0.395,0.925,28.32,44.921,-48.279,0,0,0,
,-0.045,0.394,0.929,19.714,42.236,-55.176,0,0,0,
,-0.039,0.397,0.93,17.578,47.668,-60.852,0,0,0,
,-0.033,0.387,0.932,11.413,47.363,-62.439,0,0,0,
,-0.026,0.377,0.945,-37.659,46.63,-55.909,0,0,0,
,-0.027,0.368,0.942,-63.172,41.687,-61.158,0,0,0,
,-0.036,0.396,0.962,-79.346,56.884,-56.885,0,0,0,
,-0.035,0.407,0.963,-31.861,111.572,-39.917,0,0,0,
,-0.021,0.394,0.998,-26.551,91.369,-16.602,0,0,0,
,-0.044,0.413,0.998,-5.31,88.989,4.699,0,0,0,
,-0.03,0.427,1.012,-34.974,89.965,6.591,0,0,0,
,0.006,0.443,1.034,-60.975,107.055,15.686,0,0,0,
,0.036,0.418,1.088,-99.549,112.243,10.192,0,0,0,
,0.087,0.487,1.149,-247.254,102.356,34.118,0,0,0,
,0.2,0.527,1.141,-572.205,-93.323,94.055,0,0,0,
,0.033,0.507,1.128,-666.443,-135.01,120.971,0,0,0,
,0.005,0.472,1.032,-776.49,-184.388,106.872,0,0,0,
,0.011,0.555,0.911,-830.384,-243.592,172.485,0,0,0,
,-0.056,0.527,0.862,-874.573,-241.394,161.682,0,0,0,
,-0.086,0.527,0.789,-951.539,-265.442,180.786,0,0,0,
,-0.092,0.611,0.694,-1039.429,-288.758,247.741,0,0,0,
,-0.189,0.663,0.625,-1036.011,-271.485,237.976,0,0,0,
,-0.242,0.77,0.559,-928.894,-227.051,260.498,0,0,0,
,-0.235,0.848,0.505,-658.02,-167.908,261.23,0,0,0,
,-0.243,0.815,0.489,-334.473,-82.032,245.483,0,0,0,
,-0.25,0.724,0.52,-107.361,-2.747,223.755,0,0,0,
,-0.222,0.627,0.555,-68.238,37.78,200.256,0,0,0,
,-0.213,0.578,0.597,-114.563,43.579,186.645,0,0,0,
,-0.237,0.554,0.615,-204.651,64.88,156.25,0,0,0,
,-0.235,0.555,0.637,-295.594,65.612,122.924,0,0,0,
,-0.238,0.554,0.616,-372.62,75.012,89.233,0,0,0,
,-0.234,0.553,0.604,-449.28,88.623,39.978,0,0,0,
,-0.204,0.579,0.599,-490.54,88.684,12.878,0,0,0,
,-0.182,0.623,0.589,-462.708,90.332,-13.733,0,0,0,
,-0.162,0.688,0.589,-394.898,86.242,-34.852,0,0,0,
,-0.137,0.693,0.599,-273.255,87.646,-71.289,0,0,0,
,-0.109,0.698,0.594,-170.289,98.327,-88.746,0,0,0,
,-0.076,0.707,0.603,-130.738,88.562,-99.854,0,0,0,
,-0.069,0.728,0.619,-139.893,63.964,-104.981,0,0,0,
,-0.078,0.759,0.622,-153.26,40.771,-108.704,0,0,0,
,-0.078,0.761,0.611,-156.678,40.527,-119.324,0,0,0,
,-0.03,0.73,0.713,-212.464,37.597,-139.527,0,0,0,
,0.023,0.791,0.541,-359.436,53.222,-62.745,0,0,0,
,-0.038,0.837,0.439,-392.518,38.574,-76.722,0,0,0,
,-0.103,0.82,0.449,-379.212,69.641,-84.534,0,0,0,
,-0.088,0.905,0.482,-286.622,73.974,-65.674,0,0,0,
,-0.088,0.967,0.494,-87.159,86.792,-39.246,0,0,0,
,-0.104,0.902,0.557,56.884,105.59,-60.059,0,0,0,
,-0.088,0.863,0.572,48.523,83.923,-39.978,0,0,0,
,-0.112,0.816,0.569,-31.067,65.49,-53.162,0,0,0,
,-0.133,0.795,0.517,-135.498,68.176,-36.988,0,0,0,
,-0.13,0.775,0.473,-201.477,88.562,-29.725,0,0,0,
,-0.111,0.802,0.463,-210.511,97.351,-31.373,0,0,0,
,-0.156,0.846,0.487,-178.894,95.153,-42.42,0,0,0,
,-0.135,0.868,0.525,-163.575,106.628,-50.721,0,0,0,
,-0.126,0.874,0.526,-175.965,110.168,-46.448,0,0,0,
,-0.113,0.887,0.517,-213.135,92.834,-36.56,0,0,0,
,-0.139,0.894,0.516,-200.928,82.092,-24.842,0,0,0,
,-0.129,0.942,0.515,-158.448,75.378,-14.466,0,0,0,
,-0.119,0.979,0.532,-109.436,61.828,-6.714,0,0,0,
,-0.14,0.956,0.549,-67.078,48.95,-1.099,0,0,0,
,-0.16,0.899,0.552,-48.035,60.363,-4.944,0,0,0,
,-0.15,0.884,0.561,-33.143,63.964,-4.334,0,0,0,
,-0.138,0.921,0.569,-30.579,57.8,-2.442,0,0,0,
,-0.133,0.99,0.551,0.305,44.86,20.141,0,0,0,
,-0.154,0.996,0.521,53.527,41.137,41.503,0,0,0,
,-0.15,1.02,0.51,104.919,35.522,59.021,0,0,0,
,-0.16,1.025,0.522,184.143,28.564,83.313,0,0,0,
,-0.168,0.994,0.547,249.755,24.292,104.37,0,0,0,
,-0.169,0.934,0.555,263.794,22.766,118.469,0,0,0,
,-0.178,0.916,0.564,251.953,14.404,127.868,0,0,0,
,-0.186,0.905,0.554,264.221,11.779,132.873,0,0,0,
,-0.159,0.916,0.531,315.49,24.841,141.54,0,0,0,
,-0.172,0.929,0.517,430.359,31.616,151.55,0,0,0,
,-0.16,0.909,0.508,605.651,49.255,158.935,0,0,0,
,-0.159,0.862,0.539,740.661,71.716,164.245,0,0,0,
,-0.152,0.752,0.567,782.531,91.735,158.386,0,0,0,
,-0.16,0.702,0.613,768.982,92.59,154.785,0,0,0,
,-0.18,0.682,0.658,742.126,103.088,150.146,0,0,0,
,-0.188,0.636,0.654,729.553,114.807,145.507,0,0,0,
,-0.183,0.565,0.64,737.609,133.972,117.981,0,0,0,
,-0.155,0.519,0.68,689.514,140.625,99.426,0,0,0,
,-0.137,0.501,0.694,607.238,137.268,93.444,0,0,0,
,-0.15,0.523,0.706,502.99,123.657,85.327,0,0,0,
,-0.149,0.568,0.764,444.458,116.15,78.613,0,0,0,
,-0.153,0.595,0.797,414.428,118.469,79.101,0,0,0,
,-0.157,0.561,0.816,409.179,105.346,76.11,0,0,0,
,-0.149,0.537,0.795,446.655,107.727,75.683,0,0,0,
,-0.123,0.518,0.798,487.426,115.539,65.856,0,0,0,
,-0.128,0.491,0.802,484.192,117.309,61.218,0,0,0,
,-0.139,0.494,0.827,458.068,118.896,65.368,0,0,0,
,-0.143,0.507,0.859,443.908,121.154,67.871,0,0,0,
,-0.147,0.466,0.862,439.575,126.953,68.054,0,0,0,
,-0.132,0.448,0.845,476.257,115.722,72.387,0,0,0,
,-0.133,0.442,0.84,581.298,128.173,68.115,0,0,0,
,-0.127,0.402,0.858,650.024,143.432,62.377,0,0,0,
,-0.129,0.38,0.885,642.089,150.39,65.307,0,0,0,
,-0.126,0.375,0.95,627.868,143.005,64.148,0,0,0,
,-0.122,0.321,0.96,602.478,145.324,62.194,0,0,0,
,-0.111,0.22,0.95,567.26,142.7,58.349,0,0,0,
,-0.08,0.24,0.929,543.029,112.732,67.382,0,0,0,
,-0.092,0.204,0.919,524.047,127.075,54.687,0,0,0,
,-0.086,0.149,0.921,432.922,126.587,43.151,0,0,0,
,-0.083,0.154,0.96,325.622,113.891,39.733,0,0,0,
,-0.055,0.203,0.967,174.56,70.068,42.663,0,0,0,
,-0.079,0.272,0.94,279.907,80.322,54.992,0,0,0,
,-0.086,0.24,0.923,395.324,105.224,56.457,0,0,0,
,-0.086,0.186,0.929,477.356,125.244,62.255,0,0,0,
,-0.086,0.108,0.958,510.62,142.517,51.33,0,0,0,
,-0.037,0.007,1.013,232.36,107.849,30.7,0,0,0,
,-0.048,0.031,1.009,156.616,94.848,19.531,0,0,0,
,-0.043,0.067,1.007,124.389,83.252,13.549,0,0,0,
,-0.038,0.098,1.005,155.456,78.918,17.273,0,0,0,
,-0.032,0.088,1.006,208.801,77.819,20.507,0,0,0,
,-0.026,0.053,0.993,264.709,75.988,20.385,0,0,0,
,-0.02,0.017,0.999,276.062,71.96,17.273,0,0,0,
,-0.027,-0.019,0.983,256.164,67.138,8.117,0,0,0,
,-0.029,-0.031,1,231.079,63.964,3.418,0,0,0,
,-0.033,-0.05,1.018,200.317,64.209,-7.813,0,0,0,
,-0.038,-0.006,1.017,122.375,17.273,-19.165,0,0,0,
,-0.039,0.001,1.005,144.287,12.939,-19.41,0,0,0,
,-0.045,0.005,1.002,191.284,18.432,-17.09,0,0,0,
,-0.051,-0.025,1.008,239.38,38.757,-13.611,0,0,0,
,-0.039,-0.069,1.024,256.164,45.898,-15.076,0,0,0,
,-0.032,-0.106,1.03,245.239,45.532,-14.954,0,0,0,
,-0.031,-0.057,1.004,181.091,26.245,-5.494,0,0,0,
,-0.036,-0.07,1.012,217.285,41.503,2.624,0,0,0,
,-0.024,-0.09,1.018,250.061,45.532,10.62,0,0,0,
,-0.025,-0.114,1.009,265.93,46.569,16.174,0,0,0,
,-0.019,-0.134,0.991,297.241,48.461,20.69,0,0,0,
,-0.022,-0.141,0.997,311.34,55.419,23.803,0,0,0,
,-0.02,-0.161,0.993,311.462,59.265,22.583,0,0,0,
,-0.024,-0.171,1.025,321.838,62.5,25.756,0,0,0,
,-0.011,-0.206,1.04,323.425,60.669,17.761,0,0,0,
,-0.021,-0.26,1.002,265.319,50.048,9.094,0,0,0,
