TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.347,-0.334,0.382,-1012.696,26.245,89.599,0,0,0,
,0.254,-0.588,0.567,-836.548,-6.043,-106.08,0,0,0,
,0.291,-0.925,0.505,-845.398,51.33,-132.874,0,0,0,
,0.436,-1.117,0.503,-1150.574,135.192,-102.845,0,0,0,
,0.554,-0.94,0.629,-1459.595,123.596,15.93,0,0,0,
,0.509,-0.667,0.592,-1560.242,116.516,72.082,0,0,0,
,0.484,-0.874,0.752,-1898.438,46.752,31.189,0,0,0,
,0.503,-0.789,0.916,-2000,-25.513,121.582,0,0,0,
,0.481,-0.8,0.682,-2000,-48.523,62.561,0,0,0,
,0.488,-0.856,0.628,-2000,-101.136,196.899,0,0,0,
,0.43,-0.443,0.52,-2000,-150.635,272.338,0,0,0,
,0.5,-0.498,0.831,-2000,-275.757,14.038,0,0,0,
,0.502,-0.678,0.891,-2000,-341.919,16.662,0,0,0,
,0.252,-0.414,0.079,-2000,-39.063,45.593,0,0,0,
,0.482,0.468,-0.001,-2000,135.803,33.508,0,0,0,
,0.632,1.703,0.408,-1978.638,33.935,214.172,0,0,0,
,0.507,1.395,0.824,-498.841,39.978,-322.144,0,0,0,
,0.403,0.638,0.829,426.147,212.951,-153.077,0,0,0,
,0.589,0.626,1.087,681.945,198.974,-147.828,0,0,0,
,0.684,0.352,1.194,852.844,107.727,-133.667,0,0,0,
,0.637,0.227,1.164,895.324,27.404,-95.337,0,0,0,
,0.63,0.258,1.113,1006.713,-33.448,-53.528,0,0,0,
,0.656,0.221,1.101,1251.648,-107.178,-48.768,0,0,0,
,0.668,0.168,0.975,1588.562,-124.695,-53.467,0,0,0,
,0.707,0.121,0.925,1938.354,-142.701,-88.135,0,0,0,
,0.636,0.051,0.828,1999.694,-156.25,-71.412,0,0,0,
,0.551,-0.093,0.812,1999.694,-133.24,-147.767,0,0,0,
,0.51,-0.23,0.825,1999.694,-93.873,-211.06,0,0,0,
,0.496,-0.338,0.898,1999.694,-112.488,-257.508,0,0,0,
,0.416,-0.372,0.789,1999.694,-117.432,-200.867,0,0,0,
,0.366,-0.407,0.735,1999.694,-146.668,-195.313,0,0,0,
,0.271,-0.434,0.706,1999.694,-217.713,-184.388,0,0,0,
,0.157,-0.414,0.575,1938.11,-169.739,-33.57,0,0,0,
,0.073,-0.423,0.49,1836.242,-72.51,4.943,0,0,0,
,0.035,-0.651,0.438,1663.452,53.955,-51.087,0,0,0,
,0.083,-0.845,0.412,1355.59,118.225,-39.063,0,0,0,
,0.177,-0.749,0.362,1016.601,73.974,80.566,0,0,0,
,0.164,-0.632,0.203,877.014,62.805,98.144,0,0,0,
,0.124,-0.896,0.23,841.858,175.048,-29.419,0,0,0,
,0.282,-1.05,0.292,689.026,189.941,-69.642,0,0,0,
,0.357,-0.995,0.252,503.112,127.563,-1.343,0,0,0,
,0.298,-0.84,0.2,388.672,59.265,-21.607,0,0,0,
,0.284,-0.762,0.2,361.877,43.09,-49.683,0,0,0,
,0.335,-0.831,0.351,313.11,53.039,-89.112,0,0,0,
,0.392,-0.87,0.408,163.452,28.686,-33.997,0,0,0,
,0.374,-0.724,0.229,22.827,-5.738,41.076,0,0,0,
,0.299,-0.849,0.168,-0.611,43.396,50.903,0,0,0,
,0.323,-0.907,0.186,-74.769,74.951,75.622,0,0,0,
,0.378,-0.864,0.382,-184.51,105.285,72.815,0,0,0,
,0.402,-0.925,0.484,-247.437,74.829,66.467,0,0,0,
,0.353,-0.914,0.507,-398.743,15.808,58.105,0,0,0,
,0.321,-0.913,0.525,-552.857,-40.833,28.564,0,0,0,
,0.291,-0.783,0.382,-706.238,-63.538,42.358,0,0,0,
,0.261,-0.889,0.411,-927.552,-107.85,37.231,0,0,0,
,0.383,-0.514,0.328,-371.644,-142.64,74.585,0,0,0,
,0.285,-0.906,0.428,59.692,-46.265,-136.658,0,0,0,
,0.308,-0.807,0.552,-182.679,5.615,85.754,0,0,0,
,0.437,-1.217,0.511,-1709.534,202.087,-21.119,0,0,0,
,0.669,-1.063,0.525,-1987.427,307.678,124.267,0,0,0,
,0.658,-0.485,0.476,-2000,327.453,330.017,0,0,0,
,0.531,-0.601,0.657,-2000,132.629,110.412,0,0,0,
,0.54,-0.753,0.904,-2000,85.144,148.254,0,0,0,
,0.655,-0.739,0.973,-2000,61.523,256.53,0,0,0,
,0.621,-0.661,0.629,-2000,33.935,185.913,0,0,0,
,0.555,-0.372,0.434,-2000,37.597,167.053,0,0,0,
,0.52,0.428,0.639,-2000,-125.123,396.423,0,0,0,
,0.514,0.412,1.001,-2000,-213.257,-121.399,0,0,0,
,0.476,0.97,0.754,-1751.587,-107.85,375.183,0,0,0,
,0.471,0.758,0.817,-651.001,-130.372,-97.352,0,0,0,
,0.516,0.238,0.796,281.005,-33.631,-94.483,0,0,0,
,0.598,0.418,0.791,637.146,-63.111,-9.827,0,0,0,
,0.533,0.354,0.899,910.461,-151.551,-69.703,0,0,0,
,0.499,0.213,0.864,1214.599,-135.682,-83.558,0,0,0,
,0.566,0.134,0.946,1390.38,-154.114,-83.374,0,0,0,
,0.584,-0.05,1.096,1463.379,-192.627,-129.822,0,0,0,
,0.566,-0.124,1.04,1516.479,-208.68,-91.065,0,0,0,
,0.57,-0.195,0.979,1599.426,-226.807,-130.86,0,0,0,
,0.593,-0.302,1.04,1641.479,-208.863,-140.809,0,0,0,
,0.596,-0.246,1.108,1689.087,-199.463,-76.172,0,0,0,
,0.564,-0.146,1.057,1873.047,-191.04,-37.659,0,0,0,
,0.511,-0.12,1.072,1983.947,-158.814,1.403,0,0,0,
,0.438,-0.215,0.835,1999.694,-123.475,-44.8,0,0,0,
,0.374,-0.532,0.726,1999.694,-83.68,-139.954,0,0,0,
,0.328,-0.84,0.72,1980.224,-109.864,-198.853,0,0,0,
,0.276,-0.808,0.622,1536.987,-166.81,-78.37,0,0,0,
,0.208,-0.601,0.545,1173.645,-140.809,45.166,0,0,0,
,0.151,-0.429,0.484,1009.643,-114.014,94.421,0,0,0,
,0.124,-0.421,0.416,1026.55,-7.386,63.415,0,0,0,
,0.126,-0.524,0.342,1120.91,71.594,14.953,0,0,0,
,0.049,-0.795,0.152,1048.462,160.583,-83.13,0,0,0,
,0.02,-1.023,0.068,826.233,198.791,-77.881,0,0,0,
,0.085,-0.94,0.14,553.161,226.013,-43.702,0,0,0,
,0.203,-0.838,0.311,377.075,247.07,-81.238,0,0,0,
,0.301,-0.837,0.324,335.815,232.666,-132.63,0,0,0,
,0.342,-0.954,0.352,278.198,197.998,-152.405,0,0,0,
,0.458,-0.898,0.438,79.223,131.897,-93.384,0,0,0,
,0.49,-0.713,0.495,-106.873,54.077,-85.267,0,0,0,
,0.376,-0.713,0.563,-284.18,22.949,-53.894,0,0,0,
,0.343,-0.742,0.694,-527.527,-23.682,-14.222,0,0,0,
,0.284,-0.804,0.773,-645.386,-96.863,-12.94,0,0,0,
,0.23,-0.806,0.603,-677.002,-120.057,2.014,0,0,0,
,0.152,-0.618,0.364,-885.315,-121.582,154.724,0,0,0,
,0.141,-0.719,0.261,-840.149,-147.583,83.984,0,0,0,
,0.364,-0.506,0.369,-118.653,-37.354,-14.832,0,0,0,
,0.308,-0.935,0.499,249.755,-16.785,-36.56,0,0,0,
,0.267,-0.895,0.634,258.117,1.586,74.462,0,0,0,
,0.145,-0.926,0.74,-400.086,-40.528,128.479,0,0,0,
,0.344,-0.797,0.644,-914.795,80.444,-7.569,0,0,0,
,0.346,-1.047,0.232,-1011.658,197.448,-56.092,0,0,0,
,0.425,-1.279,0.23,-1134.461,248.291,-74.585,0,0,0,
,0.506,-0.913,0.42,-1409.424,269.836,71.594,0,0,0,
,0.541,-0.983,0.587,-1620.85,162.292,-175.232,0,0,0,
,0.459,-0.819,0.578,-2000,134.277,12.939,0,0,0,
,0.403,-0.495,0.607,-2000,22.766,0.61,0,0,0,
,0.304,-0.315,0.399,-2000,12.146,184.082,0,0,0,
,0.288,0.217,0.165,-2000,8.789,285.156,0,0,0,
,0.458,0.152,0.606,-2000,-60.181,19.897,0,0,0,
,0.559,-0.204,0.687,-1924.683,49.56,-304.627,0,0,0,
,0.6,0.061,0.616,-2000,243.408,201.233,0,0,0,
,0.678,0.307,0.863,-2000,168.884,35.278,0,0,0,
,0.609,0.609,0.881,-1713.624,203.003,37.597,0,0,0,
,0.576,0.864,1.151,-1229.249,122.436,129.577,0,0,0,
,0.624,0.908,1.291,-545.899,126.22,24.231,0,0,0,
,0.69,0.792,1.224,345.092,151.245,-13.855,0,0,0,
,0.709,0.505,1.096,896.057,83.129,-50.538,0,0,0,
,0.658,0.259,1.118,1259.216,-38.636,-60.303,0,0,0,
,0.635,0.21,1.168,1545.105,-122.925,-23.316,0,0,0,
,0.693,0.146,1.135,1877.319,-146.058,-62.806,0,0,0,
,0.713,-0.031,1.109,1999.694,-214.173,-126.709,0,0,0,
,0.657,-0.227,1.067,1999.694,-276.001,-155.762,0,0,0,
,0.572,-0.289,0.994,1999.694,-288.086,-140.076,0,0,0,
,0.487,-0.394,0.801,1999.694,-245.728,-159.302,0,0,0,
,0.421,-0.596,0.826,1999.694,-215.455,-239.808,0,0,0,
,0.349,-0.744,0.816,1940.124,-196.351,-210.328,0,0,0,
,0.279,-0.715,0.778,1482.91,-178.589,-151.673,0,0,0,
,0.267,-0.566,0.817,1025.146,-198.731,-138.123,0,0,0,
,0.293,-0.338,0.768,943.542,-181.214,-108.033,0,0,0,
,0.208,-0.408,0.557,1139.038,-103.333,-104.798,0,0,0,
,0.089,-0.438,0.391,1276.428,-29.114,-66.59,0,0,0,
,0.01,-0.531,0.278,1323.242,58.227,-142.701,0,0,0,
,0.052,-0.659,0.265,1234.375,146.911,-170.838,0,0,0,
,0.109,-0.777,0.399,469.97,133.484,24.719,0,0,0,
,0.128,-0.468,0.475,376.159,76.843,50.293,0,0,0,
,0.099,-0.592,0.412,494.873,91.857,-6.47,0,0,0,
,0.111,-0.684,0.419,526.733,57.434,-37.11,0,0,0,
,0.138,-0.839,0.427,414.856,38.574,-5.433,0,0,0,
,0.219,-0.73,0.349,313.476,25.146,89.721,0,0,0,
,0.258,-0.782,0.377,230.713,42.48,70.983,0,0,0,
,0.324,-0.823,0.347,46.875,46.569,95.398,0,0,0,
,0.385,-0.868,0.306,-86.67,19.897,42.297,0,0,0,
,0.368,-1.101,0.375,-146.241,13.122,-5.799,0,0,0,
,0.342,-0.987,0.423,-356.629,-24.231,54.931,0,0,0,
,0.227,-0.877,0.443,-555.42,-64.27,31.005,0,0,0,
,0.267,-0.951,0.64,-503.602,-138.55,-57.068,0,0,0,
,0.382,-0.5,0.224,-264.344,-117.31,42.602,0,0,0,
,0.203,-0.93,0.537,-140.137,-184.693,-53.894,0,0,0,
,0.209,-0.472,0.39,-227.173,-101.136,107.177,0,0,0,
,0.11,-0.738,0.575,-339.173,-127.381,-40.039,0,0,0,
,0.156,-0.969,0.512,-832.459,-71.656,29.907,0,0,0,
,0.214,-1.062,0.622,-1121.094,-70.679,-4.456,0,0,0,
,0.248,-1.037,0.599,-1224.366,-30.579,-55.542,0,0,0,
,0.303,-1.139,0.556,-1497.071,110.839,-67.749,0,0,0,
,0.495,-1.061,0.456,-1996.644,325.561,-21.607,0,0,0,
,0.71,-0.989,0.498,-2000,314.453,53.222,0,0,0,
,0.658,-0.896,0.936,-2000,-23.743,102.661,0,0,0,
,0.481,-0.125,0.729,-2000,-35.096,329.895,0,0,0,
,0.355,0.185,0.428,-2000,-94.239,330.383,0,0,0,
,0.379,0.569,0.559,-2000,-86.609,312.744,0,0,0,
,0.503,-0.203,0.815,-1063.599,77.209,-104.065,0,0,0,
,0.487,-0.04,0.677,-1225.892,118.103,78.918,0,0,0,
,0.44,0.194,0.839,-1243.042,28.564,-18.677,0,0,0,
,0.475,0.134,1.111,-1073.182,-10.743,-127.198,0,0,0,
,0.49,0.308,1.036,-769.165,110.839,-43.885,0,0,0,
,0.598,0.677,1.032,-406.434,77.331,86.303,0,0,0,
,0.609,0.795,1.104,265.503,-53.956,-39.734,0,0,0,
,0.575,0.546,1.121,906.494,-77.759,-111.206,0,0,0,
,0.561,0.298,1.111,1269.165,-63.599,-109.925,0,0,0,
,0.597,0.095,1.145,1322.082,-80.14,-97.718,0,0,0,
,0.587,-0.008,1.101,1346.252,-112.366,-106.385,0,0,0,
,0.551,0.01,1.057,1420.288,-151.673,-92.713,0,0,0,
,0.48,0.017,0.931,1567.077,-164.124,-107.3,0,0,0,
,0.399,-0.036,0.836,1830.383,-151.795,-141.48,0,0,0,
,0.349,-0.105,0.834,1998.962,-147.644,-164.246,0,0,0,
,0.295,-0.142,0.843,1999.694,-134.522,-189.637,0,0,0,
,0.249,-0.266,0.783,1999.694,-59.754,-205.689,0,0,0,
,0.248,-0.519,0.826,1999.694,-56.336,-298.706,0,0,0,
,0.237,-0.743,0.814,1995.849,-63.477,-184.998,0,0,0,
,0.212,-0.746,0.655,1478.576,-36.011,31.799,0,0,0,
,0.128,-0.66,0.509,862.732,-54.932,75.012,0,0,0,
,0.105,-0.633,0.615,449.768,3.295,45.715,0,0,0,
,0.144,-0.748,0.723,104.553,-5.372,-14.344,0,0,0,
,0.223,-0.51,0.646,-8.423,-94.3,60.485,0,0,0,
,0.107,-0.495,0.476,233.337,-84.961,85.388,0,0,0,
,0.04,-0.542,0.374,575.927,18.615,48.095,0,0,0,
,0.152,-0.645,0.368,720.642,94.116,37.78,0,0,0,
,0.161,-0.721,0.501,656.128,99.609,58.715,0,0,0,
,0.227,-0.715,0.549,604.309,64.392,34.179,0,0,0,
,0.238,-0.922,0.644,429.626,63.903,-23.133,0,0,0,
,0.406,-0.946,0.671,201.294,-9.095,-82.093,0,0,0,
,0.437,-0.739,0.416,120.3,-47.791,-24.659,0,0,0,
,0.29,-0.844,0.426,38.269,-63.111,-71.289,0,0,0,
,0.237,-0.908,0.465,-72.266,-7.203,-24.903,0,0,0,
,0.276,-0.739,0.524,-267.823,-15.809,-7.813,0,0,0,
,0.253,-0.899,0.817,-483.277,-28.26,-11.475,0,0,0,
,0.294,-0.75,0.771,-526.123,-47.852,57.19,0,0,0,
,0.367,-0.838,1.034,-721.314,-173.157,19.836,0,0,0,
,0.28,-0.646,0.346,-606.812,-17.334,72.326,0,0,0,
,0.318,-0.84,0.631,-666.016,-119.08,-92.408,0,0,0,
,0.282,-0.879,0.351,-799.683,-39.917,2.868,0,0,0,
,0.461,-0.88,0.712,-611.878,-55.359,-116.639,0,0,0,
,0.375,-0.594,0.44,-679.383,21.606,15.93,0,0,0,
,0.317,-0.536,0.63,-518.921,-72.144,-164.978,0,0,0,
,0.279,-0.698,0.912,-844.117,-20.752,-58.167,0,0,0,
,0.219,-0.413,0.644,-1143.799,93.505,-15.503,0,0,0,
,0.328,-0.565,0.884,-1316.102,14.221,-106.263,0,0,0,
,0.319,-0.456,0.803,-1639.832,37.292,86.669,0,0,0,
,0.269,-0.554,0.697,-1656.128,68.054,-10.865,0,0,0,
,0.341,-0.646,0.864,-1992.981,54.626,44.311,0,0,0,
,0.373,-0.522,0.826,-2000,110.962,66.101,0,0,0,
,0.436,-0.419,0.776,-2000,103.027,59.814,0,0,0,
,0.391,0.128,0.613,-2000,107.727,216.064,0,0,0,
,0.397,0.277,0.898,-2000,80.261,63.964,0,0,0,
,0.431,0.439,0.898,-1681.275,188.293,-25.269,0,0,0,
,0.532,0.81,1.026,-1078.064,164.062,102.295,0,0,0,
,0.538,0.805,1.16,-306.702,119.934,-25.147,0,0,0,
,0.523,0.576,1.257,316.284,96.679,-67.994,0,0,0,
,0.523,0.421,1.262,714.721,66.101,-59.388,0,0,0,
,0.44,0.158,0.942,1455.2,-11.78,-50.354,0,0,0,
,0.446,0.115,0.906,1876.403,-13.123,-48.34,0,0,0,
,0.439,0.043,0.907,1999.694,-19.349,-47.303,0,0,0,
,0.419,-0.155,0.919,1999.694,-11.414,-113.526,0,0,0,
,0.478,-0.471,0.953,1999.694,-6.714,-251.709,0,0,0,
,0.515,-0.683,0.946,1999.694,-71.961,-244.751,0,0,0,
,0.491,-0.761,0.962,1999.694,-170.166,-153.138,0,0,0,
,0.392,-0.768,0.958,1645.324,-202.271,-95.215,0,0,0,
,0.317,-0.668,0.884,1117.675,-197.51,-69.153,0,0,0,
,0.287,-0.533,0.8,776.794,-185.547,-46.631,0,0,0,
,0.245,-0.516,0.732,599.914,-154.053,-17.945,0,0,0,
,0.258,-0.578,0.829,464.721,-157.349,-51.026,0,0,0,
,0.268,-0.509,0.841,356.75,-153.87,30.578,0,0,0,
,0.222,-0.379,0.649,347.778,-110.901,152.099,0,0,0,
,0.142,-0.337,0.472,310.608,-57.496,176.635,0,0,0,
,0.117,-0.426,0.519,200.317,-16.053,123.901,0,0,0,
,0.134,-0.474,0.592,171.081,-30.152,140.564,0,0,0,
,0.14,-0.379,0.518,379.882,-33.936,216.247,0,0,0,
,0.06,-0.5,0.41,689.209,7.507,192.566,0,0,0,
,0.045,-0.803,0.258,804.931,115.234,124.389,0,0,0,
,0.174,-0.93,0.27,717.529,130.432,108.947,0,0,0,
,0.237,-0.914,0.312,654.785,86.669,151.916,0,0,0,
,0.201,-0.916,0.323,617.248,84.106,96.069,0,0,0,
,0.229,-0.882,0.37,671.875,106.201,-1.404,0,0,0,
,0.248,-1.106,0.438,635.681,157.592,-125.977,0,0,0,
,0.428,-1.132,0.609,417.175,145.141,-163.88,0,0,0,
,0.475,-0.739,0.647,-182.129,-37.476,-54.078,0,0,0,
,0.369,-0.595,0.597,-145.752,-59.754,-7.752,0,0,0,
,0.312,-0.599,0.515,16.967,-48.951,-17.273,0,0,0,
,0.311,-0.539,0.386,186.279,-41.321,-45.777,0,0,0,
,0.364,-0.585,0.477,289.795,-5.86,49.987,0,0,0,
,0.335,-0.782,0.407,273.803,73.73,52.063,0,0,0,
,0.357,-0.948,0.448,64.941,79.284,60.852,0,0,0,
,0.365,-0.87,0.302,-126.343,54.26,56.274,0,0,0,
,0.33,-0.922,0.258,-74.036,165.039,-40.345,0,0,0,
,0.364,-1.164,0.471,-467.896,168.518,-41.504,0,0,0,
,0.353,-0.821,0.399,-860.352,174.072,-10.376,0,0,0,
,0.195,-0.882,0.17,-1267.457,258.667,-56.58,0,0,0,
,0.173,-0.906,0.311,-1656.678,201.477,-14.405,0,0,0,
,0.016,-0.688,0.291,-1819.031,191.101,-49.744,0,0,0,
,0.189,-0.535,0.539,-1732.666,152.893,-178.65,0,0,0,
,0.41,-0.284,0.413,-1783.997,303.222,-73.426,0,0,0,
,0.546,-0.514,0.616,-2000,310.669,-152.405,0,0,0,
,0.68,-0.74,0.962,-2000,211.547,-78.064,0,0,0,
,0.78,-0.541,1.288,-2000,53.466,121.582,0,0,0,
,0.527,0.281,0.814,-2000,62.194,393.921,0,0,0,
,0.432,0.76,0.912,-1993.714,-61.768,259.582,0,0,0,
,0.586,0.724,1.312,-579.59,61.462,24.78,0,0,0,
,0.659,0.294,1.33,261.84,184.143,-79.59,0,0,0,
,0.661,0.007,1.321,358.642,91.735,-44.434,0,0,0,
,0.617,0.025,1.39,339.538,2.38,-0.611,0,0,0,
,0.561,0.06,1.249,461.303,-11.414,19.714,0,0,0,
,0.543,-0.096,1.153,727.356,-67.81,-15.381,0,0,0,
,0.519,-0.302,1.032,943.664,-90.882,-69.581,0,0,0,
,0.503,-0.393,0.849,1020.691,-33.02,-102.784,0,0,0,
,0.511,-0.29,0.662,874.084,37.719,-24.842,0,0,0,
,0.579,-0.148,0.652,843.994,-30.518,-32.044,0,0,0,
,0.579,-0.11,0.682,1039.184,-221.314,-117.005,0,0,0,
,0.488,-0.188,0.783,1413.208,-340.149,-206.727,0,0,0,
,0.376,-0.387,0.832,1701.965,-283.875,-281.189,0,0,0,
,0.354,-0.509,0.74,1864.563,-207.947,-284.302,0,0,0,
,0.39,-0.551,0.727,1760.437,-262.207,-256.653,0,0,0,
,0.312,-0.549,0.624,1495.239,-254.273,-201.966,0,0,0,
,0.183,-0.585,0.519,1187.622,-141.724,-80.506,0,0,0,
,0.085,-0.676,0.547,831.298,-65.43,-65.186,0,0,0,
,0.097,-0.69,0.677,353.759,9.887,-9.644,0,0,0,
,0.178,-0.49,0.621,137.207,23.437,78.186,0,0,0,
,0.21,-0.192,0.429,340.759,2.807,173.767,0,0,0,
,0.149,-0.19,0.336,752.746,62.316,180.847,0,0,0,
,0.126,-0.508,0.364,1067.932,219.177,155.212,0,0,0,
,0.244,-0.845,0.327,1036.804,297.485,148.376,0,0,0,
,0.375,-1.075,0.352,894.958,218.017,8.3,0,0,0,
,0.376,-1.227,0.552,754.028,127.868,28.259,0,0,0,
,0.353,-1.099,0.435,582.458,47.424,-22.278,0,0,0,
,0.324,-0.924,0.403,432.006,12.329,-82.398,0,0,0,
,0.291,-0.839,0.448,493.713,-30.091,-195.313,0,0,0,
,0.296,-0.847,0.194,643.066,116.027,-194.214,0,0,0,
,0.381,-0.915,0.198,467.834,204.284,-143.25,0,0,0,
,0.524,-0.925,0.416,195.068,158.752,-107.056,0,0,0,
,0.667,-0.616,0.531,-32.349,115.051,42.724,0,0,0,
,0.615,-0.613,0.575,-49.866,24.719,38.635,0,0,0,
,0.518,-0.843,0.679,56.579,19.043,18.615,0,0,0,
,0.523,-0.958,0.754,-53.467,-56.458,35.217,0,0,0,
,0.456,-0.855,0.656,-143.921,-155.091,66.345,0,0,0,
,0.345,-0.832,0.541,-66.468,-186.341,22.583,0,0,0,
,0.283,-0.912,0.352,48.645,-143.494,-33.814,0,0,0,
,0.264,-1.013,0.319,84.716,-111.756,-59.632,0,0,0,
,0.265,-0.947,0.388,51.879,-89.783,-24.781,0,0,0,
,0.271,-0.73,0.322,65.673,-43.58,26.855,0,0,0,
,0.266,-0.774,0.326,103.698,37.17,41.503,0,0,0,
,0.276,-0.764,0.258,47.119,62.255,66.467,0,0,0,
,0.282,-0.798,0.178,26.611,102.478,31.372,0,0,0,
,0.296,-1.025,0.454,-140.198,110.962,-27.466,0,0,0,
,0.352,-0.814,0.491,-210.083,62.683,18.981,0,0,0,
,0.287,-0.914,0.576,-217.347,30.7,-58.716,0,0,0,
,0.316,-0.896,0.535,-344.117,-5.188,-74.646,0,0,0,
,0.336,-0.763,0.415,-545.411,-25.452,-85.389,0,0,0,
,0.222,-1.129,0.411,-841.37,-23.865,-143.738,0,0,0,
,0.215,-1.108,0.331,-1170.411,49.743,-5.799,0,0,0,
,0.41,-0.88,0.496,-1139.161,58.715,-17.029,0,0,0,
,0.296,-0.414,0.177,-1028.382,246.582,85.571,0,0,0,
,0.111,-0.718,-0.027,-1167.42,420.898,-108.277,0,0,0,
,0.069,-0.648,0.247,-2000,325.988,166.626,0,0,0,
,0.062,-0.959,0.176,-2000,154.907,-64.331,0,0,0,
,0.156,-0.467,0.139,-2000,270.202,63.964,0,0,0,
,0.474,-0.163,0.443,-2000,337.097,10.62,0,0,0,
,1.002,-0.318,1.443,-2000,148.742,-221.192,0,0,0,
,0.893,0.09,0.661,-2000,200.256,188.72,0,0,0,
,0.557,0.543,0.902,-2000,-123.719,395.996,0,0,0,
,0.325,0.425,1.479,-1994.446,-235.352,-48.035,0,0,0,
,0.402,0.355,1.149,-1124.329,40.71,171.02,0,0,0,
,0.672,0.258,1.035,-451.722,69.091,123.047,0,0,0,
,0.727,0.018,1.104,-45.472,-2.869,20.629,0,0,0,
,0.621,0.03,1.057,142.212,-4.09,44.433,0,0,0,
,0.643,0.176,1.075,400.756,-29.908,26.306,0,0,0,
,0.655,0.212,1.015,838.256,-31.25,21.911,0,0,0,
,0.628,0.075,0.999,1244.873,-62.378,-3.174,0,0,0,
,0.599,-0.098,0.899,1577.942,-45.655,-27.771,0,0,0,
,0.673,-0.36,0.921,1733.215,-36.011,-134.461,0,0,0,
,0.694,-0.472,1.006,1741.943,-110.291,-134.217,0,0,0,
,0.596,-0.413,1.024,1661.499,-221.924,-97.779,0,0,0,
,0.488,-0.369,0.965,1636.352,-276.551,-129.456,0,0,0,
,0.409,-0.39,0.837,1600.83,-254.578,-145.264,0,0,0,
,0.365,-0.425,0.731,1543.884,-232.3,-179.932,0,0,0,
,0.355,-0.441,0.723,1516.113,-226.441,-220.887,0,0,0,
,0.363,-0.449,0.812,1586.853,-321.412,-268.799,0,0,0,
,0.257,-0.469,0.693,1652.771,-285.096,-179.627,0,0,0,
,0.064,-0.623,0.389,1578.735,-150.635,-101.38,0,0,0,
,-0.059,-0.775,0.33,1229.98,-90.699,-57.129,0,0,0,
,-0.06,-0.815,0.409,651.489,22.644,1.709,0,0,0,
,0.087,-0.689,0.556,227.295,34.545,43.457,0,0,0,
,0.227,-0.265,0.457,305.725,-6.287,161.682,0,0,0,
,0.091,-0.638,0.167,1067.81,231.14,77.636,0,0,0,
,0.137,-1.18,0.284,910.766,287.719,-72.388,0,0,0,
,0.317,-1.164,0.43,493.286,199.279,23.62,0,0,0,
,0.359,-0.902,0.415,215.942,81.176,-0.184,0,0,0,
,0.362,-0.875,0.632,190.918,0.244,-98.816,0,0,0,
,0.437,-0.797,0.567,172.668,-51.819,-164.978,0,0,0,
,0.438,-0.848,0.546,157.165,-62.561,-96.741,0,0,0,
,0.34,-0.794,0.367,-32.898,-78.736,-34.363,0,0,0,
,0.265,-0.791,0.43,-222.474,-76.416,-7.569,0,0,0,
,0.27,-0.664,0.379,-310.12,-37.842,76.721,0,0,0,
,0.264,-0.737,0.367,-339.234,-3.235,108.154,0,0,0,
,0.303,-0.724,0.24,-251.893,82.824,130.127,0,0,0,
,0.371,-0.743,0.424,-111.817,39.062,85.571,0,0,0,
,0.295,-0.796,0.183,-66.956,145.691,127.075,0,0,0,
,0.323,-0.997,0.756,-225.892,134.826,39.672,0,0,0,
,0.295,-0.97,0.511,-705.506,199.463,156.799,0,0,0,
,0.213,-0.99,0.377,-1481.019,225.952,174.987,0,0,0,
,0.268,-0.931,0.223,-1727.234,203.247,54.626,0,0,0,
,0.158,-0.427,-0.135,-1917.176,214.477,270.935,0,0,0,
,0.171,-0.819,0.49,-1952.759,84.289,-89.234,0,0,0,
,0.504,-1.057,0.721,-1999.573,225.952,-262.269,0,0,0,
,0.846,-0.751,0.665,-2000,303.833,-74.158,0,0,0,
,0.716,-0.386,0.659,-2000,175.842,39.367,0,0,0,
,0.588,-0.206,1.136,-2000,30.761,29.357,0,0,0,
,0.549,0.225,0.656,-2000,70.556,303.894,0,0,0,
,0.656,1.003,0.91,-1906.8,0.061,365.6,0,0,0,
,0.795,1.127,1.233,-179.444,40.588,69.397,0,0,0,
,0.834,0.578,1.238,1095.52,118.53,-85.45,0,0,0,
,0.81,-0.03,1.142,1538.513,-5.188,-151.49,0,0,0,
,0.723,-0.352,1.074,1571.106,-131.226,-101.258,0,0,0,
,0.619,-0.394,0.997,1547.668,-177.491,-50.049,0,0,0,
,0.556,-0.413,0.998,1580.749,-203.064,-102.784,0,0,0,
,0.512,-0.496,0.998,1597.595,-193.299,-151.978,0,0,0,
,0.499,-0.604,0.902,1566.65,-198.06,-208.924,0,0,0,
,0.448,-0.621,0.875,1563.293,-215.149,-212.525,0,0,0,
,0.43,-0.593,0.861,1570.922,-234.986,-229.126,0,0,0,
,0.421,-0.516,0.903,1560.669,-260.01,-231.141,0,0,0,
,0.345,-0.425,0.716,1531.738,-232.972,-195.557,0,0,0,
,0.272,-0.464,0.545,1489.318,-174.378,-212.769,0,0,0,
,0.245,-0.615,0.541,1325.988,-159.607,-323.548,0,0,0,
,0.236,-0.797,0.69,894.897,-187.012,-289.246,0,0,0,
,0.255,-0.628,0.502,777.221,-164.368,-61.097,0,0,0,
,0.142,-0.537,0.202,895.813,-79.041,47.119,0,0,0,
