TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.076,-0.99,0.212,46.752,-50.049,188.964,0,0,0,
,-0.039,-1.055,0.26,54.321,-36.499,172.79,0,0,0,
,-0.024,-1.055,0.295,21.728,-42.359,160.888,0,0,0,
,-0.028,-1.047,0.295,-15.503,-60.73,146.85,0,0,0,
,-0.055,-1.012,0.234,-30.274,-63.172,132.629,0,0,0,
,-0.06,-0.988,0.213,-19.043,-41.077,119.873,0,0,0,
,-0.028,-1.003,0.231,9.643,-20.569,103.149,0,0,0,
,0.009,-1.01,0.266,17.028,-21.363,83.801,0,0,0,
,0.021,-1.015,0.275,20.935,-34.974,68.725,0,0,0,
,0.02,-1.01,0.275,22.216,-41.932,49.499,0,0,0,
,0.01,-0.992,0.255,15.075,-47.791,44.189,0,0,0,
,-0.001,-0.975,0.257,7.69,-46.57,43.09,0,0,0,
,-0.002,-0.959,0.258,30.761,-41.626,48.278,0,0,0,
,-0.001,-0.969,0.248,36.682,-46.936,50.293,0,0,0,
,-0.005,-0.985,0.254,39.306,-42.176,56.152,0,0,0,
,-0.016,-0.999,0.245,22.705,-36.377,61.401,0,0,0,
,-0.024,-1.002,0.236,-0.794,-28.199,64.209,0,0,0,
,-0.022,-0.998,0.234,-15.686,-18.555,58.96,0,0,0,
,-0.013,-0.989,0.241,-11.231,-10.743,56.274,0,0,0,
,-0.012,-0.99,0.246,3.662,-15.809,53.161,0,0,0,
,-0.012,-1.015,0.256,6.103,-19.349,41.259,0,0,0,
,-0.019,-1.023,0.25,-6.348,-21.302,29.785,0,0,0,
,-0.015,-1.008,0.246,-18.982,-19.288,23.132,0,0,0,
,-0.012,-1,0.22,-18.921,-16.541,9.216,0,0,0,
,-0.015,-1.003,0.229,-8.728,-13.611,2.136,0,0,0,
,-0.025,-1.001,0.245,-3.296,-13.855,-4.09,0,0,0,
,-0.037,-0.996,0.249,0.183,-12.757,-8.057,0,0,0,
,-0.041,-0.995,0.252,-8.118,-14.405,-4.761,0,0,0,
,-0.039,-0.983,0.251,-19.471,-13.062,-3.846,0,0,0,
,-0.033,-0.987,0.247,-24.292,-11.536,0.488,0,0,0,
,-0.036,-0.989,0.245,-29.053,-8.179,3.418,0,0,0,
,-0.041,-0.98,0.253,-21.973,0.183,6.103,0,0,0,
,-0.037,-0.98,0.26,-10.804,-5.677,5.127,0,0,0,
,-0.039,-0.991,0.252,-13.001,-5.799,7.751,0,0,0,
,-0.029,-1.045,0.28,25.39,-19.165,-9.644,0,0,0,
,-0.016,-1.02,0.268,-8.24,-18.006,-14.527,0,0,0,
,-0.035,-1.004,0.247,-31.006,-26.123,-15.686,0,0,0,
,-0.038,-1.004,0.236,-33.448,-14.771,-17.518,0,0,0,
,-0.033,-0.983,0.258,-46.753,-10.926,-4.578,0,0,0,
,-0.027,-0.978,0.26,-50.538,-10.926,-3.54,0,0,0,
,-0.014,-0.98,0.261,-44.861,-19.593,-2.015,0,0,0,
,-0.009,-1.021,0.271,-66.956,-20.386,-8.057,0,0,0,
,-0.011,-0.994,0.26,-85.45,-25.757,-7.569,0,0,0,
,-0.003,-1.012,0.245,-85.938,-21.363,-25.025,0,0,0,
,-0.015,-1.007,0.231,-114.441,-10.926,-26.551,0,0,0,
,-0.024,-0.971,0.245,-101.746,2.99,-25.147,0,0,0,
,-0.007,-0.944,0.297,-91.492,5.798,-23.438,0,0,0,
,0.011,-0.902,0.341,-64.515,-6.165,-7.752,0,0,0,
,0.006,-0.961,0.313,-22.644,-31.922,-20.081,0,0,0,
,-0.007,-1.002,0.302,-3.357,-35.523,-21.241,0,0,0,
,0.005,-0.985,0.279,-18.311,-23.926,-18.799,0,0,0,
,0.031,-1.006,0.31,-29.908,-28.565,-26.001,0,0,0,
,0.049,-1.036,0.319,-63.416,-31.617,-28.931,0,0,0,
,0.067,-1.062,0.364,-136.231,-57.19,-39.124,0,0,0,
,0.068,-1.029,0.389,-209.778,-65.857,-45.96,0,0,0,
,0.082,-0.97,0.402,-201.233,-68.787,-46.204,0,0,0,
,0.129,-0.956,0.398,-178.589,-87.403,-58.228,0,0,0,
,0.151,-1.019,0.344,-199.158,-117.554,-81.543,0,0,0,
,0.114,-0.917,0.368,-233.887,-118.042,-70.801,0,0,0,
,0.052,-0.871,0.337,-287.842,-161.316,23.132,0,0,0,
,0.052,-0.981,0.354,-442.994,-170.166,43.212,0,0,0,
,0.056,-1,0.401,-661.255,-171.265,71.044,0,0,0,
,0.047,-0.92,0.411,-891.175,-162.415,116.882,0,0,0,
,-0.032,-0.782,0.389,-995.972,-148.621,163.208,0,0,0,
,-0.039,-0.769,0.501,-510.071,-110.596,200.134,0,0,0,
,-0.049,-0.812,0.528,-328.064,-102.173,200.927,0,0,0,
,-0.06,-0.801,0.494,-237.915,-82.947,217.346,0,0,0,
,-0.065,-0.808,0.465,-219.483,-90.088,245.544,0,0,0,
,-0.053,-0.851,0.479,-275.025,-116.517,275.024,0,0,0,
,-0.039,-0.883,0.49,-413.636,-126.709,278.137,0,0,0,
,0,-0.948,0.561,-457.886,-134.522,198.974,0,0,0,
,-0.026,-1.037,0.583,-537.72,-144.349,170.898,0,0,0,
,-0.046,-1.075,0.668,-595.887,-147.828,119.69,0,0,0,
,-0.111,-0.848,0.623,-130.066,-132.508,33.996,0,0,0,
,-0.094,-0.791,0.692,-214.051,-105.286,39.794,0,0,0,
,-0.041,-0.73,0.736,-289.978,-84.534,70.678,0,0,0,
,0.01,-0.699,0.776,-358.338,-91.675,97.9,0,0,0,
,0.018,-0.718,0.734,-404.969,-102.417,109.802,0,0,0,
,0.049,-0.649,0.779,-385.926,-87.159,88.317,0,0,0,
,0.056,-0.631,0.791,-309.876,-111.634,101.501,0,0,0,
,0.039,-0.563,0.8,-263.245,-157.166,47.18,0,0,0,
,0.017,-0.583,0.803,-137.207,-141.114,35.217,0,0,0,
,0.018,-0.583,0.807,-12.574,-113.404,23.742,0,0,0,
,0.013,-0.643,0.81,62.927,-107.3,11.413,0,0,0,
,0,-0.663,0.803,47.668,-99.427,-4.334,0,0,0,
,-0.014,-0.65,0.792,32.898,-73.487,-26.123,0,0,0,
,-0.013,-0.645,0.78,42.541,-47.303,-25.757,0,0,0,
,-0.008,-0.667,0.779,56.518,-25.574,-16.724,0,0,0,
,-0.005,-0.718,0.762,45.227,-14.71,-11.475,0,0,0,
,-0.003,-0.686,0.765,23.376,-1.404,-16.785,0,0,0,
,0.004,-0.676,0.762,-3.663,9.948,-18.25,0,0,0,
,0.011,-0.669,0.766,-20.508,9.948,-17.823,0,0,0,
,0.011,-0.662,0.771,-22.828,2.746,-24.109,0,0,0,
,0.006,-0.658,0.771,-13.916,-1.221,-22.767,0,0,0,
,0.009,-0.666,0.765,28.564,3.723,-22.95,0,0,0,
,0.011,-0.669,0.767,33.203,-15.137,-24.781,0,0,0,
,0.01,-0.669,0.766,36.315,-2.32,-30.03,0,0,0,
,0.003,-0.673,0.766,35.278,-5.494,-33.692,0,0,0,
,-0.001,-0.677,0.764,27.832,2.136,-34.058,0,0,0,
,0.001,-0.68,0.762,30.212,12.878,-35.523,0,0,0,
,0.004,-0.68,0.754,35.156,17.395,-35.218,0,0,0,
,0.004,-0.688,0.759,46.447,17.517,-35.523,0,0,0,
,0.003,-0.684,0.756,51.391,11.169,-38.025,0,0,0,
,0,-0.7,0.756,46.875,12.573,-38.819,0,0,0,
,-0.001,-0.728,0.762,51.635,21.728,-38.697,0,0,0,
,-0.013,-0.724,0.799,85.815,37.414,-33.387,0,0,0,
,-0.044,-0.656,0.829,158.63,75.683,-35.462,0,0,0,
,-0.061,-0.612,0.827,260.315,136.291,-29.602,0,0,0,
,-0.066,-0.662,0.783,410.4,197.876,-9.766,0,0,0,
,-0.12,-0.52,0.656,1059.57,168.274,-273.133,0,0,0,
,-0.126,-0.553,0.627,1502.99,368.286,-260.621,0,0,0,
,0.095,-0.703,0.552,1829.712,201.294,-161.683,0,0,0,
,-0.168,-1.22,0.387,607.666,1.525,-154.114,0,0,0,
,-0.133,-1.036,0.291,390.625,119.69,-198.06,0,0,0,
,-0.072,-0.892,0.278,406.067,138.122,-221.253,0,0,0,
,-0.058,-0.861,0.268,549.865,130.615,-226.258,0,0,0,
,-0.07,-0.946,0.26,638.916,123.047,-245.179,0,0,0,
,-0.085,-0.98,0.231,376.77,215.088,-203.186,0,0,0,
,-0.066,-0.979,0.261,283.264,212.219,-192.81,0,0,0,
,-0.062,-1.002,0.268,200.683,210.144,-189.759,0,0,0,
,-0.071,-0.999,0.274,106.445,207.58,-185.914,0,0,0,
,-0.042,-0.927,0.35,-90.21,202.27,-128.296,0,0,0,
,-0.038,-0.896,0.369,-65.613,187.622,-104.004,0,0,0,
,-0.031,-0.867,0.389,-5.31,170.41,-89.234,0,0,0,
,-0.019,-0.867,0.363,37.963,144.653,-72.388,0,0,0,
,-0.012,-0.932,0.365,51.025,128.173,-56.458,0,0,0,
,0.001,-0.973,0.365,12.939,117.126,-48.157,0,0,0,
,0.036,-0.901,0.338,-20.813,84.655,-22.156,0,0,0,
,0.032,-0.921,0.335,47.18,76.477,-28.687,0,0,0,
,0.027,-0.971,0.325,80.139,68.969,-34.79,0,0,0,
,0.027,-1.004,0.301,69.824,70.617,-41.626,0,0,0,
,0.016,-1.004,0.287,25.634,77.819,-42.542,0,0,0,
,0.007,-0.98,0.295,-10.01,83.435,-33.326,0,0,0,
,0,-0.971,0.303,-19.349,81.604,-30.945,0,0,0,
,0,-0.966,0.301,-21.302,72.265,-34.18,0,0,0,
,0.005,-0.963,0.302,-24.781,65.612,-38.819,0,0,0,
,0.004,-0.952,0.29,-23.621,60.058,-46.265,0,0,0,
,0.001,-0.961,0.308,25.756,60.607,-46.143,0,0,0,
,-0.002,-0.965,0.32,62.439,30.029,-49.073,0,0,0,
,-0.02,-0.99,0.31,62.622,18.371,-48.401,0,0,0,
,-0.038,-1.002,0.29,71.594,14.465,-52.613,0,0,0,
,-0.041,-1.001,0.277,41.381,12.695,-49.439,0,0,0,
,-0.036,-1.016,0.282,21.423,7.202,-53.589,0,0,0,
,-0.036,-1.011,0.273,15.625,5.859,-57.557,0,0,0,
,-0.044,-1.004,0.258,32.165,13.61,-61.585,0,0,0,
,-0.039,-1.018,0.252,62.866,17.334,-72.449,0,0,0,
,-0.026,-1.036,0.244,35.217,30.822,-85.267,0,0,0,
,-0.004,-1.027,0.21,-28.687,53.649,-95.154,0,0,0,
,0.016,-1.001,0.214,-90.149,68.481,-99.61,0,0,0,
,0.026,-0.942,0.239,-120.789,83.068,-86.976,0,0,0,
,0.018,-0.899,0.249,-136.658,87.707,-76.783,0,0,0,
,0.013,-0.85,0.298,-51.88,72.204,-67.627,0,0,0,
,0.02,-0.884,0.296,58.837,57.434,-92.957,0,0,0,
,0.016,-0.953,0.256,137.329,36.132,-102.784,0,0,0,
,-0.007,-1,0.218,147.644,36.315,-114.869,0,0,0,
,-0.02,-1.001,0.182,169.922,64.758,-123.291,0,0,0,
,-0.017,-1.002,0.197,190.185,75.317,-138.306,0,0,0,
,-0.018,-1.001,0.234,218.628,92.529,-142.273,0,0,0,
,-0.015,-1.012,0.229,257.873,119.69,-164.063,0,0,0,
,-0.003,-1.032,0.208,270.813,125.854,-188.904,0,0,0,
,-0.039,-1.036,0.163,242.92,127.197,-204.834,0,0,0,
,-0.077,-1.045,0.134,236.511,168.579,-226.197,0,0,0,
,-0.06,-1.074,0.142,242.981,187.561,-239.747,0,0,0,
,-0.049,-1.075,0.134,239.624,209.777,-239.685,0,0,0,
,-0.042,-1.097,0.106,221.984,218.689,-270.264,0,0,0,
,-0.046,-1.158,0.071,183.593,229.553,-294.861,0,0,0,
,-0.078,-1.178,0.091,127.807,250.671,-313.111,0,0,0,
,-0.129,-1.085,0.13,77.758,285.156,-327.515,0,0,0,
,-0.125,-1.055,0.139,81.97,309.997,-345.154,0,0,0,
,-0.122,-1.079,0.149,90.637,299.865,-356.446,0,0,0,
,-0.147,-1.099,0.124,23.62,297.363,-360.291,0,0,0,
,-0.159,-1.129,0.099,-55.664,315.124,-366.639,0,0,0,
,-0.18,-1.131,0.165,-102.906,328.918,-377.32,0,0,0,
,-0.203,-1.031,0.258,-132.142,337.158,-383.118,0,0,0,
,-0.219,-0.976,0.29,-126.16,311.523,-390.686,0,0,0,
,-0.24,-0.987,0.224,-44.129,290.527,-412.11,0,0,0,
,-0.293,-1.111,0.228,65.002,305.908,-447.144,0,0,0,
,-0.308,-1.093,0.198,17.211,306.945,-480.042,0,0,0,
,-0.333,-1.035,0.174,-3.357,311.34,-505.372,0,0,0,
,-0.353,-1.031,0.163,-13.489,319.091,-522.156,0,0,0,
,-0.369,-1.041,0.17,-50.354,336.059,-538.575,0,0,0,
,-0.422,-0.939,0.236,-160.706,372.07,-578.675,0,0,0,
,-0.428,-0.918,0.232,-201.477,368.225,-583.252,0,0,0,
,-0.454,-0.877,0.218,-235.413,360.046,-583.985,0,0,0,
,-0.466,-0.829,0.275,-266.541,361.572,-579.041,0,0,0,
,-0.459,-0.791,0.285,-256.531,353.21,-574.585,0,0,0,
,-0.488,-0.724,0.318,-206.116,329.956,-524.17,0,0,0,
,-0.488,-0.688,0.343,-204.102,321.35,-495.972,0,0,0,
,-0.491,-0.677,0.357,-159.119,304.382,-464.295,0,0,0,
,-0.494,-0.663,0.413,-156.128,293.457,-430.542,0,0,0,
,-0.486,-0.667,0.43,-169.251,271.057,-391.541,0,0,0,
,-0.497,-0.677,0.429,-207.825,245.849,-350.464,0,0,0,
,-0.511,-0.68,0.44,-222.168,237.854,-318.726,0,0,0,
,-0.524,-0.674,0.458,-228.76,224.731,-293.091,0,0,0,
,-0.538,-0.674,0.47,-205.14,215.393,-275.94,0,0,0,
,-0.556,-0.68,0.497,-197.998,196.838,-255.31,0,0,0,
,-0.561,-0.687,0.514,-220.459,183.838,-236.512,0,0,0,
,-0.561,-0.666,0.518,-240.601,168.396,-222.046,0,0,0,
,-0.533,-0.642,0.515,-232.483,155.639,-207.581,0,0,0,
,-0.579,-0.65,0.495,-214.6,148.437,-192.566,0,0,0,
,-0.594,-0.671,0.513,-196.9,143.737,-180.298,0,0,0,
,-0.592,-0.674,0.508,-186.402,139.77,-178.101,0,0,0,
,-0.595,-0.678,0.499,-187.623,131.408,-175.904,0,0,0,
,-0.603,-0.686,0.498,-206.177,122.741,-176.636,0,0,0,
,-0.607,-0.673,0.51,-223.389,120.971,-174.866,0,0,0,
,-0.599,-0.65,0.503,-236.206,116.943,-172.12,0,0,0,
,-0.603,-0.641,0.504,-250.184,114.929,-163.941,0,0,0,
,-0.603,-0.652,0.515,-238.343,114.38,-159.79,0,0,0,
,-0.604,-0.649,0.525,-229.676,111.755,-160.95,0,0,0,
,-0.61,-0.661,0.533,-224.732,109.497,-161.988,0,0,0,
,-0.602,-0.642,0.546,-228.028,104.492,-155.64,0,0,0,
,-0.604,-0.643,0.553,-240.845,106.933,-151.49,0,0,0,
,-0.609,-0.618,0.56,-254.883,110.473,-148.987,0,0,0,
,-0.597,-0.618,0.569,-262.085,111.999,-141.785,0,0,0,
,-0.598,-0.609,0.581,-252.015,113.647,-137.146,0,0,0,
,-0.608,-0.589,0.601,-220.704,110.29,-129.09,0,0,0,
,-0.597,-0.579,0.597,-231.202,116.394,-127.747,0,0,0,
,-0.598,-0.561,0.614,-245.911,117.553,-121.949,0,0,0,
,-0.589,-0.559,0.618,-251.831,115.905,-117.188,0,0,0,
,-0.588,-0.551,0.634,-260.132,112.609,-112,0,0,0,
,-0.588,-0.554,0.634,-270.02,109.802,-107.85,0,0,0,
,-0.591,-0.541,0.651,-267.823,110.962,-107.605,0,0,0,
,-0.584,-0.521,0.658,-258.423,109.68,-112.122,0,0,0,
,-0.592,-0.494,0.671,-258.728,100.83,-107.911,0,0,0,
,-0.592,-0.48,0.671,-266.846,98.877,-98.328,0,0,0,
,-0.6,-0.471,0.689,-276.673,99.914,-91.187,0,0,0,
,-0.605,-0.459,0.688,-261.048,101.318,-85.328,0,0,0,
,-0.603,-0.454,0.704,-244.446,95.092,-82.581,0,0,0,
,-0.592,-0.455,0.714,-229.187,88.928,-83.191,0,0,0,
,-0.593,-0.463,0.715,-224.244,83.129,-82.947,0,0,0,
,-0.589,-0.461,0.722,-229.371,76.782,-79.895,0,0,0,
,-0.587,-0.459,0.72,-246.094,81.359,-83.924,0,0,0,
,-0.582,-0.475,0.729,-260.682,80.81,-87.403,0,0,0,
,-0.6,-0.431,0.753,-321.106,96.069,-97.352,0,0,0,
,-0.588,-0.421,0.76,-315.857,100.463,-105.286,0,0,0,
,-0.589,-0.399,0.763,-297.974,97.045,-111.145,0,0,0,
,-0.577,-0.397,0.768,-276.551,95.092,-115.418,0,0,0,
,-0.57,-0.394,0.766,-270.63,96.13,-118.042,0,0,0,
,-0.56,-0.4,0.762,-290.528,98.327,-117.676,0,0,0,
,-0.557,-0.367,0.758,-317.322,95.886,-116.456,0,0,0,
,-0.558,-0.339,0.757,-316.59,96.069,-116.761,0,0,0,
,-0.556,-0.306,0.765,-294.556,96.191,-114.563,0,0,0,
,-0.544,-0.288,0.775,-264.222,91.247,-112.793,0,0,0,
,-0.542,-0.268,0.788,-234.925,83.557,-107.483,0,0,0,
,-0.542,-0.254,0.769,-214.844,82.763,-97.962,0,0,0,
,-0.542,-0.256,0.768,-202.759,79.834,-93.018,0,0,0,
,-0.531,-0.25,0.755,-198.792,77.575,-87.159,0,0,0,
,-0.529,-0.23,0.747,-190.247,70.8,-81.421,0,0,0,
,-0.525,-0.214,0.749,-170.227,69.946,-72.51,0,0,0,
,-0.516,-0.215,0.764,-139.527,64.758,-66.102,0,0,0,
,-0.51,-0.207,0.757,-123.475,56.701,-62.439,0,0,0,
,-0.511,-0.195,0.781,-108.46,50.17,-55.176,0,0,0,
,-0.502,-0.181,0.775,-93.506,39.55,-47.364,0,0,0,
,-0.498,-0.179,0.787,-76.966,26.489,-42.298,0,0,0,
,-0.473,-0.19,0.778,-61.768,14.465,-33.997,0,0,0,
,-0.512,-0.179,0.776,-48.34,10.376,-25.513,0,0,0,
,-0.518,-0.166,0.781,-24.109,2.441,-19.898,0,0,0,
,-0.528,-0.179,0.806,7.995,-7.508,-17.212,0,0,0,
,-0.525,-0.175,0.805,21.301,-13.855,-12.269,0,0,0,
,-0.522,-0.174,0.819,39.367,-20.569,-7.386,0,0,0,
,-0.525,-0.18,0.815,65.551,-33.02,-5.188,0,0,0,
,-0.551,-0.192,0.816,84.289,-41.504,-3.602,0,0,0,
,-0.56,-0.202,0.819,88.012,-41.016,0,0,0,0,
,-0.559,-0.204,0.816,92.041,-39.917,2.441,0,0,0,
,-0.549,-0.205,0.821,98.632,-37.903,6.591,0,0,0,
,-0.556,-0.198,0.821,114.929,-37.842,10.925,0,0,0,
,-0.553,-0.209,0.808,135.009,-43.03,15.93,0,0,0,
,-0.552,-0.216,0.799,156.677,-54.505,22.399,0,0,0,
,-0.56,-0.216,0.786,180.725,-61.036,28.198,0,0,0,
,-0.572,-0.222,0.787,205.688,-59.754,37.719,0,0,0,
,-0.544,-0.272,0.765,246.704,-57.984,51.574,0,0,0,
,-0.548,-0.275,0.736,267.517,-64.026,55.786,0,0,0,
,-0.539,-0.287,0.716,291.626,-65.552,62.5,0,0,0,
,-0.529,-0.27,0.699,324.218,-69.214,79.406,0,0,0,
,-0.538,-0.284,0.696,373.779,-79.041,89.904,0,0,0,
,-0.549,-0.302,0.702,420.166,-87.708,99.853,0,0,0,
,-0.551,-0.323,0.683,450.622,-98.023,105.468,0,0,0,
,-0.556,-0.352,0.668,464.111,-109.62,113.891,0,0,0,
,-0.558,-0.403,0.68,456.421,-111.145,121.765,0,0,0,
,-0.555,-0.447,0.676,418.335,-118.348,128.112,0,0,0,
,-0.557,-0.434,0.662,389.831,-130.188,134.399,0,0,0,
,-0.551,-0.432,0.657,402.71,-138.794,134.338,0,0,0,
,-0.571,-0.492,0.63,470.337,-175.782,157.165,0,0,0,
,-0.564,-0.544,0.628,453.186,-188.721,157.898,0,0,0,
,-0.558,-0.572,0.619,438.903,-202.454,154.785,0,0,0,
,-0.566,-0.585,0.6,412.109,-220.52,151.794,0,0,0,
,-0.573,-0.603,0.596,382.629,-229.371,152.832,0,0,0,
,-0.604,-0.686,0.604,340.149,-226.258,185.18,0,0,0,
,-0.621,-0.731,0.612,310.485,-219.117,196.655,0,0,0,
,-0.632,-0.766,0.603,275.085,-214.478,199.157,0,0,0,
,-0.646,-0.782,0.591,238.952,-204.102,207.763,0,0,0,
,-0.65,-0.784,0.569,206.115,-190.43,210.815,0,0,0,
,-0.64,-0.793,0.532,177.795,-179.139,207.641,0,0,0,
,-0.622,-0.801,0.5,151.855,-168.152,201.172,0,0,0,
,-0.61,-0.807,0.485,138.305,-160.584,192.077,0,0,0,
,-0.609,-0.799,0.459,133.422,-158.997,177.978,0,0,0,
,-0.603,-0.804,0.434,126.831,-147.706,165.527,0,0,0,
,-0.591,-0.811,0.427,99.853,-140.564,155.517,0,0,0,
,-0.576,-0.802,0.434,53.039,-133.545,151.367,0,0,0,
,-0.569,-0.789,0.425,23.681,-131.165,144.47,0,0,0,
,-0.57,-0.757,0.406,28.442,-128.968,138.427,0,0,0,
,-0.56,-0.73,0.381,53.344,-122.925,133.85,0,0,0,
,-0.556,-0.738,0.375,78.491,-114.319,134.521,0,0,0,
,-0.551,-0.728,0.382,80.017,-106.69,140.686,0,0,0,
,-0.54,-0.737,0.38,71.594,-107.056,144.653,0,0,0,
,-0.553,-0.737,0.379,48.095,-114.441,153.93,0,0,0,
,-0.553,-0.726,0.372,44.433,-114.014,156.25,0,0,0,
,-0.544,-0.698,0.364,56.335,-109.375,166.137,0,0,0,
,-0.541,-0.711,0.363,54.809,-112.732,174.804,0,0,0,
,-0.542,-0.715,0.402,29.113,-109.07,200.134,0,0,0,
,-0.528,-0.721,0.426,-1.221,-119.996,223.51,0,0,0,
,-0.534,-0.714,0.415,-0.061,-134.156,239.929,0,0,0,
,-0.528,-0.745,0.38,54.077,-136.353,292.846,0,0,0,
,-0.52,-0.773,0.419,8.606,-131.714,320.007,0,0,0,
,-0.498,-0.756,0.416,28.991,-132.996,334.411,0,0,0,
,-0.483,-0.746,0.412,65.673,-148.804,348.632,0,0,0,
,-0.475,-0.764,0.395,127.624,-167.176,364.38,0,0,0,
,-0.439,-0.838,0.4,73.608,-204.895,434.143,0,0,0,
,-0.449,-0.847,0.309,41.687,-211.792,446.106,0,0,0,
,-0.428,-0.862,0.285,26.245,-194.764,458.74,0,0,0,
,-0.37,-0.911,0.289,-6.409,-181.641,476.501,0,0,0,
,-0.311,-0.922,0.326,-19.288,-173.768,479.797,0,0,0,
,-0.289,-0.912,0.321,-5.31,-181.153,475.952,0,0,0,
,-0.302,-0.941,0.245,47.241,-185.425,466.369,0,0,0,
,-0.318,-1.03,0.182,106.811,-164.917,444.824,0,0,0,
,-0.286,-1.071,0.277,103.027,-124.268,427.856,0,0,0,
,-0.242,-1.035,0.284,40.466,-128.785,408.813,0,0,0,
,-0.224,-1.005,0.25,66.101,-142.273,380.798,0,0,0,
,-0.23,-1.058,0.221,123.657,-149.903,340.271,0,0,0,
,-0.217,-1.007,0.311,-56.275,-155.762,301.086,0,0,0,
,-0.206,-0.948,0.322,-76.172,-161.194,315.49,0,0,0,
,-0.182,-0.896,0.279,-10.743,-169.068,316.101,0,0,0,
,-0.124,-0.906,0.254,88.256,-158.204,328.613,0,0,0,
,-0.08,-1,0.213,159.24,-158.814,323.669,0,0,0,
,-0.088,-1.065,0.219,114.38,-161.56,332.885,0,0,0,
,-0.111,-1.057,0.209,-4.578,-145.935,339.233,0,0,0,
,-0.105,-1.065,0.18,-71.473,-132.508,324.646,0,0,0,
,-0.079,-1.053,0.139,-59.571,-112.366,283.508,0,0,0,
,-0.05,-1.043,0.119,-15.32,-83.558,255.005,0,0,0,
,-0.038,-1.075,0.168,2.929,-68.97,236.877,0,0,0,
,-0.03,-1.057,0.207,-24.659,-56.275,221.801,0,0,0,
,-0.011,-1.07,0.216,-70.496,-56.458,200.744,0,0,0,
,0,-1.069,0.163,-48.645,-51.636,151.672,0,0,0,
,0.011,-1.046,0.181,-19.349,-37.598,114.318,0,0,0,
,0.018,-1.045,0.219,9.704,-35.462,97.229,0,0,0,
,0.015,-1.042,0.237,27.954,-39.368,74.218,0,0,0,
,-0.006,-1.039,0.243,8.483,-50.11,60.913,0,0,0,
,-0.031,-1.037,0.236,-25.818,-57.373,53.833,0,0,0,
,-0.037,-0.991,0.18,-24.598,-41.81,47.851,0,0,0,
,-0.013,-0.986,0.17,-1.709,-19.715,40.954,0,0,0,
,0.007,-1.008,0.196,7.08,-11.536,34.484,0,0,0,
,0.003,-0.999,0.237,-5.86,-5.31,41.32,0,0,0,
,0.008,-1.004,0.244,-20.752,4.028,39.794,0,0,0,
,-0.002,-1.004,0.244,-56.641,0.549,40.649,0,0,0,
,-0.017,-0.993,0.228,-88.562,0.61,42.175,0,0,0,
,-0.006,-0.988,0.199,-72.327,9.948,36.56,0,0,0,
,0.02,-0.984,0.222,-39.551,10.925,33.081,0,0,0,
,0,-0.993,0.242,-14.954,-0.306,28.747,0,0,0,
,0.024,-1.012,0.248,-2.564,-5.188,17.578,0,0,0,
,0,-1.015,0.247,-29.847,-5.127,20.324,0,0,0,
,-0.003,-1.012,0.234,-45.899,-0.489,18.798,0,0,0,
,-0.001,-0.999,0.229,-45.289,-1.648,20.629,0,0,0,
,0.005,-0.999,0.23,-33.387,-0.367,18.859,0,0,0,
,0.004,-0.991,0.244,-10.56,0.61,18.188,0,0,0,
,0.002,-0.995,0.241,-5.616,-2.808,13.916,0,0,0,
,0.001,-1.007,0.265,-12.269,-2.137,9.826,0,0,0,
,0.029,-1.095,0.262,26.184,-18.555,-30.579,0,0,0,
,0.004,-0.974,0.232,-26.185,-6.958,-3.174,0,0,0,
,-0.002,-0.997,0.236,-20.874,-9.034,-1.954,0,0,0,
,-0.008,-1.006,0.253,-42.603,-13.001,1.953,0,0,0,
,0.004,-1.008,0.244,-74.585,-17.823,6.53,0,0,0,
,0.015,-0.998,0.261,-120.911,-27.039,11.23,0,0,0,
,0.011,-0.968,0.254,-150.879,-36.927,9.521,0,0,0,
,0.003,-0.973,0.271,-109.07,-36.805,6.591,0,0,0,
,0.024,-0.977,0.256,-72.571,-31.983,9.887,0,0,0,
,0.033,-1.005,0.297,-78.919,-34.241,8.911,0,0,0,
,0.056,-0.993,0.265,-188.782,-10.01,-2.32,0,0,0,
,0.077,-0.957,0.29,-171.204,-6.653,-14.283,0,0,0,
,0.116,-0.992,0.303,-174.683,-10.804,-12.879,0,0,0,
,0.14,-1.059,0.35,-324.585,-37.659,-28.565,0,0,0,
,0.155,-1.073,0.383,-536.683,-48.279,-31.25,0,0,0,
,0.196,-1.056,0.394,-768.616,-52.918,-34.607,0,0,0,
,0.279,-0.966,0.357,-895.325,-41.626,-56.275,0,0,0,
,0.287,-0.867,0.404,-866.211,-50.477,-77.21,0,0,0,
,0.299,-0.82,0.374,-825.806,-94.239,-89.112,0,0,0,
,0.259,-0.844,0.388,-820.374,-133.667,-101.441,0,0,0,
,0.161,-0.822,0.446,-899.842,-142.212,-80.811,0,0,0,
,0.009,-0.718,0.588,-1110.657,-55.787,20.935,0,0,0,
,0.01,-0.702,0.65,-1097.413,-50.049,36.804,0,0,0,
,-0.015,-0.647,0.659,-1055.848,-46.509,62.683,0,0,0,
,-0.068,-0.567,0.7,-996.155,-38.331,102.661,0,0,0,
,-0.11,-0.579,0.745,-965.455,-66.285,151.367,0,0,0,
,-0.147,-0.579,0.792,-1202.576,-37.964,274.475,0,0,0,
